 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.070E-01  7.262E+00   69.98 um     9.11 um     6.58 um  
   4.00 keV   3.171E-01  7.440E+00   72.32 um     9.36 um     6.80 um  
   4.50 keV   3.363E-01  7.767E+00   76.85 um     9.86 um     7.21 um  
   5.00 keV   3.545E-01  8.064E+00   81.20 um    10.33 um     7.60 um  
   5.50 keV   3.718E-01  8.336E+00   85.40 um    10.77 um     7.97 um  
   6.00 keV   3.883E-01  8.586E+00   89.47 um    11.19 um     8.34 um  
   6.50 keV   4.042E-01  8.818E+00   93.42 um    11.60 um     8.69 um  
   7.00 keV   4.194E-01  9.033E+00   97.28 um    11.99 um     9.03 um  
   8.00 keV   4.484E-01  9.423E+00  104.73 um    12.75 um     9.69 um  
   9.00 keV   4.756E-01  9.767E+00  111.89 um    13.47 um    10.32 um  
  10.00 keV   5.013E-01  1.007E+01  118.81 um    14.15 um    10.93 um  
  11.00 keV   5.258E-01  1.035E+01  125.54 um    14.80 um    11.52 um  
  12.00 keV   5.492E-01  1.060E+01  132.09 um    15.42 um    12.09 um  
  13.00 keV   5.716E-01  1.083E+01  138.48 um    16.02 um    12.64 um  
  14.00 keV   5.932E-01  1.104E+01  144.75 um    16.60 um    13.18 um  
  15.00 keV   6.140E-01  1.123E+01  150.90 um    17.17 um    13.70 um  
  16.00 keV   6.341E-01  1.141E+01  156.94 um    17.72 um    14.22 um  
  17.00 keV   6.536E-01  1.158E+01  162.89 um    18.25 um    14.73 um  
  18.00 keV   6.726E-01  1.174E+01  168.76 um    18.78 um    15.22 um  
  20.00 keV   7.090E-01  1.202E+01  180.26 um    19.82 um    16.19 um  
  22.50 keV   7.520E-01  1.232E+01  194.27 um    21.10 um    17.37 um  
  25.00 keV   7.926E-01  1.258E+01  207.95 um    22.31 um    18.50 um  
  27.50 keV   8.313E-01  1.281E+01  221.34 um    23.48 um    19.61 um  
  30.00 keV   8.683E-01  1.301E+01  234.50 um    24.61 um    20.69 um  
  32.50 keV   9.037E-01  1.318E+01  247.45 um    25.72 um    21.74 um  
  35.00 keV   9.379E-01  1.334E+01  260.22 um    26.79 um    22.78 um  
  37.50 keV   9.708E-01  1.347E+01  272.83 um    27.84 um    23.79 um  
  40.00 keV   1.003E+00  1.360E+01  285.31 um    28.87 um    24.79 um  
  45.00 keV   1.063E+00  1.381E+01  309.91 um    30.96 um    26.75 um  
  50.00 keV   1.121E+00  1.397E+01  334.11 um    32.98 um    28.66 um  
  55.00 keV   1.176E+00  1.411E+01  357.99 um    34.93 um    30.52 um  
  60.00 keV   1.228E+00  1.422E+01  381.61 um    36.83 um    32.36 um  
  65.00 keV   1.278E+00  1.430E+01  405.02 um    38.69 um    34.16 um  
  70.00 keV   1.326E+00  1.437E+01  428.23 um    40.52 um    35.93 um  
  80.00 keV   1.418E+00  1.447E+01  474.24 um    44.30 um    39.42 um  
  90.00 keV   1.504E+00  1.452E+01  519.80 um    47.94 um    42.83 um  
 100.00 keV   1.585E+00  1.453E+01  565.05 um    51.47 um    46.18 um  
 110.00 keV   1.663E+00  1.453E+01  610.08 um    54.92 um    49.48 um  
 120.00 keV   1.737E+00  1.450E+01  654.96 um    58.29 um    52.74 um  
 130.00 keV   1.807E+00  1.446E+01  699.75 um    61.60 um    55.97 um  
 140.00 keV   1.876E+00  1.441E+01  744.49 um    64.86 um    59.16 um  
 150.00 keV   1.942E+00  1.435E+01  789.21 um    68.07 um    62.34 um  
 160.00 keV   2.005E+00  1.428E+01  833.95 um    71.25 um    65.49 um  
 170.00 keV   2.067E+00  1.421E+01  878.71 um    74.39 um    68.62 um  
 180.00 keV   2.127E+00  1.413E+01  923.53 um    77.50 um    71.73 um  
 200.00 keV   2.415E+00  1.396E+01    1.01 mm    84.06 um    77.89 um  
 225.00 keV   2.709E+00  1.374E+01    1.12 mm    92.20 um    85.46 um  
 250.00 keV   2.918E+00  1.352E+01    1.23 mm   100.04 um    92.91 um  
 275.00 keV   3.075E+00  1.330E+01    1.35 mm   107.67 um   100.28 um  
 300.00 keV   3.201E+00  1.307E+01    1.46 mm   115.13 um   107.60 um  
 325.00 keV   3.308E+00  1.286E+01    1.57 mm   122.46 um   114.89 um  
 350.00 keV   3.403E+00  1.264E+01    1.68 mm   129.69 um   122.15 um  
 375.00 keV   3.493E+00  1.243E+01    1.80 mm   136.83 um   129.41 um  
 400.00 keV   3.579E+00  1.223E+01    1.91 mm   143.88 um   136.65 um  
 450.00 keV   3.750E+00  1.184E+01    2.15 mm   159.45 um   151.13 um  
 500.00 keV   3.923E+00  1.148E+01    2.38 mm   174.53 um   165.59 um  
 550.00 keV   4.097E+00  1.114E+01    2.62 mm   189.20 um   180.04 um  
 600.00 keV   4.272E+00  1.082E+01    2.86 mm   203.50 um   194.45 um  
 650.00 keV   4.446E+00  1.053E+01    3.11 mm   217.48 um   208.84 um  
 700.00 keV   4.619E+00  1.024E+01    3.35 mm   231.17 um   223.18 um  
 800.00 keV   4.958E+00  9.733E+00    3.85 mm   262.34 um   251.74 um  
 900.00 keV   5.290E+00  9.277E+00    4.35 mm   291.71 um   280.04 um  
   1.00 MeV   5.614E+00  8.868E+00    4.86 mm   319.59 um   308.03 um  
   1.10 MeV   5.932E+00  8.500E+00    5.36 mm   346.17 um   335.67 um  
   1.20 MeV   6.245E+00  8.166E+00    5.87 mm   371.59 um   362.91 um  
   1.30 MeV   6.553E+00  7.861E+00    6.38 mm   395.95 um   389.72 um  
   1.40 MeV   6.857E+00  7.583E+00    6.89 mm   419.33 um   416.08 um  
   1.50 MeV   7.156E+00  7.326E+00    7.40 mm   441.80 um   441.96 um  
   1.60 MeV   7.450E+00  7.089E+00    7.91 mm   463.42 um   467.36 um  
   1.70 MeV   7.738E+00  6.870E+00    8.41 mm   484.23 um   492.26 um  
   1.80 MeV   8.021E+00  6.666E+00    8.91 mm   504.29 um   516.67 um  
   2.00 MeV   8.572E+00  6.298E+00    9.91 mm   551.25 um   564.01 um  
   2.25 MeV   9.237E+00  5.899E+00   11.13 mm   609.32 um   620.47 um  
   2.50 MeV   9.888E+00  5.556E+00   12.34 mm   661.40 um   673.96 um  
   2.75 MeV   1.054E+01  5.255E+00   13.52 mm   708.50 um   724.60 um  
   3.00 MeV   1.121E+01  4.990E+00   14.67 mm   751.32 um   772.44 um  
   3.25 MeV   1.189E+01  4.755E+00   15.79 mm   790.34 um   817.58 um  
   3.50 MeV   1.261E+01  4.543E+00   16.88 mm   825.99 um   860.10 um  
   3.75 MeV   1.335E+01  4.353E+00   17.94 mm   858.57 um   900.08 um  
   4.00 MeV   1.412E+01  4.180E+00   18.96 mm   888.40 um   937.63 um  
   4.50 MeV   1.574E+01  3.877E+00   20.91 mm   960.47 um     1.01 mm  
   5.00 MeV   1.742E+01  3.620E+00   22.72 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.916E+01  3.400E+00   24.41 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.093E+01  3.207E+00   26.00 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.271E+01  3.038E+00   27.48 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.448E+01  2.889E+00   28.87 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.797E+01  2.634E+00   31.42 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.133E+01  2.425E+00   33.71 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.451E+01  2.250E+00   35.81 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.751E+01  2.101E+00   37.74 mm     1.40 mm     1.44 mm  
  12.00 MeV   4.032E+01  1.973E+00   39.55 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.293E+01  1.861E+00   41.25 mm     1.46 mm     1.50 mm  
  14.00 MeV   4.537E+01  1.762E+00   42.86 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.765E+01  1.675E+00   44.39 mm     1.51 mm     1.54 mm  
  16.00 MeV   4.977E+01  1.596E+00   45.86 mm     1.53 mm     1.56 mm  
  17.00 MeV   5.176E+01  1.525E+00   47.27 mm     1.55 mm     1.58 mm  
  18.00 MeV   5.363E+01  1.461E+00   48.64 mm     1.56 mm     1.60 mm  
  20.00 MeV   5.704E+01  1.350E+00   51.25 mm     1.61 mm     1.63 mm  
  22.50 MeV   6.082E+01  1.234E+00   54.32 mm     1.68 mm     1.66 mm  
  25.00 MeV   6.417E+01  1.138E+00   57.22 mm     1.74 mm     1.68 mm  
  27.50 MeV   6.720E+01  1.057E+00   60.00 mm     1.78 mm     1.71 mm  
  30.00 MeV   6.996E+01  9.879E-01   62.65 mm     1.83 mm     1.73 mm  
  32.50 MeV   7.253E+01  9.280E-01   65.22 mm     1.87 mm     1.75 mm  
  35.00 MeV   7.491E+01  8.756E-01   67.70 mm     1.90 mm     1.76 mm  
  37.50 MeV   7.716E+01  8.292E-01   70.10 mm     1.94 mm     1.78 mm  
  40.00 MeV   7.927E+01  7.880E-01   72.45 mm     1.97 mm     1.79 mm  
  45.00 MeV   8.318E+01  7.176E-01   76.96 mm     2.07 mm     1.82 mm  
  50.00 MeV   8.671E+01  6.596E-01   81.28 mm     2.17 mm     1.84 mm  
  55.00 MeV   8.993E+01  6.110E-01   85.45 mm     2.25 mm     1.86 mm  
  60.00 MeV   9.286E+01  5.696E-01   89.47 mm     2.32 mm     1.87 mm  
  65.00 MeV   9.553E+01  5.338E-01   93.38 mm     2.39 mm     1.89 mm  
  70.00 MeV   9.797E+01  5.026E-01   97.18 mm     2.45 mm     1.90 mm  
  80.00 MeV   1.022E+02  4.507E-01  104.55 mm     2.67 mm     1.93 mm  
  90.00 MeV   1.058E+02  4.092E-01  111.64 mm     2.85 mm     1.95 mm  
 100.00 MeV   1.087E+02  3.752E-01  118.52 mm     3.02 mm     1.97 mm  
 110.00 MeV   1.110E+02  3.467E-01  125.24 mm     3.16 mm     1.99 mm  
 120.00 MeV   1.130E+02  3.226E-01  131.83 mm     3.30 mm     2.00 mm  
 130.00 MeV   1.145E+02  3.018E-01  138.33 mm     3.43 mm     2.02 mm  
 140.00 MeV   1.157E+02  2.837E-01  144.74 mm     3.55 mm     2.03 mm  
 150.00 MeV   1.166E+02  2.678E-01  151.10 mm     3.66 mm     2.04 mm  
 160.00 MeV   1.173E+02  2.537E-01  157.42 mm     3.77 mm     2.06 mm  
 170.00 MeV   1.178E+02  2.411E-01  163.71 mm     3.87 mm     2.07 mm  
 180.00 MeV   1.181E+02  2.298E-01  169.97 mm     3.97 mm     2.08 mm  
 200.00 MeV   1.193E+02  2.102E-01  182.43 mm     4.35 mm     2.10 mm  
 225.00 MeV   1.188E+02  1.903E-01  197.96 mm     4.87 mm     2.13 mm  
 250.00 MeV   1.182E+02  1.740E-01  213.56 mm     5.35 mm     2.15 mm  
 275.00 MeV   1.174E+02  1.605E-01  229.26 mm     5.80 mm     2.17 mm  
 300.00 MeV   1.163E+02  1.490E-01  245.08 mm     6.21 mm     2.20 mm  
 325.00 MeV   1.151E+02  1.391E-01  261.07 mm     6.61 mm     2.22 mm  
 350.00 MeV   1.138E+02  1.306E-01  277.23 mm     7.00 mm     2.24 mm  
 375.00 MeV   1.124E+02  1.231E-01  293.59 mm     7.37 mm     2.26 mm  
 400.00 MeV   1.110E+02  1.164E-01  310.16 mm     7.74 mm     2.28 mm  
 450.00 MeV   1.080E+02  1.052E-01  343.96 mm     9.10 mm     2.32 mm  
 500.00 MeV   1.051E+02  9.604E-02  378.69 mm    10.34 mm     2.37 mm  
 550.00 MeV   1.023E+02  8.844E-02  414.39 mm    11.51 mm     2.41 mm  
 600.00 MeV   9.944E+01  8.201E-02  451.09 mm    12.62 mm     2.45 mm  
 650.00 MeV   9.671E+01  7.650E-02  488.84 mm    13.71 mm     2.50 mm  
 700.00 MeV   9.406E+01  7.173E-02  527.65 mm    14.77 mm     2.54 mm  
 800.00 MeV   8.901E+01  6.385E-02  608.57 mm    18.69 mm     2.63 mm  
 900.00 MeV   8.429E+01  5.760E-02  694.07 mm    22.26 mm     2.73 mm  
   1.00 GeV   7.987E+01  5.253E-02  784.32 mm    25.66 mm     2.84 mm  
   1.10 GeV   7.576E+01  4.831E-02  879.52 mm    28.98 mm     2.95 mm  
   1.20 GeV   7.194E+01  4.476E-02  979.83 mm    32.27 mm     3.07 mm  
   1.30 GeV   6.841E+01  4.171E-02    1.09 m     35.56 mm     3.20 mm  
   1.40 GeV   6.514E+01  3.908E-02    1.20 m     38.87 mm     3.33 mm  
   1.50 GeV   6.214E+01  3.677E-02    1.31 m     42.21 mm     3.48 mm  
   1.60 GeV   5.939E+01  3.473E-02    1.43 m     45.60 mm     3.63 mm  
   1.70 GeV   5.688E+01  3.292E-02    1.56 m     49.03 mm     3.79 mm  
   1.80 GeV   5.460E+01  3.130E-02    1.69 m     52.51 mm     3.97 mm  
   2.00 GeV   5.068E+01  2.851E-02    1.98 m     65.91 mm     4.34 mm  
   2.25 GeV   4.690E+01  2.568E-02    2.36 m     85.04 mm     4.84 mm  
   2.50 GeV   4.421E+01  2.339E-02    2.76 m    102.67 mm     5.40 mm  
   2.75 GeV   4.250E+01  2.148E-02    3.19 m    119.13 mm     5.98 mm  
   3.00 GeV   4.019E+01  1.988E-02    3.64 m    134.94 mm     6.60 mm  
   3.25 GeV   3.812E+01  1.851E-02    4.11 m    150.62 mm     7.25 mm  
   3.50 GeV   3.628E+01  1.733E-02    4.61 m    166.27 mm     7.94 mm  
   3.75 GeV   3.462E+01  1.629E-02    5.13 m    181.96 mm     8.65 mm  
   4.00 GeV   3.313E+01  1.538E-02    5.68 m    197.71 mm     9.40 mm  
   4.50 GeV   3.056E+01  1.384E-02    6.84 m    257.31 mm    10.99 mm  
   5.00 GeV   2.840E+01  1.259E-02    8.10 m    312.79 mm    12.69 mm  
   5.50 GeV   2.657E+01  1.156E-02    9.45 m    366.34 mm    14.51 mm  
   6.00 GeV   2.501E+01  1.069E-02   10.88 m    418.94 mm    16.43 mm  
   6.50 GeV   2.364E+01  9.945E-03   12.41 m    471.11 mm    18.46 mm  
   7.00 GeV   2.245E+01  9.303E-03   14.02 m    523.12 mm    20.58 mm  
   8.00 GeV   2.045E+01  8.248E-03   17.47 m    716.26 mm    25.12 mm  
   9.00 GeV   1.884E+01  7.416E-03   21.25 m    893.38 mm    30.02 mm  
  10.00 GeV   1.752E+01  6.742E-03   25.32 m      1.06 m     35.26 mm  
  11.00 GeV   1.642E+01  6.185E-03   29.69 m      1.23 m     40.82 mm  
  12.00 GeV   1.549E+01  5.717E-03   34.34 m      1.39 m     46.68 mm  
  13.00 GeV   1.466E+01  5.317E-03   39.25 m      1.56 m     52.82 mm  
  14.00 GeV   1.394E+01  4.971E-03   44.43 m      1.72 m     59.25 mm  
  15.00 GeV   1.331E+01  4.669E-03   49.87 m      1.89 m     65.94 mm  
  16.00 GeV   1.276E+01  4.404E-03   55.55 m      2.05 m     72.88 mm  
  17.00 GeV   1.226E+01  4.168E-03   61.47 m      2.21 m     80.07 mm  
  18.00 GeV   1.182E+01  3.956E-03   67.63 m      2.38 m     87.48 mm  
  20.00 GeV   1.106E+01  3.595E-03   80.58 m      3.00 m    102.95 mm  
  22.50 GeV   1.030E+01  3.229E-03   97.93 m      3.88 m    123.38 mm  
  25.00 GeV   9.684E+00  2.933E-03  116.47 m      4.68 m    144.89 mm  
  27.50 GeV   9.178E+00  2.689E-03  136.12 m      5.44 m    167.35 mm  
  30.00 GeV   8.755E+00  2.484E-03  156.78 m      6.18 m    190.65 mm  
  32.50 GeV   8.396E+00  2.308E-03  178.38 m      6.89 m    214.68 mm  
  35.00 GeV   8.089E+00  2.157E-03  200.85 m      7.59 m    239.34 mm  
  36.80 GeV   7.898E+00  2.060E-03  217.53 m      7.95 m    257.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
