 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.880E-01  5.289E+00   73.79 um    10.62 um     8.64 um  
   4.00 keV   5.040E-01  5.365E+00   76.84 um    10.98 um     8.97 um  
   4.50 keV   5.345E-01  5.502E+00   82.81 um    11.68 um     9.62 um  
   5.00 keV   5.634E-01  5.619E+00   88.64 um    12.35 um    10.24 um  
   5.50 keV   5.909E-01  5.721E+00   94.34 um    13.00 um    10.85 um  
   6.00 keV   6.172E-01  5.811E+00   99.93 um    13.63 um    11.44 um  
   6.50 keV   6.424E-01  5.890E+00  105.43 um    14.24 um    12.02 um  
   7.00 keV   6.667E-01  5.960E+00  110.85 um    14.84 um    12.59 um  
   8.00 keV   7.127E-01  6.077E+00  121.49 um    16.02 um    13.69 um  
   9.00 keV   7.559E-01  6.171E+00  131.91 um    17.16 um    14.76 um  
  10.00 keV   7.968E-01  6.247E+00  142.14 um    18.26 um    15.80 um  
  11.00 keV   8.357E-01  6.308E+00  152.23 um    19.32 um    16.81 um  
  12.00 keV   8.729E-01  6.357E+00  162.19 um    20.36 um    17.81 um  
  13.00 keV   9.085E-01  6.397E+00  172.04 um    21.38 um    18.78 um  
  14.00 keV   9.428E-01  6.429E+00  181.81 um    22.37 um    19.74 um  
  15.00 keV   9.759E-01  6.453E+00  191.50 um    23.35 um    20.68 um  
  16.00 keV   1.008E+00  6.472E+00  201.12 um    24.31 um    21.61 um  
  17.00 keV   1.039E+00  6.486E+00  210.69 um    25.26 um    22.53 um  
  18.00 keV   1.069E+00  6.496E+00  220.20 um    26.20 um    23.44 um  
  20.00 keV   1.127E+00  6.505E+00  239.11 um    28.09 um    25.23 um  
  22.50 keV   1.195E+00  6.502E+00  262.55 um    30.43 um    27.42 um  
  25.00 keV   1.260E+00  6.485E+00  285.84 um    32.70 um    29.58 um  
  27.50 keV   1.321E+00  6.459E+00  309.03 um    34.91 um    31.69 um  
  30.00 keV   1.380E+00  6.427E+00  332.13 um    37.09 um    33.78 um  
  32.50 keV   1.436E+00  6.389E+00  355.18 um    39.22 um    35.84 um  
  35.00 keV   1.491E+00  6.348E+00  378.20 um    41.31 um    37.88 um  
  37.50 keV   1.543E+00  6.304E+00  401.19 um    43.38 um    39.90 um  
  40.00 keV   1.594E+00  6.258E+00  424.18 um    45.42 um    41.90 um  
  45.00 keV   1.690E+00  6.162E+00  470.17 um    49.62 um    45.86 um  
  50.00 keV   1.782E+00  6.063E+00  516.22 um    53.71 um    49.76 um  
  55.00 keV   1.869E+00  5.964E+00  562.36 um    57.70 um    53.62 um  
  60.00 keV   1.952E+00  5.865E+00  608.61 um    61.61 um    57.45 um  
  65.00 keV   2.032E+00  5.768E+00  654.98 um    65.43 um    61.24 um  
  70.00 keV   2.108E+00  5.673E+00  701.48 um    69.20 um    65.00 um  
  80.00 keV   2.254E+00  5.490E+00  794.90 um    77.08 um    72.45 um  
  90.00 keV   2.390E+00  5.318E+00  888.83 um    84.66 um    79.80 um  
 100.00 keV   2.520E+00  5.157E+00  983.25 um    91.97 um    87.07 um  
 110.00 keV   2.622E+00  5.005E+00    1.08 mm    99.08 um    94.27 um  
 120.00 keV   2.737E+00  4.863E+00    1.17 mm   106.00 um   101.40 um  
 130.00 keV   2.866E+00  4.729E+00    1.27 mm   112.72 um   108.46 um  
 140.00 keV   2.996E+00  4.604E+00    1.37 mm   119.26 um   115.43 um  
 150.00 keV   3.121E+00  4.486E+00    1.46 mm   125.61 um   122.32 um  
 160.00 keV   3.237E+00  4.375E+00    1.56 mm   131.79 um   129.12 um  
 170.00 keV   3.342E+00  4.270E+00    1.65 mm   137.82 um   135.84 um  
 180.00 keV   3.436E+00  4.171E+00    1.75 mm   143.72 um   142.49 um  
 200.00 keV   3.593E+00  3.988E+00    1.94 mm   156.30 um   155.61 um  
 225.00 keV   3.742E+00  3.785E+00    2.18 mm   171.94 um   171.72 um  
 250.00 keV   3.853E+00  3.604E+00    2.43 mm   186.84 um   187.59 um  
 275.00 keV   3.939E+00  3.442E+00    2.67 mm   201.17 um   203.26 um  
 300.00 keV   4.008E+00  3.297E+00    2.92 mm   215.03 um   218.79 um  
 325.00 keV   4.068E+00  3.166E+00    3.17 mm   228.51 um   234.19 um  
 350.00 keV   4.124E+00  3.046E+00    3.43 mm   241.63 um   249.48 um  
 375.00 keV   4.178E+00  2.936E+00    3.68 mm   254.44 um   264.66 um  
 400.00 keV   4.233E+00  2.836E+00    3.94 mm   266.95 um   279.72 um  
 450.00 keV   4.350E+00  2.657E+00    4.46 mm   295.65 um   309.49 um  
 500.00 keV   4.479E+00  2.502E+00    4.99 mm   322.58 um   338.70 um  
 550.00 keV   4.621E+00  2.367E+00    5.51 mm   347.93 um   367.25 um  
 600.00 keV   4.777E+00  2.248E+00    6.04 mm   371.80 um   395.08 um  
 650.00 keV   4.943E+00  2.142E+00    6.56 mm   394.30 um   422.10 um  
 700.00 keV   5.119E+00  2.047E+00    7.07 mm   415.49 um   448.28 um  
 800.00 keV   5.491E+00  1.884E+00    8.08 mm   465.22 um   498.01 um  
 900.00 keV   5.876E+00  1.747E+00    9.07 mm   508.37 um   544.21 um  
   1.00 MeV   6.263E+00  1.632E+00   10.01 mm   546.25 um   587.03 um  
   1.10 MeV   6.644E+00  1.533E+00   10.93 mm   579.82 um   626.71 um  
   1.20 MeV   7.014E+00  1.446E+00   11.82 mm   609.84 um   663.53 um  
   1.30 MeV   7.373E+00  1.370E+00   12.67 mm   636.90 um   697.77 um  
   1.40 MeV   7.722E+00  1.303E+00   13.50 mm   661.46 um   729.69 um  
   1.50 MeV   8.063E+00  1.242E+00   14.31 mm   683.87 um   759.52 um  
   1.60 MeV   8.399E+00  1.188E+00   15.09 mm   704.43 um   787.45 um  
   1.70 MeV   8.731E+00  1.139E+00   15.84 mm   723.36 um   813.66 um  
   1.80 MeV   9.061E+00  1.094E+00   16.58 mm   740.85 um   838.29 um  
   2.00 MeV   9.723E+00  1.015E+00   17.99 mm   784.83 um   883.32 um  
   2.25 MeV   1.055E+01  9.327E-01   19.65 mm   837.46 um   932.77 um  
   2.50 MeV   1.139E+01  8.640E-01   21.21 mm   881.13 um   975.89 um  
   2.75 MeV   1.222E+01  8.058E-01   22.67 mm   917.98 um     1.01 mm  
   3.00 MeV   1.305E+01  7.556E-01   24.05 mm   949.53 um     1.05 mm  
   3.25 MeV   1.386E+01  7.120E-01   25.35 mm   976.88 um     1.08 mm  
   3.50 MeV   1.467E+01  6.736E-01   26.58 mm     1.00 mm     1.10 mm  
   3.75 MeV   1.546E+01  6.395E-01   27.76 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.623E+01  6.090E-01   28.88 mm     1.04 mm     1.15 mm  
   4.50 MeV   1.773E+01  5.568E-01   30.99 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.917E+01  5.136E-01   32.93 mm     1.14 mm     1.22 mm  
   5.50 MeV   2.055E+01  4.771E-01   34.75 mm     1.17 mm     1.25 mm  
   6.00 MeV   2.187E+01  4.459E-01   36.46 mm     1.20 mm     1.27 mm  
   6.50 MeV   2.312E+01  4.189E-01   38.07 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.432E+01  3.953E-01   39.60 mm     1.25 mm     1.31 mm  
   8.00 MeV   2.655E+01  3.557E-01   42.47 mm     1.33 mm     1.34 mm  
   9.00 MeV   2.857E+01  3.240E-01   45.12 mm     1.38 mm     1.37 mm  
  10.00 MeV   3.041E+01  2.978E-01   47.61 mm     1.43 mm     1.39 mm  
  11.00 MeV   3.207E+01  2.759E-01   49.95 mm     1.47 mm     1.41 mm  
  12.00 MeV   3.358E+01  2.572E-01   52.19 mm     1.51 mm     1.43 mm  
  13.00 MeV   3.495E+01  2.411E-01   54.33 mm     1.54 mm     1.44 mm  
  14.00 MeV   3.620E+01  2.270E-01   56.40 mm     1.57 mm     1.46 mm  
  15.00 MeV   3.733E+01  2.146E-01   58.40 mm     1.60 mm     1.47 mm  
  16.00 MeV   3.835E+01  2.035E-01   60.35 mm     1.63 mm     1.48 mm  
  17.00 MeV   3.929E+01  1.937E-01   62.25 mm     1.65 mm     1.49 mm  
  18.00 MeV   4.014E+01  1.848E-01   64.10 mm     1.67 mm     1.50 mm  
  20.00 MeV   4.161E+01  1.694E-01   67.71 mm     1.75 mm     1.52 mm  
  22.50 MeV   4.310E+01  1.537E-01   72.06 mm     1.86 mm     1.54 mm  
  25.00 MeV   4.425E+01  1.408E-01   76.29 mm     1.96 mm     1.55 mm  
  27.50 MeV   4.515E+01  1.301E-01   80.42 mm     2.04 mm     1.57 mm  
  30.00 MeV   4.582E+01  1.210E-01   84.48 mm     2.12 mm     1.58 mm  
  32.50 MeV   4.632E+01  1.131E-01   88.48 mm     2.20 mm     1.59 mm  
  35.00 MeV   4.667E+01  1.063E-01   92.46 mm     2.27 mm     1.61 mm  
  37.50 MeV   4.689E+01  1.003E-01   96.41 mm     2.34 mm     1.62 mm  
  40.00 MeV   4.701E+01  9.497E-02  100.34 mm     2.41 mm     1.63 mm  
  45.00 MeV   4.701E+01  8.597E-02  108.21 mm     2.65 mm     1.65 mm  
  50.00 MeV   4.676E+01  7.861E-02  116.09 mm     2.88 mm     1.67 mm  
  55.00 MeV   4.635E+01  7.249E-02  124.03 mm     3.09 mm     1.68 mm  
  60.00 MeV   4.582E+01  6.731E-02  132.06 mm     3.30 mm     1.70 mm  
  65.00 MeV   4.521E+01  6.285E-02  140.18 mm     3.49 mm     1.72 mm  
  70.00 MeV   4.456E+01  5.899E-02  148.43 mm     3.68 mm     1.73 mm  
  80.00 MeV   4.316E+01  5.260E-02  165.30 mm     4.39 mm     1.77 mm  
  90.00 MeV   4.175E+01  4.753E-02  182.73 mm     5.04 mm     1.80 mm  
 100.00 MeV   4.036E+01  4.339E-02  200.76 mm     5.65 mm     1.83 mm  
 110.00 MeV   3.927E+01  3.996E-02  219.35 mm     6.23 mm     1.86 mm  
 120.00 MeV   3.808E+01  3.706E-02  238.49 mm     6.79 mm     1.89 mm  
 130.00 MeV   3.682E+01  3.457E-02  258.26 mm     7.35 mm     1.93 mm  
 140.00 MeV   3.576E+01  3.241E-02  278.66 mm     7.90 mm     1.96 mm  
 150.00 MeV   3.476E+01  3.052E-02  299.66 mm     8.44 mm     1.99 mm  
 160.00 MeV   3.382E+01  2.885E-02  321.25 mm     8.97 mm     2.03 mm  
 170.00 MeV   3.294E+01  2.736E-02  343.42 mm     9.51 mm     2.07 mm  
 180.00 MeV   3.211E+01  2.603E-02  366.18 mm    10.04 mm     2.10 mm  
 200.00 MeV   3.060E+01  2.374E-02  413.42 mm    12.06 mm     2.18 mm  
 225.00 MeV   2.894E+01  2.141E-02  475.62 mm    14.93 mm     2.29 mm  
 250.00 MeV   2.749E+01  1.951E-02  541.25 mm    17.58 mm     2.40 mm  
 275.00 MeV   2.620E+01  1.794E-02  610.23 mm    20.11 mm     2.52 mm  
 300.00 MeV   2.505E+01  1.662E-02  682.49 mm    22.56 mm     2.65 mm  
 325.00 MeV   2.401E+01  1.548E-02  757.97 mm    24.96 mm     2.78 mm  
 350.00 MeV   2.306E+01  1.450E-02  836.65 mm    27.33 mm     2.92 mm  
 375.00 MeV   2.219E+01  1.364E-02  918.50 mm    29.68 mm     3.07 mm  
 400.00 MeV   2.138E+01  1.288E-02    1.00 m     32.03 mm     3.22 mm  
 450.00 MeV   1.992E+01  1.161E-02    1.18 m     40.87 mm     3.55 mm  
 500.00 MeV   1.864E+01  1.057E-02    1.38 m     49.09 mm     3.91 mm  
 550.00 MeV   1.749E+01  9.710E-03    1.58 m     57.03 mm     4.29 mm  
 600.00 MeV   1.645E+01  8.986E-03    1.80 m     64.85 mm     4.70 mm  
 650.00 MeV   1.551E+01  8.367E-03    2.03 m     72.67 mm     5.13 mm  
 700.00 MeV   1.466E+01  7.831E-03    2.28 m     80.55 mm     5.59 mm  
 800.00 MeV   1.317E+01  6.950E-03    2.81 m    110.38 mm     6.60 mm  
 900.00 MeV   1.192E+01  6.254E-03    3.40 m    138.50 mm     7.71 mm  
   1.00 GeV   1.089E+01  5.690E-03    4.05 m    166.26 mm     8.94 mm  
   1.10 GeV   1.004E+01  5.224E-03    4.76 m    194.12 mm    10.29 mm  
   1.20 GeV   9.361E+00  4.831E-03    5.52 m    222.17 mm    11.74 mm  
   1.30 GeV   8.820E+00  4.495E-03    6.34 m    250.32 mm    13.28 mm  
   1.40 GeV   8.408E+00  4.205E-03    7.20 m    278.32 mm    14.92 mm  
   1.50 GeV   8.112E+00  3.952E-03    8.09 m    305.86 mm    16.61 mm  
   1.60 GeV   7.835E+00  3.728E-03    9.02 m    332.90 mm    18.36 mm  
   1.70 GeV   7.486E+00  3.530E-03    9.99 m    359.91 mm    20.18 mm  
   1.80 GeV   7.171E+00  3.352E-03   11.00 m    387.28 mm    22.06 mm  
   2.00 GeV   6.624E+00  3.048E-03   13.15 m    492.41 mm    26.05 mm  
   2.25 GeV   6.061E+00  2.740E-03   16.07 m    643.03 mm    31.41 mm  
   2.50 GeV   5.594E+00  2.490E-03   19.25 m    784.83 mm    37.20 mm  
   2.75 GeV   5.186E+00  2.284E-03   22.69 m    923.35 mm    43.41 mm  
   3.00 GeV   4.841E+00  2.111E-03   26.39 m      1.06 m     50.04 mm  
   3.25 GeV   4.545E+00  1.963E-03   30.34 m      1.20 m     57.08 mm  
   3.50 GeV   4.289E+00  1.835E-03   34.53 m      1.34 m     64.53 mm  
   3.75 GeV   4.064E+00  1.723E-03   38.97 m      1.48 m     72.37 mm  
   4.00 GeV   3.865E+00  1.625E-03   43.64 m      1.62 m     80.59 mm  
   4.50 GeV   3.530E+00  1.460E-03   53.67 m      2.15 m     98.14 mm  
   5.00 GeV   3.258E+00  1.326E-03   64.59 m      2.65 m    117.12 mm  
   5.50 GeV   3.033E+00  1.216E-03   76.37 m      3.13 m    137.45 mm  
   6.00 GeV   2.844E+00  1.123E-03   88.98 m      3.60 m    159.07 mm  
   6.50 GeV   2.682E+00  1.044E-03  102.39 m      4.07 m    181.92 mm  
   7.00 GeV   2.542E+00  9.752E-04  116.58 m      4.54 m    205.93 mm  
   8.00 GeV   2.313E+00  8.630E-04  147.13 m      6.27 m    257.27 mm  
   9.00 GeV   2.132E+00  7.748E-04  180.50 m      7.85 m    312.67 mm  
  10.00 GeV   1.987E+00  7.034E-04  216.49 m      9.35 m    371.78 mm  
  11.00 GeV   1.867E+00  6.445E-04  254.95 m     10.82 m    434.28 mm  
  12.00 GeV   1.767E+00  5.951E-04  295.74 m     12.26 m    499.86 mm  
  13.00 GeV   1.682E+00  5.529E-04  338.71 m     13.69 m    568.26 mm  
  14.00 GeV   1.609E+00  5.165E-04  383.75 m     15.10 m    639.23 mm  
  15.00 GeV   1.545E+00  4.847E-04  430.73 m     16.49 m    712.55 mm  
  16.00 GeV   1.490E+00  4.568E-04  479.55 m     17.88 m    788.02 mm  
  17.00 GeV   1.441E+00  4.320E-04  530.12 m     19.26 m    865.44 mm  
  18.00 GeV   1.397E+00  4.098E-04  582.33 m     20.63 m    944.66 mm  
  20.00 GeV   1.323E+00  3.719E-04  691.30 m     25.75 m      1.11 m   
  20.80 GeV   1.300E+00  3.587E-04  736.49 m     26.53 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
