 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.655E-01  6.562E+00   80.83 um     9.36 um     6.62 um  
   4.00 keV   2.742E-01  6.732E+00   83.45 um     9.61 um     6.82 um  
   4.50 keV   2.908E-01  7.047E+00   88.49 um    10.11 um     7.22 um  
   5.00 keV   3.065E-01  7.335E+00   93.32 um    10.58 um     7.60 um  
   5.50 keV   3.215E-01  7.599E+00   97.97 um    11.02 um     7.97 um  
   6.00 keV   3.358E-01  7.844E+00  102.47 um    11.44 um     8.32 um  
   6.50 keV   3.495E-01  8.071E+00  106.83 um    11.85 um     8.66 um  
   7.00 keV   3.627E-01  8.284E+00  111.07 um    12.24 um     8.99 um  
   8.00 keV   3.877E-01  8.670E+00  119.25 um    12.99 um     9.63 um  
   9.00 keV   4.112E-01  9.014E+00  127.10 um    13.70 um    10.23 um  
  10.00 keV   4.335E-01  9.324E+00  134.65 um    14.37 um    10.81 um  
  11.00 keV   4.546E-01  9.604E+00  141.97 um    15.01 um    11.38 um  
  12.00 keV   4.749E-01  9.860E+00  149.09 um    15.62 um    11.92 um  
  13.00 keV   4.943E-01  1.010E+01  156.02 um    16.21 um    12.45 um  
  14.00 keV   5.129E-01  1.031E+01  162.80 um    16.77 um    12.96 um  
  15.00 keV   5.309E-01  1.051E+01  169.44 um    17.32 um    13.46 um  
  16.00 keV   5.483E-01  1.070E+01  175.95 um    17.85 um    13.95 um  
  17.00 keV   5.652E-01  1.088E+01  182.35 um    18.37 um    14.43 um  
  18.00 keV   5.816E-01  1.104E+01  188.65 um    18.87 um    14.91 um  
  20.00 keV   6.130E-01  1.134E+01  200.97 um    19.89 um    15.82 um  
  22.50 keV   6.502E-01  1.167E+01  215.94 um    21.11 um    16.93 um  
  25.00 keV   6.854E-01  1.195E+01  230.50 um    22.28 um    18.00 um  
  27.50 keV   7.189E-01  1.221E+01  244.73 um    23.39 um    19.04 um  
  30.00 keV   7.508E-01  1.243E+01  258.66 um    24.47 um    20.06 um  
  32.50 keV   7.815E-01  1.263E+01  272.33 um    25.51 um    21.04 um  
  35.00 keV   8.110E-01  1.281E+01  285.79 um    26.53 um    22.01 um  
  37.50 keV   8.395E-01  1.297E+01  299.06 um    27.51 um    22.96 um  
  40.00 keV   8.670E-01  1.312E+01  312.15 um    28.48 um    23.89 um  
  45.00 keV   9.196E-01  1.338E+01  337.89 um    30.45 um    25.71 um  
  50.00 keV   9.693E-01  1.359E+01  363.12 um    32.34 um    27.48 um  
  55.00 keV   1.017E+00  1.377E+01  387.94 um    34.17 um    29.21 um  
  60.00 keV   1.062E+00  1.393E+01  412.42 um    35.94 um    30.90 um  
  65.00 keV   1.105E+00  1.405E+01  436.60 um    37.66 um    32.56 um  
  70.00 keV   1.147E+00  1.416E+01  460.53 um    39.35 um    34.19 um  
  80.00 keV   1.226E+00  1.434E+01  507.77 um    42.86 um    37.39 um  
  90.00 keV   1.300E+00  1.446E+01  554.35 um    46.23 um    40.50 um  
 100.00 keV   1.371E+00  1.455E+01  600.43 um    49.48 um    43.55 um  
 110.00 keV   1.438E+00  1.460E+01  646.13 um    52.63 um    46.55 um  
 120.00 keV   1.502E+00  1.464E+01  691.52 um    55.70 um    49.50 um  
 130.00 keV   1.563E+00  1.465E+01  736.68 um    58.71 um    52.42 um  
 140.00 keV   1.622E+00  1.465E+01  781.66 um    61.66 um    55.30 um  
 150.00 keV   1.679E+00  1.464E+01  826.51 um    64.56 um    58.15 um  
 160.00 keV   1.734E+00  1.462E+01  871.26 um    67.42 um    60.98 um  
 170.00 keV   1.787E+00  1.459E+01  915.95 um    70.24 um    63.78 um  
 180.00 keV   1.839E+00  1.455E+01  960.58 um    73.03 um    66.57 um  
 200.00 keV   1.939E+00  1.446E+01    1.05 mm    79.02 um    72.09 um  
 225.00 keV   2.056E+00  1.432E+01    1.16 mm    86.56 um    78.92 um  
 250.00 keV   2.207E+00  1.417E+01    1.27 mm    93.85 um    85.67 um  
 275.00 keV   2.491E+00  1.401E+01    1.38 mm   100.89 um    92.33 um  
 300.00 keV   2.702E+00  1.385E+01    1.50 mm   107.70 um    98.88 um  
 325.00 keV   2.865E+00  1.368E+01    1.61 mm   114.34 um   105.36 um  
 350.00 keV   2.997E+00  1.351E+01    1.72 mm   120.84 um   111.79 um  
 375.00 keV   3.105E+00  1.334E+01    1.83 mm   127.24 um   118.18 um  
 400.00 keV   3.197E+00  1.317E+01    1.94 mm   133.54 um   124.54 um  
 450.00 keV   3.353E+00  1.284E+01    2.16 mm   147.63 um   137.21 um  
 500.00 keV   3.489E+00  1.252E+01    2.39 mm   161.24 um   149.84 um  
 550.00 keV   3.618E+00  1.221E+01    2.62 mm   174.49 um   162.44 um  
 600.00 keV   3.746E+00  1.192E+01    2.86 mm   187.44 um   175.03 um  
 650.00 keV   3.875E+00  1.165E+01    3.09 mm   200.12 um   187.61 um  
 700.00 keV   4.004E+00  1.138E+01    3.33 mm   212.57 um   200.19 um  
 800.00 keV   4.266E+00  1.089E+01    3.81 mm   241.59 um   225.30 um  
 900.00 keV   4.526E+00  1.045E+01    4.30 mm   269.07 um   250.33 um  
   1.00 MeV   4.782E+00  1.004E+01    4.79 mm   295.30 um   275.25 um  
   1.10 MeV   5.034E+00  9.672E+00    5.29 mm   320.49 um   300.02 um  
   1.20 MeV   5.281E+00  9.332E+00    5.79 mm   344.75 um   324.61 um  
   1.30 MeV   5.524E+00  9.019E+00    6.30 mm   368.19 um   349.01 um  
   1.40 MeV   5.763E+00  8.730E+00    6.80 mm   390.87 um   373.17 um  
   1.50 MeV   6.000E+00  8.462E+00    7.31 mm   412.85 um   397.09 um  
   1.60 MeV   6.234E+00  8.212E+00    7.82 mm   434.16 um   420.75 um  
   1.70 MeV   6.465E+00  7.980E+00    8.33 mm   454.84 um   444.12 um  
   1.80 MeV   6.693E+00  7.762E+00    8.84 mm   474.93 um   467.20 um  
   2.00 MeV   7.143E+00  7.367E+00    9.86 mm   523.26 um   512.46 um  
   2.25 MeV   7.688E+00  6.934E+00   11.12 mm   584.11 um   567.25 um  
   2.50 MeV   8.214E+00  6.557E+00   12.37 mm   639.36 um   620.02 um  
   2.75 MeV   8.723E+00  6.225E+00   13.61 mm   690.02 um   670.78 um  
   3.00 MeV   9.219E+00  5.930E+00   14.84 mm   736.79 um   719.55 um  
   3.25 MeV   9.707E+00  5.666E+00   16.05 mm   780.21 um   766.40 um  
   3.50 MeV   1.019E+01  5.428E+00   17.23 mm   820.64 um   811.36 um  
   3.75 MeV   1.068E+01  5.212E+00   18.41 mm   858.38 um   854.48 um  
   4.00 MeV   1.118E+01  5.016E+00   19.55 mm   893.67 um   895.79 um  
   4.50 MeV   1.222E+01  4.669E+00   21.78 mm   983.00 um   973.16 um  
   5.00 MeV   1.332E+01  4.374E+00   23.92 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.448E+01  4.119E+00   25.95 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.569E+01  3.895E+00   27.89 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.695E+01  3.698E+00   29.72 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.823E+01  3.523E+00   31.46 mm     1.27 mm     1.27 mm  
   8.00 MeV   2.086E+01  3.222E+00   34.69 mm     1.38 mm     1.35 mm  
   9.00 MeV   2.352E+01  2.975E+00   37.61 mm     1.47 mm     1.42 mm  
  10.00 MeV   2.616E+01  2.767E+00   40.28 mm     1.54 mm     1.48 mm  
  11.00 MeV   2.874E+01  2.589E+00   42.73 mm     1.59 mm     1.53 mm  
  12.00 MeV   3.124E+01  2.436E+00   45.01 mm     1.64 mm     1.57 mm  
  13.00 MeV   3.364E+01  2.301E+00   47.13 mm     1.68 mm     1.61 mm  
  14.00 MeV   3.594E+01  2.182E+00   49.13 mm     1.71 mm     1.65 mm  
  15.00 MeV   3.813E+01  2.077E+00   51.02 mm     1.74 mm     1.68 mm  
  16.00 MeV   4.022E+01  1.982E+00   52.81 mm     1.77 mm     1.70 mm  
  17.00 MeV   4.220E+01  1.896E+00   54.53 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.408E+01  1.818E+00   56.17 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.755E+01  1.682E+00   59.28 mm     1.88 mm     1.79 mm  
  22.50 MeV   5.142E+01  1.540E+00   62.90 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.486E+01  1.423E+00   66.29 mm     2.02 mm     1.86 mm  
  27.50 MeV   5.793E+01  1.324E+00   69.49 mm     2.08 mm     1.89 mm  
  30.00 MeV   6.072E+01  1.239E+00   72.54 mm     2.13 mm     1.92 mm  
  32.50 MeV   6.327E+01  1.165E+00   75.47 mm     2.17 mm     1.94 mm  
  35.00 MeV   6.562E+01  1.100E+00   78.29 mm     2.22 mm     1.97 mm  
  37.50 MeV   6.781E+01  1.043E+00   81.02 mm     2.25 mm     1.98 mm  
  40.00 MeV   6.987E+01  9.920E-01   83.67 mm     2.29 mm     2.00 mm  
  45.00 MeV   7.364E+01  9.047E-01   88.76 mm     2.40 mm     2.03 mm  
  50.00 MeV   7.706E+01  8.326E-01   93.62 mm     2.51 mm     2.06 mm  
  55.00 MeV   8.019E+01  7.721E-01   98.28 mm     2.59 mm     2.08 mm  
  60.00 MeV   8.308E+01  7.205E-01  102.78 mm     2.68 mm     2.10 mm  
  65.00 MeV   8.576E+01  6.758E-01  107.13 mm     2.75 mm     2.12 mm  
  70.00 MeV   8.826E+01  6.368E-01  111.35 mm     2.81 mm     2.14 mm  
  80.00 MeV   9.276E+01  5.718E-01  119.47 mm     3.04 mm     2.17 mm  
  90.00 MeV   9.668E+01  5.198E-01  127.25 mm     3.24 mm     2.20 mm  
 100.00 MeV   1.001E+02  4.770E-01  134.73 mm     3.41 mm     2.22 mm  
 110.00 MeV   1.031E+02  4.412E-01  141.99 mm     3.57 mm     2.24 mm  
 120.00 MeV   1.057E+02  4.108E-01  149.06 mm     3.71 mm     2.26 mm  
 130.00 MeV   1.079E+02  3.846E-01  155.97 mm     3.83 mm     2.28 mm  
 140.00 MeV   1.098E+02  3.618E-01  162.75 mm     3.95 mm     2.29 mm  
 150.00 MeV   1.115E+02  3.417E-01  169.42 mm     4.07 mm     2.31 mm  
 160.00 MeV   1.129E+02  3.238E-01  176.00 mm     4.17 mm     2.32 mm  
 170.00 MeV   1.141E+02  3.079E-01  182.51 mm     4.27 mm     2.33 mm  
 180.00 MeV   1.151E+02  2.936E-01  188.95 mm     4.37 mm     2.35 mm  
 200.00 MeV   1.166E+02  2.688E-01  201.71 mm     4.73 mm     2.37 mm  
 225.00 MeV   1.177E+02  2.435E-01  217.48 mm     5.23 mm     2.40 mm  
 250.00 MeV   1.185E+02  2.229E-01  233.12 mm     5.68 mm     2.42 mm  
 275.00 MeV   1.194E+02  2.056E-01  248.66 mm     6.09 mm     2.44 mm  
 300.00 MeV   1.188E+02  1.910E-01  264.18 mm     6.48 mm     2.47 mm  
 325.00 MeV   1.184E+02  1.785E-01  279.77 mm     6.85 mm     2.49 mm  
 350.00 MeV   1.179E+02  1.676E-01  295.43 mm     7.20 mm     2.51 mm  
 375.00 MeV   1.172E+02  1.580E-01  311.16 mm     7.53 mm     2.53 mm  
 400.00 MeV   1.164E+02  1.495E-01  327.00 mm     7.86 mm     2.55 mm  
 450.00 MeV   1.145E+02  1.352E-01  359.05 mm     9.07 mm     2.58 mm  
 500.00 MeV   1.124E+02  1.235E-01  391.65 mm    10.18 mm     2.62 mm  
 550.00 MeV   1.103E+02  1.138E-01  424.88 mm    11.21 mm     2.66 mm  
 600.00 MeV   1.081E+02  1.056E-01  458.77 mm    12.20 mm     2.69 mm  
 650.00 MeV   1.059E+02  9.853E-02  493.35 mm    13.14 mm     2.73 mm  
 700.00 MeV   1.038E+02  9.241E-02  528.64 mm    14.06 mm     2.77 mm  
 800.00 MeV   9.954E+01  8.231E-02  601.49 mm    17.43 mm     2.84 mm  
 900.00 MeV   9.549E+01  7.431E-02  677.43 mm    20.48 mm     2.92 mm  
   1.00 GeV   9.161E+01  6.779E-02  756.59 mm    23.34 mm     2.99 mm  
   1.10 GeV   8.792E+01  6.238E-02  839.10 mm    26.09 mm     3.08 mm  
   1.20 GeV   8.441E+01  5.781E-02  925.05 mm    28.79 mm     3.16 mm  
   1.30 GeV   8.107E+01  5.390E-02    1.01 m     31.45 mm     3.25 mm  
   1.40 GeV   7.791E+01  5.051E-02    1.11 m     34.10 mm     3.35 mm  
   1.50 GeV   7.491E+01  4.754E-02    1.20 m     36.75 mm     3.45 mm  
   1.60 GeV   7.208E+01  4.492E-02    1.31 m     39.42 mm     3.55 mm  
   1.70 GeV   6.940E+01  4.259E-02    1.41 m     42.11 mm     3.66 mm  
   1.80 GeV   6.687E+01  4.050E-02    1.52 m     44.83 mm     3.78 mm  
   2.00 GeV   6.227E+01  3.690E-02    1.75 m     55.36 mm     4.02 mm  
   2.25 GeV   5.730E+01  3.326E-02    2.06 m     70.62 mm     4.36 mm  
   2.50 GeV   5.314E+01  3.030E-02    2.39 m     85.09 mm     4.74 mm  
   2.75 GeV   4.973E+01  2.784E-02    2.75 m     99.18 mm     5.15 mm  
   3.00 GeV   4.699E+01  2.577E-02    3.14 m    113.02 mm     5.60 mm  
   3.25 GeV   4.486E+01  2.400E-02    3.54 m    126.60 mm     6.07 mm  
   3.50 GeV   4.329E+01  2.247E-02    3.96 m    139.85 mm     6.57 mm  
   3.75 GeV   4.200E+01  2.113E-02    4.39 m    152.74 mm     7.09 mm  
   4.00 GeV   4.027E+01  1.995E-02    4.84 m    165.48 mm     7.62 mm  
   4.50 GeV   3.725E+01  1.796E-02    5.80 m    213.74 mm     8.77 mm  
   5.00 GeV   3.470E+01  1.635E-02    6.83 m    258.70 mm     9.99 mm  
   5.50 GeV   3.251E+01  1.501E-02    7.93 m    302.09 mm    11.30 mm  
   6.00 GeV   3.062E+01  1.389E-02    9.11 m    344.72 mm    12.68 mm  
   6.50 GeV   2.897E+01  1.292E-02   10.35 m    387.00 mm    14.15 mm  
   7.00 GeV   2.751E+01  1.209E-02   11.66 m    429.19 mm    15.68 mm  
   8.00 GeV   2.506E+01  1.073E-02   14.49 m    586.14 mm    18.96 mm  
   9.00 GeV   2.307E+01  9.647E-03   17.57 m    730.43 mm    22.51 mm  
  10.00 GeV   2.143E+01  8.773E-03   20.90 m    869.24 mm    26.32 mm  
  11.00 GeV   2.006E+01  8.050E-03   24.47 m      1.01 m     30.36 mm  
  12.00 GeV   1.888E+01  7.442E-03   28.28 m      1.14 m     34.64 mm  
  13.00 GeV   1.787E+01  6.923E-03   32.31 m      1.28 m     39.13 mm  
  14.00 GeV   1.699E+01  6.474E-03   36.56 m      1.41 m     43.84 mm  
  15.00 GeV   1.621E+01  6.082E-03   41.03 m      1.54 m     48.75 mm  
  16.00 GeV   1.552E+01  5.737E-03   45.70 m      1.68 m     53.84 mm  
  17.00 GeV   1.489E+01  5.430E-03   50.57 m      1.82 m     59.13 mm  
  18.00 GeV   1.432E+01  5.156E-03   55.64 m      1.95 m     64.60 mm  
  20.00 GeV   1.334E+01  4.686E-03   66.36 m      2.47 m     76.06 mm  
  22.50 GeV   1.235E+01  4.210E-03   80.79 m      3.21 m     91.31 mm  
  25.00 GeV   1.154E+01  3.825E-03   96.31 m      3.89 m    107.49 mm  
  27.50 GeV   1.088E+01  3.508E-03  112.84 m      4.53 m    124.52 mm  
  30.00 GeV   1.032E+01  3.240E-03  130.32 m      5.16 m    142.32 mm  
  32.50 GeV   9.844E+00  3.012E-03  148.69 m      5.78 m    160.82 mm  
  35.00 GeV   9.435E+00  2.815E-03  167.91 m      6.39 m    179.96 mm  
  37.50 GeV   9.080E+00  2.644E-03  187.91 m      6.99 m    199.67 mm  
  40.00 GeV   8.769E+00  2.492E-03  208.67 m      7.58 m    219.91 mm  
  45.00 GeV   8.249E+00  2.238E-03  252.22 m      9.77 m    261.78 mm  
  49.20 GeV   7.901E+00  2.062E-03  290.76 m     11.18 m    298.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
