 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.240E-01  6.637E+00   83.07 um     7.81 um     5.23 um  
   4.00 keV   8.510E-01  6.846E+00   85.48 um     8.02 um     5.37 um  
   4.50 keV   9.026E-01  7.238E+00   90.08 um     8.42 um     5.65 um  
   5.00 keV   9.514E-01  7.602E+00   94.45 um     8.80 um     5.92 um  
   5.50 keV   9.979E-01  7.942E+00   98.62 um     9.15 um     6.17 um  
   6.00 keV   1.042E+00  8.262E+00  102.62 um     9.48 um     6.41 um  
   6.50 keV   1.085E+00  8.564E+00  106.47 um     9.80 um     6.64 um  
   7.00 keV   1.126E+00  8.849E+00  110.19 um    10.10 um     6.87 um  
   8.00 keV   1.203E+00  9.379E+00  117.29 um    10.69 um     7.30 um  
   9.00 keV   1.276E+00  9.862E+00  124.01 um    11.24 um     7.70 um  
  10.00 keV   1.346E+00  1.031E+01  130.41 um    11.75 um     8.09 um  
  11.00 keV   1.411E+00  1.072E+01  136.56 um    12.23 um     8.46 um  
  12.00 keV   1.474E+00  1.110E+01  142.47 um    12.68 um     8.81 um  
  13.00 keV   1.534E+00  1.146E+01  148.18 um    13.11 um     9.16 um  
  14.00 keV   1.592E+00  1.180E+01  153.72 um    13.53 um     9.49 um  
  15.00 keV   1.648E+00  1.211E+01  159.10 um    13.92 um     9.81 um  
  16.00 keV   1.702E+00  1.241E+01  164.34 um    14.31 um    10.12 um  
  17.00 keV   1.754E+00  1.270E+01  169.46 um    14.67 um    10.43 um  
  18.00 keV   1.805E+00  1.297E+01  174.46 um    15.03 um    10.73 um  
  20.00 keV   1.903E+00  1.348E+01  184.15 um    15.74 um    11.30 um  
  22.50 keV   2.018E+00  1.405E+01  195.77 um    16.59 um    11.99 um  
  25.00 keV   2.127E+00  1.457E+01  206.93 um    17.38 um    12.65 um  
  27.50 keV   2.231E+00  1.504E+01  217.69 um    18.13 um    13.29 um  
  30.00 keV   2.331E+00  1.548E+01  228.11 um    18.85 um    13.90 um  
  32.50 keV   2.426E+00  1.588E+01  238.24 um    19.53 um    14.49 um  
  35.00 keV   2.517E+00  1.625E+01  248.11 um    20.18 um    15.07 um  
  37.50 keV   2.606E+00  1.660E+01  257.74 um    20.81 um    15.63 um  
  40.00 keV   2.691E+00  1.692E+01  267.17 um    21.42 um    16.17 um  
  45.00 keV   2.854E+00  1.751E+01  285.47 um    22.66 um    17.23 um  
  50.00 keV   3.009E+00  1.804E+01  303.15 um    23.82 um    18.24 um  
  55.00 keV   3.156E+00  1.851E+01  320.29 um    24.92 um    19.22 um  
  60.00 keV   3.296E+00  1.893E+01  336.97 um    25.97 um    20.16 um  
  65.00 keV   3.430E+00  1.932E+01  353.26 um    26.97 um    21.08 um  
  70.00 keV   3.560E+00  1.968E+01  369.19 um    27.94 um    21.98 um  
  80.00 keV   3.806E+00  2.030E+01  400.13 um    29.94 um    23.70 um  
  90.00 keV   4.037E+00  2.083E+01  430.05 um    31.81 um    25.36 um  
 100.00 keV   4.255E+00  2.130E+01  459.12 um    33.58 um    26.95 um  
 110.00 keV   4.463E+00  2.170E+01  487.47 um    35.26 um    28.49 um  
 120.00 keV   4.661E+00  2.206E+01  515.20 um    36.87 um    29.99 um  
 130.00 keV   4.851E+00  2.237E+01  542.40 um    38.42 um    31.45 um  
 140.00 keV   5.035E+00  2.265E+01  569.11 um    39.92 um    32.87 um  
 150.00 keV   5.211E+00  2.290E+01  595.41 um    41.37 um    34.26 um  
 160.00 keV   5.382E+00  2.312E+01  621.33 um    42.78 um    35.63 um  
 170.00 keV   5.548E+00  2.333E+01  646.90 um    44.16 um    36.96 um  
 180.00 keV   5.709E+00  2.351E+01  672.17 um    45.50 um    38.28 um  
 200.00 keV   6.017E+00  2.382E+01  721.88 um    48.36 um    40.84 um  
 225.00 keV   6.382E+00  2.413E+01  782.69 um    51.89 um    43.95 um  
 250.00 keV   6.728E+00  2.437E+01  842.27 um    55.23 um    46.96 um  
 275.00 keV   7.056E+00  2.456E+01  900.81 um    58.41 um    49.88 um  
 300.00 keV   7.370E+00  2.471E+01  958.47 um    61.48 um    52.73 um  
 325.00 keV   7.671E+00  2.482E+01    1.02 mm    64.43 um    55.52 um  
 350.00 keV   7.960E+00  2.490E+01    1.07 mm    67.29 um    58.25 um  
 375.00 keV   8.240E+00  2.495E+01    1.13 mm    70.08 um    60.92 um  
 400.00 keV   8.490E+00  2.499E+01    1.18 mm    72.79 um    63.55 um  
 450.00 keV   8.955E+00  2.501E+01    1.29 mm    78.78 um    68.70 um  
 500.00 keV   9.494E+00  2.497E+01    1.40 mm    84.44 um    73.69 um  
 550.00 keV   1.002E+01  2.490E+01    1.50 mm    89.83 um    78.56 um  
 600.00 keV   1.051E+01  2.481E+01    1.61 mm    94.99 um    83.30 um  
 650.00 keV   1.094E+01  2.469E+01    1.71 mm    99.96 um    87.95 um  
 700.00 keV   1.131E+01  2.455E+01    1.82 mm   104.77 um    92.50 um  
 800.00 keV   1.190E+01  2.425E+01    2.02 mm   115.82 um   101.41 um  
 900.00 keV   1.232E+01  2.391E+01    2.22 mm   126.18 um   110.11 um  
   1.00 MeV   1.264E+01  2.356E+01    2.43 mm   136.06 um   118.65 um  
   1.10 MeV   1.289E+01  2.321E+01    2.63 mm   145.56 um   127.08 um  
   1.20 MeV   1.309E+01  2.285E+01    2.84 mm   154.78 um   135.42 um  
   1.30 MeV   1.326E+01  2.250E+01    3.04 mm   163.75 um   143.70 um  
   1.40 MeV   1.341E+01  2.215E+01    3.25 mm   172.53 um   151.93 um  
   1.50 MeV   1.356E+01  2.181E+01    3.46 mm   181.14 um   160.12 um  
   1.60 MeV   1.371E+01  2.148E+01    3.66 mm   189.60 um   168.28 um  
   1.70 MeV   1.386E+01  2.116E+01    3.87 mm   197.91 um   176.40 um  
   1.80 MeV   1.402E+01  2.084E+01    4.09 mm   206.10 um   184.50 um  
   2.00 MeV   1.435E+01  2.024E+01    4.51 mm   226.11 um   200.61 um  
   2.25 MeV   1.481E+01  1.953E+01    5.04 mm   252.04 um   220.57 um  
   2.50 MeV   1.530E+01  1.888E+01    5.58 mm   276.38 um   240.33 um  
   2.75 MeV   1.582E+01  1.827E+01    6.12 mm   299.39 um   259.85 um  
   3.00 MeV   1.636E+01  1.771E+01    6.66 mm   321.26 um   279.11 um  
   3.25 MeV   1.691E+01  1.718E+01    7.21 mm   342.13 um   298.09 um  
   3.50 MeV   1.746E+01  1.669E+01    7.75 mm   362.09 um   316.78 um  
   3.75 MeV   1.800E+01  1.623E+01    8.29 mm   381.24 um   335.17 um  
   4.00 MeV   1.853E+01  1.580E+01    8.82 mm   399.66 um   353.27 um  
   4.50 MeV   1.954E+01  1.502E+01    9.90 mm   447.45 um   388.60 um  
   5.00 MeV   2.050E+01  1.432E+01   10.96 mm   490.75 um   422.80 um  
   5.50 MeV   2.140E+01  1.369E+01   12.02 mm   530.51 um   455.90 um  
   6.00 MeV   2.227E+01  1.313E+01   13.06 mm   567.37 um   487.96 um  
   6.50 MeV   2.313E+01  1.261E+01   14.10 mm   601.75 um   518.99 um  
   7.00 MeV   2.398E+01  1.215E+01   15.13 mm   633.97 um   549.03 um  
   8.00 MeV   2.570E+01  1.132E+01   17.15 mm   721.48 um   606.23 um  
   9.00 MeV   2.744E+01  1.062E+01   19.12 mm   796.51 um   659.70 um  
  10.00 MeV   2.918E+01  1.001E+01   21.03 mm   862.04 um   709.64 um  
  11.00 MeV   3.092E+01  9.482E+00   22.89 mm   920.01 um   756.29 um  
  12.00 MeV   3.264E+01  9.012E+00   24.69 mm   971.79 um   799.90 um  
  13.00 MeV   3.435E+01  8.593E+00   26.44 mm     1.02 mm   840.71 um  
  14.00 MeV   3.603E+01  8.217E+00   28.13 mm     1.06 mm   878.96 um  
  15.00 MeV   3.768E+01  7.877E+00   29.78 mm     1.10 mm   914.88 um  
  16.00 MeV   3.931E+01  7.568E+00   31.38 mm     1.13 mm   948.65 um  
  17.00 MeV   4.093E+01  7.286E+00   32.94 mm     1.17 mm   980.45 um  
  18.00 MeV   4.252E+01  7.027E+00   34.45 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.565E+01  6.568E+00   37.36 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.948E+01  6.082E+00   40.79 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.324E+01  5.671E+00   44.02 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.692E+01  5.318E+00   47.07 mm     1.56 mm     1.23 mm  
  30.00 MeV   6.053E+01  5.012E+00   49.97 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.407E+01  4.744E+00   52.72 mm     1.68 mm     1.31 mm  
  35.00 MeV   6.755E+01  4.506E+00   55.35 mm     1.73 mm     1.34 mm  
  37.50 MeV   7.096E+01  4.293E+00   57.86 mm     1.77 mm     1.38 mm  
  40.00 MeV   7.431E+01  4.102E+00   60.27 mm     1.81 mm     1.41 mm  
  45.00 MeV   8.080E+01  3.772E+00   64.81 mm     1.93 mm     1.46 mm  
  50.00 MeV   8.701E+01  3.496E+00   69.04 mm     2.03 mm     1.50 mm  
  55.00 MeV   9.296E+01  3.262E+00   73.00 mm     2.12 mm     1.54 mm  
  60.00 MeV   9.864E+01  3.060E+00   76.74 mm     2.19 mm     1.57 mm  
  65.00 MeV   1.041E+02  2.884E+00   80.29 mm     2.25 mm     1.60 mm  
  70.00 MeV   1.092E+02  2.730E+00   83.67 mm     2.31 mm     1.63 mm  
  80.00 MeV   1.189E+02  2.469E+00   90.02 mm     2.49 mm     1.67 mm  
  90.00 MeV   1.276E+02  2.259E+00   95.91 mm     2.63 mm     1.71 mm  
 100.00 MeV   1.355E+02  2.084E+00  101.45 mm     2.75 mm     1.74 mm  
 110.00 MeV   1.427E+02  1.937E+00  106.70 mm     2.85 mm     1.77 mm  
 120.00 MeV   1.492E+02  1.811E+00  111.71 mm     2.94 mm     1.80 mm  
 130.00 MeV   1.550E+02  1.702E+00  116.52 mm     3.02 mm     1.82 mm  
 140.00 MeV   1.604E+02  1.606E+00  121.16 mm     3.10 mm     1.84 mm  
 150.00 MeV   1.652E+02  1.521E+00  125.67 mm     3.16 mm     1.86 mm  
 160.00 MeV   1.695E+02  1.446E+00  130.06 mm     3.23 mm     1.88 mm  
 170.00 MeV   1.735E+02  1.378E+00  134.34 mm     3.28 mm     1.89 mm  
 180.00 MeV   1.770E+02  1.317E+00  138.53 mm     3.34 mm     1.91 mm  
 200.00 MeV   1.832E+02  1.211E+00  146.70 mm     3.54 mm     1.93 mm  
 225.00 MeV   1.893E+02  1.102E+00  156.57 mm     3.81 mm     1.96 mm  
 250.00 MeV   1.941E+02  1.013E+00  166.18 mm     4.04 mm     1.99 mm  
 275.00 MeV   1.977E+02  9.375E-01  175.58 mm     4.26 mm     2.01 mm  
 300.00 MeV   2.005E+02  8.736E-01  184.84 mm     4.46 mm     2.03 mm  
 325.00 MeV   2.026E+02  8.184E-01  193.99 mm     4.64 mm     2.05 mm  
 350.00 MeV   2.041E+02  7.703E-01  203.06 mm     4.82 mm     2.07 mm  
 375.00 MeV   2.052E+02  7.279E-01  212.07 mm     4.99 mm     2.09 mm  
 400.00 MeV   2.063E+02  6.903E-01  221.04 mm     5.15 mm     2.11 mm  
 450.00 MeV   2.082E+02  6.264E-01  238.86 mm     5.73 mm     2.14 mm  
 500.00 MeV   2.076E+02  5.741E-01  256.62 mm     6.26 mm     2.17 mm  
 550.00 MeV   2.073E+02  5.303E-01  274.43 mm     6.75 mm     2.20 mm  
 600.00 MeV   2.066E+02  4.932E-01  292.28 mm     7.21 mm     2.23 mm  
 650.00 MeV   2.056E+02  4.613E-01  310.21 mm     7.64 mm     2.25 mm  
 700.00 MeV   2.045E+02  4.335E-01  328.24 mm     8.06 mm     2.28 mm  
 800.00 MeV   2.019E+02  3.875E-01  364.62 mm     9.56 mm     2.33 mm  
 900.00 MeV   1.991E+02  3.508E-01  401.51 mm    10.89 mm     2.38 mm  
   1.00 GeV   1.962E+02  3.208E-01  438.92 mm    12.11 mm     2.42 mm  
   1.10 GeV   1.934E+02  2.959E-01  476.89 mm    13.25 mm     2.47 mm  
   1.20 GeV   1.905E+02  2.748E-01  515.43 mm    14.33 mm     2.51 mm  
   1.30 GeV   1.877E+02  2.566E-01  554.54 mm    15.36 mm     2.56 mm  
   1.40 GeV   1.850E+02  2.409E-01  594.24 mm    16.36 mm     2.60 mm  
   1.50 GeV   1.823E+02  2.271E-01  634.54 mm    17.32 mm     2.65 mm  
   1.60 GeV   1.796E+02  2.148E-01  675.44 mm    18.26 mm     2.69 mm  
   1.70 GeV   1.769E+02  2.039E-01  716.96 mm    19.18 mm     2.74 mm  
   1.80 GeV   1.743E+02  1.941E-01  759.10 mm    20.09 mm     2.78 mm  
   2.00 GeV   1.691E+02  1.773E-01  845.31 mm    23.50 mm     2.87 mm  
   2.25 GeV   1.629E+02  1.601E-01  956.80 mm    28.30 mm     2.99 mm  
   2.50 GeV   1.569E+02  1.462E-01    1.07 m     32.70 mm     3.11 mm  
   2.75 GeV   1.512E+02  1.346E-01    1.19 m     36.85 mm     3.24 mm  
   3.00 GeV   1.458E+02  1.248E-01    1.32 m     40.86 mm     3.37 mm  
   3.25 GeV   1.407E+02  1.164E-01    1.45 m     44.76 mm     3.50 mm  
   3.50 GeV   1.359E+02  1.091E-01    1.58 m     48.60 mm     3.64 mm  
   3.75 GeV   1.316E+02  1.027E-01    1.72 m     52.39 mm     3.78 mm  
   4.00 GeV   1.276E+02  9.705E-02    1.86 m     56.15 mm     3.93 mm  
   4.50 GeV   1.210E+02  8.754E-02    2.16 m     70.21 mm     4.24 mm  
   5.00 GeV   1.159E+02  7.981E-02    2.47 m     82.98 mm     4.56 mm  
   5.50 GeV   1.124E+02  7.339E-02    2.80 m     94.82 mm     4.89 mm  
   6.00 GeV   1.100E+02  6.798E-02    3.13 m    105.87 mm     5.24 mm  
   6.50 GeV   1.059E+02  6.334E-02    3.47 m    116.46 mm     5.59 mm  
   7.00 GeV   1.022E+02  5.933E-02    3.83 m    126.88 mm     5.95 mm  
   8.00 GeV   9.552E+01  5.272E-02    4.58 m    165.37 mm     6.70 mm  
   9.00 GeV   8.981E+01  4.750E-02    5.38 m    200.36 mm     7.50 mm  
  10.00 GeV   8.485E+01  4.326E-02    6.23 m    233.55 mm     8.33 mm  
  11.00 GeV   8.050E+01  3.974E-02    7.12 m    265.73 mm     9.21 mm  
  12.00 GeV   7.666E+01  3.678E-02    8.07 m    297.31 mm    10.12 mm  
  13.00 GeV   7.324E+01  3.425E-02    9.05 m    328.55 mm    11.06 mm  
  14.00 GeV   7.017E+01  3.206E-02   10.09 m    359.58 mm    12.04 mm  
  15.00 GeV   6.741E+01  3.014E-02   11.16 m    390.51 mm    13.05 mm  
  16.00 GeV   6.490E+01  2.845E-02   12.28 m    421.40 mm    14.09 mm  
  17.00 GeV   6.262E+01  2.695E-02   13.45 m    452.31 mm    15.17 mm  
  18.00 GeV   6.053E+01  2.561E-02   14.65 m    483.25 mm    16.27 mm  
  20.00 GeV   5.686E+01  2.330E-02   17.17 m    600.93 mm    18.57 mm  
  22.50 GeV   5.300E+01  2.097E-02   20.55 m    767.38 mm    21.59 mm  
  25.00 GeV   4.978E+01  1.907E-02   24.15 m    921.39 mm    24.78 mm  
  27.50 GeV   4.705E+01  1.751E-02   27.98 m      1.07 m     28.12 mm  
  30.00 GeV   4.470E+01  1.619E-02   32.02 m      1.21 m     31.60 mm  
  32.50 GeV   4.266E+01  1.506E-02   36.26 m      1.35 m     35.21 mm  
  35.00 GeV   4.088E+01  1.409E-02   40.69 m      1.49 m     38.94 mm  
  37.50 GeV   3.930E+01  1.324E-02   45.31 m      1.63 m     42.79 mm  
  40.00 GeV   3.790E+01  1.249E-02   50.11 m      1.76 m     46.75 mm  
  45.00 GeV   3.552E+01  1.123E-02   60.21 m      2.27 m     54.97 mm  
  50.00 GeV   3.357E+01  1.020E-02   70.94 m      2.73 m     63.55 mm  
  55.00 GeV   3.194E+01  9.360E-03   82.25 m      3.16 m     72.45 mm  
  60.00 GeV   3.058E+01  8.650E-03   94.10 m      3.58 m     81.62 mm  
  65.00 GeV   2.941E+01  8.044E-03  106.45 m      3.98 m     91.04 mm  
  70.00 GeV   2.840E+01  7.520E-03  119.27 m      4.38 m    100.67 mm  
  78.80 GeV   2.694E+01  6.753E-03  142.84 m      5.50 m    118.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
