 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.984E-01  6.444E+00   86.42 um     7.86 um     5.24 um  
   4.00 keV   8.246E-01  6.648E+00   88.90 um     8.06 um     5.38 um  
   4.50 keV   8.746E-01  7.035E+00   93.65 um     8.47 um     5.66 um  
   5.00 keV   9.219E-01  7.394E+00   98.15 um     8.85 um     5.92 um  
   5.50 keV   9.669E-01  7.730E+00  102.44 um     9.20 um     6.17 um  
   6.00 keV   1.010E+00  8.046E+00  106.55 um     9.54 um     6.41 um  
   6.50 keV   1.051E+00  8.344E+00  110.51 um     9.85 um     6.64 um  
   7.00 keV   1.091E+00  8.627E+00  114.33 um    10.16 um     6.86 um  
   8.00 keV   1.166E+00  9.152E+00  121.62 um    10.75 um     7.29 um  
   9.00 keV   1.237E+00  9.632E+00  128.52 um    11.30 um     7.69 um  
  10.00 keV   1.304E+00  1.007E+01  135.09 um    11.81 um     8.07 um  
  11.00 keV   1.367E+00  1.048E+01  141.38 um    12.29 um     8.44 um  
  12.00 keV   1.428E+00  1.087E+01  147.43 um    12.74 um     8.79 um  
  13.00 keV   1.486E+00  1.122E+01  153.28 um    13.17 um     9.12 um  
  14.00 keV   1.543E+00  1.156E+01  158.94 um    13.59 um     9.45 um  
  15.00 keV   1.597E+00  1.188E+01  164.45 um    13.98 um     9.77 um  
  16.00 keV   1.649E+00  1.218E+01  169.80 um    14.36 um    10.08 um  
  17.00 keV   1.700E+00  1.247E+01  175.03 um    14.73 um    10.38 um  
  18.00 keV   1.749E+00  1.274E+01  180.13 um    15.09 um    10.67 um  
  20.00 keV   1.844E+00  1.325E+01  190.02 um    15.80 um    11.24 um  
  22.50 keV   1.956E+00  1.383E+01  201.87 um    16.64 um    11.92 um  
  25.00 keV   2.061E+00  1.435E+01  213.23 um    17.43 um    12.56 um  
  27.50 keV   2.162E+00  1.483E+01  224.18 um    18.18 um    13.19 um  
  30.00 keV   2.258E+00  1.527E+01  234.78 um    18.89 um    13.79 um  
  32.50 keV   2.350E+00  1.568E+01  245.07 um    19.57 um    14.37 um  
  35.00 keV   2.439E+00  1.606E+01  255.09 um    20.22 um    14.93 um  
  37.50 keV   2.525E+00  1.641E+01  264.87 um    20.84 um    15.48 um  
  40.00 keV   2.607E+00  1.674E+01  274.44 um    21.45 um    16.02 um  
  45.00 keV   2.766E+00  1.735E+01  292.99 um    22.67 um    17.05 um  
  50.00 keV   2.915E+00  1.789E+01  310.89 um    23.82 um    18.05 um  
  55.00 keV   3.058E+00  1.837E+01  328.24 um    24.91 um    19.01 um  
  60.00 keV   3.193E+00  1.881E+01  345.11 um    25.95 um    19.93 um  
  65.00 keV   3.324E+00  1.921E+01  361.57 um    26.94 um    20.83 um  
  70.00 keV   3.449E+00  1.958E+01  377.65 um    27.90 um    21.71 um  
  80.00 keV   3.688E+00  2.023E+01  408.88 um    29.88 um    23.39 um  
  90.00 keV   3.911E+00  2.079E+01  439.03 um    31.72 um    25.01 um  
 100.00 keV   4.123E+00  2.128E+01  468.31 um    33.46 um    26.56 um  
 110.00 keV   4.324E+00  2.171E+01  496.83 um    35.12 um    28.07 um  
 120.00 keV   4.516E+00  2.208E+01  524.71 um    36.70 um    29.53 um  
 130.00 keV   4.701E+00  2.242E+01  552.02 um    38.22 um    30.95 um  
 140.00 keV   4.878E+00  2.272E+01  578.85 um    39.69 um    32.34 um  
 150.00 keV   5.049E+00  2.299E+01  605.23 um    41.12 um    33.70 um  
 160.00 keV   5.215E+00  2.324E+01  631.22 um    42.50 um    35.02 um  
 170.00 keV   5.375E+00  2.346E+01  656.85 um    43.85 um    36.33 um  
 180.00 keV   5.531E+00  2.366E+01  682.16 um    45.16 um    37.61 um  
 200.00 keV   5.830E+00  2.401E+01  731.91 um    47.96 um    40.10 um  
 225.00 keV   6.184E+00  2.436E+01  792.72 um    51.42 um    43.12 um  
 250.00 keV   6.519E+00  2.464E+01  852.24 um    54.69 um    46.05 um  
 275.00 keV   6.837E+00  2.487E+01  910.67 um    57.81 um    48.88 um  
 300.00 keV   7.141E+00  2.505E+01  968.17 um    60.80 um    51.65 um  
 325.00 keV   7.432E+00  2.519E+01    1.02 mm    63.68 um    54.36 um  
 350.00 keV   7.713E+00  2.530E+01    1.08 mm    66.47 um    57.00 um  
 375.00 keV   7.984E+00  2.538E+01    1.14 mm    69.18 um    59.60 um  
 400.00 keV   8.246E+00  2.545E+01    1.19 mm    71.82 um    62.15 um  
 450.00 keV   8.663E+00  2.552E+01    1.30 mm    77.68 um    67.14 um  
 500.00 keV   9.091E+00  2.553E+01    1.41 mm    83.22 um    71.99 um  
 550.00 keV   9.573E+00  2.550E+01    1.51 mm    88.50 um    76.71 um  
 600.00 keV   1.005E+01  2.545E+01    1.62 mm    93.56 um    81.33 um  
 650.00 keV   1.049E+01  2.536E+01    1.72 mm    98.43 um    85.84 um  
 700.00 keV   1.089E+01  2.526E+01    1.82 mm   103.13 um    90.27 um  
 800.00 keV   1.154E+01  2.501E+01    2.02 mm   113.95 um    98.91 um  
 900.00 keV   1.203E+01  2.472E+01    2.22 mm   124.06 um   107.32 um  
   1.00 MeV   1.240E+01  2.441E+01    2.43 mm   133.66 um   115.56 um  
   1.10 MeV   1.268E+01  2.409E+01    2.63 mm   142.88 um   123.67 um  
   1.20 MeV   1.291E+01  2.377E+01    2.83 mm   151.80 um   131.69 um  
   1.30 MeV   1.310E+01  2.344E+01    3.03 mm   160.49 um   139.63 um  
   1.40 MeV   1.326E+01  2.311E+01    3.23 mm   168.97 um   147.52 um  
   1.50 MeV   1.341E+01  2.279E+01    3.43 mm   177.28 um   155.37 um  
   1.60 MeV   1.355E+01  2.248E+01    3.64 mm   185.45 um   163.18 um  
   1.70 MeV   1.369E+01  2.217E+01    3.84 mm   193.48 um   170.95 um  
   1.80 MeV   1.383E+01  2.186E+01    4.05 mm   201.39 um   178.70 um  
   2.00 MeV   1.413E+01  2.128E+01    4.46 mm   220.78 um   194.12 um  
   2.25 MeV   1.453E+01  2.059E+01    4.99 mm   245.98 um   213.25 um  
   2.50 MeV   1.496E+01  1.994E+01    5.51 mm   269.69 um   232.21 um  
   2.75 MeV   1.543E+01  1.934E+01    6.04 mm   292.17 um   250.98 um  
   3.00 MeV   1.592E+01  1.877E+01    6.57 mm   313.59 um   269.53 um  
   3.25 MeV   1.643E+01  1.824E+01    7.11 mm   334.07 um   287.86 um  
   3.50 MeV   1.694E+01  1.775E+01    7.64 mm   353.72 um   305.95 um  
   3.75 MeV   1.745E+01  1.728E+01    8.17 mm   372.61 um   323.79 um  
   4.00 MeV   1.796E+01  1.684E+01    8.70 mm   390.80 um   341.37 um  
   4.50 MeV   1.894E+01  1.604E+01    9.76 mm   438.22 um   375.78 um  
   5.00 MeV   1.986E+01  1.533E+01   10.81 mm   481.27 um   409.19 um  
   5.50 MeV   2.073E+01  1.468E+01   11.86 mm   520.91 um   441.62 um  
   6.00 MeV   2.155E+01  1.409E+01   12.90 mm   557.76 um   473.13 um  
   6.50 MeV   2.235E+01  1.356E+01   13.93 mm   592.25 um   503.74 um  
   7.00 MeV   2.314E+01  1.308E+01   14.95 mm   624.70 um   533.48 um  
   8.00 MeV   2.469E+01  1.222E+01   16.97 mm   713.36 um   590.44 um  
   9.00 MeV   2.626E+01  1.148E+01   18.95 mm   789.97 um   644.12 um  
  10.00 MeV   2.783E+01  1.084E+01   20.89 mm   857.39 um   694.65 um  
  11.00 MeV   2.941E+01  1.028E+01   22.77 mm   917.45 um   742.20 um  
  12.00 MeV   3.097E+01  9.779E+00   24.61 mm   971.45 um   786.95 um  
  13.00 MeV   3.252E+01  9.335E+00   26.40 mm     1.02 mm   829.09 um  
  14.00 MeV   3.406E+01  8.934E+00   28.14 mm     1.06 mm   868.82 um  
  15.00 MeV   3.557E+01  8.572E+00   29.84 mm     1.11 mm   906.30 um  
  16.00 MeV   3.706E+01  8.242E+00   31.50 mm     1.14 mm   941.72 um  
  17.00 MeV   3.854E+01  7.941E+00   33.11 mm     1.18 mm   975.23 um  
  18.00 MeV   4.000E+01  7.663E+00   34.68 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.289E+01  7.171E+00   37.71 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.643E+01  6.648E+00   41.29 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.992E+01  6.206E+00   44.68 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.336E+01  5.825E+00   47.89 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.676E+01  5.495E+00   50.93 mm     1.67 mm     1.29 mm  
  32.50 MeV   6.011E+01  5.204E+00   53.83 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.342E+01  4.946E+00   56.60 mm     1.78 mm     1.37 mm  
  37.50 MeV   6.669E+01  4.715E+00   59.25 mm     1.83 mm     1.40 mm  
  40.00 MeV   6.991E+01  4.508E+00   61.79 mm     1.87 mm     1.43 mm  
  45.00 MeV   7.618E+01  4.149E+00   66.57 mm     2.01 mm     1.49 mm  
  50.00 MeV   8.225E+01  3.848E+00   71.02 mm     2.11 mm     1.54 mm  
  55.00 MeV   8.808E+01  3.593E+00   75.18 mm     2.20 mm     1.58 mm  
  60.00 MeV   9.369E+01  3.373E+00   79.10 mm     2.28 mm     1.62 mm  
  65.00 MeV   9.907E+01  3.181E+00   82.81 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.042E+02  3.012E+00   86.35 mm     2.40 mm     1.68 mm  
  80.00 MeV   1.139E+02  2.727E+00   92.96 mm     2.59 mm     1.73 mm  
  90.00 MeV   1.227E+02  2.496E+00   99.09 mm     2.74 mm     1.77 mm  
 100.00 MeV   1.308E+02  2.304E+00  104.82 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.382E+02  2.143E+00  110.23 mm     2.97 mm     1.84 mm  
 120.00 MeV   1.449E+02  2.004E+00  115.39 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.510E+02  1.884E+00  120.33 mm     3.14 mm     1.89 mm  
 140.00 MeV   1.566E+02  1.779E+00  125.09 mm     3.22 mm     1.91 mm  
 150.00 MeV   1.617E+02  1.686E+00  129.69 mm     3.28 mm     1.93 mm  
 160.00 MeV   1.663E+02  1.603E+00  134.16 mm     3.35 mm     1.95 mm  
 170.00 MeV   1.706E+02  1.528E+00  138.52 mm     3.40 mm     1.96 mm  
 180.00 MeV   1.744E+02  1.461E+00  142.77 mm     3.46 mm     1.98 mm  
 200.00 MeV   1.812E+02  1.344E+00  151.04 mm     3.66 mm     2.01 mm  
 225.00 MeV   1.880E+02  1.224E+00  161.00 mm     3.92 mm     2.04 mm  
 250.00 MeV   1.935E+02  1.125E+00  170.64 mm     4.15 mm     2.07 mm  
 275.00 MeV   1.978E+02  1.042E+00  180.06 mm     4.36 mm     2.09 mm  
 300.00 MeV   2.011E+02  9.708E-01  189.29 mm     4.56 mm     2.11 mm  
 325.00 MeV   2.038E+02  9.098E-01  198.40 mm     4.74 mm     2.14 mm  
 350.00 MeV   2.058E+02  8.565E-01  207.40 mm     4.91 mm     2.16 mm  
 375.00 MeV   2.073E+02  8.096E-01  216.33 mm     5.07 mm     2.17 mm  
 400.00 MeV   2.084E+02  7.679E-01  225.20 mm     5.22 mm     2.19 mm  
 450.00 MeV   2.110E+02  6.971E-01  242.79 mm     5.79 mm     2.22 mm  
 500.00 MeV   2.117E+02  6.391E-01  260.26 mm     6.30 mm     2.25 mm  
 550.00 MeV   2.115E+02  5.906E-01  277.71 mm     6.76 mm     2.28 mm  
 600.00 MeV   2.112E+02  5.494E-01  295.19 mm     7.20 mm     2.31 mm  
 650.00 MeV   2.106E+02  5.139E-01  312.70 mm     7.62 mm     2.34 mm  
 700.00 MeV   2.098E+02  4.831E-01  330.28 mm     8.01 mm     2.36 mm  
 800.00 MeV   2.077E+02  4.319E-01  365.69 mm     9.45 mm     2.41 mm  
 900.00 MeV   2.054E+02  3.912E-01  401.48 mm    10.72 mm     2.45 mm  
   1.00 GeV   2.029E+02  3.579E-01  437.71 mm    11.89 mm     2.50 mm  
   1.10 GeV   2.003E+02  3.301E-01  474.40 mm    12.97 mm     2.54 mm  
   1.20 GeV   1.977E+02  3.066E-01  511.57 mm    14.00 mm     2.59 mm  
   1.30 GeV   1.951E+02  2.864E-01  549.24 mm    14.98 mm     2.63 mm  
   1.40 GeV   1.925E+02  2.689E-01  587.41 mm    15.92 mm     2.67 mm  
   1.50 GeV   1.900E+02  2.535E-01  626.09 mm    16.84 mm     2.71 mm  
   1.60 GeV   1.875E+02  2.399E-01  665.29 mm    17.73 mm     2.75 mm  
   1.70 GeV   1.850E+02  2.277E-01  705.02 mm    18.60 mm     2.80 mm  
   1.80 GeV   1.825E+02  2.168E-01  745.30 mm    19.45 mm     2.84 mm  
   2.00 GeV   1.776E+02  1.981E-01  827.51 mm    22.66 mm     2.92 mm  
   2.25 GeV   1.716E+02  1.789E-01  933.48 mm    27.17 mm     3.03 mm  
   2.50 GeV   1.658E+02  1.634E-01    1.04 m     31.29 mm     3.14 mm  
   2.75 GeV   1.602E+02  1.504E-01    1.16 m     35.17 mm     3.26 mm  
   3.00 GeV   1.549E+02  1.395E-01    1.27 m     38.90 mm     3.37 mm  
   3.25 GeV   1.497E+02  1.301E-01    1.40 m     42.53 mm     3.50 mm  
   3.50 GeV   1.449E+02  1.220E-01    1.52 m     46.09 mm     3.62 mm  
   3.75 GeV   1.404E+02  1.149E-01    1.65 m     49.61 mm     3.75 mm  
   4.00 GeV   1.362E+02  1.086E-01    1.78 m     53.10 mm     3.88 mm  
   4.50 GeV   1.289E+02  9.794E-02    2.06 m     66.20 mm     4.16 mm  
   5.00 GeV   1.229E+02  8.930E-02    2.36 m     78.19 mm     4.45 mm  
   5.50 GeV   1.184E+02  8.214E-02    2.67 m     89.43 mm     4.76 mm  
   6.00 GeV   1.153E+02  7.609E-02    2.98 m    100.02 mm     5.08 mm  
   6.50 GeV   1.130E+02  7.091E-02    3.31 m    110.03 mm     5.40 mm  
   7.00 GeV   1.092E+02  6.643E-02    3.64 m    119.71 mm     5.73 mm  
   8.00 GeV   1.023E+02  5.904E-02    4.34 m    155.42 mm     6.41 mm  
   9.00 GeV   9.641E+01  5.320E-02    5.09 m    187.84 mm     7.13 mm  
  10.00 GeV   9.124E+01  4.845E-02    5.88 m    218.54 mm     7.89 mm  
  11.00 GeV   8.669E+01  4.452E-02    6.71 m    248.26 mm     8.68 mm  
  12.00 GeV   8.266E+01  4.121E-02    7.58 m    277.40 mm     9.50 mm  
  13.00 GeV   7.905E+01  3.838E-02    8.50 m    306.18 mm    10.36 mm  
  14.00 GeV   7.580E+01  3.593E-02    9.46 m    334.75 mm    11.24 mm  
  15.00 GeV   7.287E+01  3.378E-02   10.45 m    363.21 mm    12.15 mm  
  16.00 GeV   7.021E+01  3.189E-02   11.49 m    391.62 mm    13.09 mm  
  17.00 GeV   6.778E+01  3.021E-02   12.56 m    420.03 mm    14.06 mm  
  18.00 GeV   6.555E+01  2.871E-02   13.67 m    448.47 mm    15.06 mm  
  20.00 GeV   6.161E+01  2.612E-02   16.00 m    556.65 mm    17.12 mm  
  22.50 GeV   5.747E+01  2.351E-02   19.12 m    709.70 mm    19.85 mm  
  25.00 GeV   5.399E+01  2.139E-02   22.44 m    851.37 mm    22.72 mm  
  27.50 GeV   5.103E+01  1.963E-02   25.97 m    986.83 mm    25.72 mm  
  30.00 GeV   4.849E+01  1.816E-02   29.69 m      1.12 m     28.86 mm  
  32.50 GeV   4.627E+01  1.689E-02   33.60 m      1.25 m     32.11 mm  
  35.00 GeV   4.433E+01  1.580E-02   37.69 m      1.38 m     35.47 mm  
  37.50 GeV   4.261E+01  1.485E-02   41.95 m      1.50 m     38.94 mm  
  40.00 GeV   4.107E+01  1.401E-02   46.38 m      1.63 m     42.51 mm  
  45.00 GeV   3.846E+01  1.260E-02   55.70 m      2.09 m     49.93 mm  
  50.00 GeV   3.631E+01  1.145E-02   65.61 m      2.52 m     57.68 mm  
  55.00 GeV   3.453E+01  1.051E-02   76.07 m      2.92 m     65.73 mm  
  60.00 GeV   3.301E+01  9.709E-03   87.04 m      3.31 m     74.04 mm  
  65.00 GeV   3.172E+01  9.029E-03   98.49 m      3.68 m     82.59 mm  
  70.00 GeV   3.060E+01  8.442E-03  110.38 m      4.05 m     91.34 mm  
  80.00 GeV   2.876E+01  7.478E-03  135.35 m      5.37 m    109.37 mm  
  85.20 GeV   2.801E+01  7.062E-03  148.93 m      5.71 m    118.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
