 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.635E-01  2.923E+00   91.04 um    18.03 um    15.27 um  
   4.00 keV   4.788E-01  2.916E+00   96.09 um    18.88 um    16.01 um  
   4.50 keV   5.078E-01  2.898E+00  106.17 um    20.58 um    17.47 um  
   5.00 keV   5.353E-01  2.876E+00  116.26 um    22.25 um    18.91 um  
   5.50 keV   5.614E-01  2.850E+00  126.35 um    23.89 um    20.33 um  
   6.00 keV   5.863E-01  2.823E+00  136.46 um    25.51 um    21.74 um  
   6.50 keV   6.103E-01  2.795E+00  146.59 um    27.12 um    23.14 um  
   7.00 keV   6.333E-01  2.766E+00  156.75 um    28.70 um    24.53 um  
   8.00 keV   6.771E-01  2.707E+00  177.18 um    31.89 um    27.29 um  
   9.00 keV   7.181E-01  2.649E+00  197.76 um    35.02 um    30.02 um  
  10.00 keV   7.570E-01  2.591E+00  218.49 um    38.10 um    32.73 um  
  11.00 keV   7.939E-01  2.535E+00  239.37 um    41.13 um    35.43 um  
  12.00 keV   8.292E-01  2.481E+00  260.40 um    44.12 um    38.12 um  
  13.00 keV   8.631E-01  2.429E+00  281.58 um    47.07 um    40.79 um  
  14.00 keV   8.957E-01  2.379E+00  302.90 um    49.99 um    43.46 um  
  15.00 keV   9.271E-01  2.332E+00  324.36 um    52.87 um    46.12 um  
  16.00 keV   9.575E-01  2.286E+00  345.95 um    55.72 um    48.77 um  
  17.00 keV   9.870E-01  2.242E+00  367.67 um    58.54 um    51.42 um  
  18.00 keV   1.016E+00  2.200E+00  389.50 um    61.33 um    54.06 um  
  20.00 keV   1.071E+00  2.121E+00  433.48 um    66.93 um    59.32 um  
  22.50 keV   1.135E+00  2.030E+00  489.00 um    73.83 um    65.87 um  
  25.00 keV   1.197E+00  1.949E+00  545.03 um    80.52 um    72.38 um  
  27.50 keV   1.255E+00  1.874E+00  601.47 um    87.03 um    78.84 um  
  30.00 keV   1.311E+00  1.806E+00  658.25 um    93.35 um    85.25 um  
  32.50 keV   1.365E+00  1.744E+00  715.30 um    99.50 um    91.60 um  
  35.00 keV   1.416E+00  1.686E+00  772.56 um   105.49 um    97.90 um  
  37.50 keV   1.449E+00  1.633E+00  830.14 um   111.34 um   104.15 um  
  40.00 keV   1.481E+00  1.583E+00  888.13 um   117.09 um   110.37 um  
  45.00 keV   1.564E+00  1.494E+00    1.00 mm   128.71 um   122.66 um  
  50.00 keV   1.656E+00  1.416E+00    1.12 mm   139.72 um   134.71 um  
  55.00 keV   1.744E+00  1.347E+00    1.24 mm   150.15 um   146.48 um  
  60.00 keV   1.825E+00  1.286E+00    1.35 mm   160.06 um   157.97 um  
  65.00 keV   1.897E+00  1.230E+00    1.47 mm   169.49 um   169.18 um  
  70.00 keV   1.960E+00  1.180E+00    1.58 mm   178.53 um   180.13 um  
  80.00 keV   2.065E+00  1.093E+00    1.81 mm   196.83 um   201.36 um  
  90.00 keV   2.146E+00  1.020E+00    2.04 mm   213.83 um   221.77 um  
 100.00 keV   2.212E+00  9.573E-01    2.27 mm   229.79 um   241.48 um  
 110.00 keV   2.268E+00  9.028E-01    2.50 mm   244.91 um   260.59 um  
 120.00 keV   2.317E+00  8.550E-01    2.73 mm   259.31 um   279.17 um  
 130.00 keV   2.362E+00  8.127E-01    2.95 mm   273.08 um   297.26 um  
 140.00 keV   2.406E+00  7.749E-01    3.18 mm   286.26 um   314.89 um  
 150.00 keV   2.449E+00  7.409E-01    3.41 mm   298.92 um   332.09 um  
 160.00 keV   2.492E+00  7.102E-01    3.64 mm   311.08 um   348.86 um  
 170.00 keV   2.536E+00  6.822E-01    3.87 mm   322.77 um   365.22 um  
 180.00 keV   2.582E+00  6.567E-01    4.09 mm   334.01 um   381.18 um  
 200.00 keV   2.677E+00  6.116E-01    4.54 mm   357.90 um   411.91 um  
 225.00 keV   2.805E+00  5.642E-01    5.09 mm   386.49 um   448.12 um  
 250.00 keV   2.941E+00  5.244E-01    5.62 mm   412.10 um   481.96 um  
 275.00 keV   3.085E+00  4.905E-01    6.14 mm   435.11 um   513.53 um  
 300.00 keV   3.233E+00  4.611E-01    6.64 mm   455.85 um   542.95 um  
 325.00 keV   3.385E+00  4.354E-01    7.13 mm   474.60 um   570.38 um  
 350.00 keV   3.537E+00  4.128E-01    7.60 mm   491.61 um   595.95 um  
 375.00 keV   3.690E+00  3.926E-01    8.06 mm   507.11 um   619.82 um  
 400.00 keV   3.842E+00  3.745E-01    8.50 mm   521.27 um   642.13 um  
 450.00 keV   4.144E+00  3.434E-01    9.35 mm   552.58 um   682.61 um  
 500.00 keV   4.444E+00  3.175E-01   10.14 mm   579.00 um   718.32 um  
 550.00 keV   4.743E+00  2.956E-01   10.89 mm   601.59 um   750.02 um  
 600.00 keV   5.047E+00  2.768E-01   11.60 mm   621.12 um   778.31 um  
 650.00 keV   5.355E+00  2.605E-01   12.27 mm   638.14 um   803.65 um  
 700.00 keV   5.669E+00  2.462E-01   12.91 mm   653.07 um   826.46 um  
 800.00 keV   6.311E+00  2.221E-01   14.10 mm   688.08 um   865.66 um  
 900.00 keV   6.964E+00  2.028E-01   15.17 mm   715.64 um   898.06 um  
   1.00 MeV   7.616E+00  1.867E-01   16.16 mm   737.87 um   925.20 um  
   1.10 MeV   8.259E+00  1.733E-01   17.07 mm   756.18 um   948.24 um  
   1.20 MeV   8.883E+00  1.618E-01   17.91 mm   771.55 um   968.04 um  
   1.30 MeV   9.486E+00  1.518E-01   18.70 mm   784.68 um   985.25 um  
   1.40 MeV   1.006E+01  1.431E-01   19.45 mm   796.06 um     1.00 mm  
   1.50 MeV   1.061E+01  1.354E-01   20.15 mm   806.07 um     1.01 mm  
   1.60 MeV   1.113E+01  1.286E-01   20.83 mm   814.96 um     1.03 mm  
   1.70 MeV   1.163E+01  1.225E-01   21.47 mm   822.96 um     1.04 mm  
   1.80 MeV   1.209E+01  1.170E-01   22.09 mm   830.21 um     1.05 mm  
   2.00 MeV   1.294E+01  1.074E-01   23.26 mm   851.04 um     1.06 mm  
   2.25 MeV   1.385E+01  9.759E-02   24.63 mm   877.32 um     1.08 mm  
   2.50 MeV   1.461E+01  8.954E-02   25.92 mm   899.80 um     1.10 mm  
   2.75 MeV   1.526E+01  8.281E-02   27.15 mm   919.59 um     1.11 mm  
   3.00 MeV   1.579E+01  7.708E-02   28.33 mm   937.42 um     1.12 mm  
   3.25 MeV   1.624E+01  7.215E-02   29.48 mm   953.75 um     1.13 mm  
   3.50 MeV   1.662E+01  6.785E-02   30.61 mm   968.93 um     1.14 mm  
   3.75 MeV   1.693E+01  6.407E-02   31.70 mm   983.20 um     1.15 mm  
   4.00 MeV   1.719E+01  6.072E-02   32.78 mm   996.72 um     1.16 mm  
   4.50 MeV   1.759E+01  5.503E-02   34.91 mm     1.04 mm     1.17 mm  
   5.00 MeV   1.787E+01  5.038E-02   36.99 mm     1.09 mm     1.19 mm  
   5.50 MeV   1.805E+01  4.650E-02   39.04 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.817E+01  4.321E-02   41.08 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.824E+01  4.039E-02   43.11 mm     1.20 mm     1.22 mm  
   7.00 MeV   1.827E+01  3.793E-02   45.13 mm     1.24 mm     1.23 mm  
   8.00 MeV   1.825E+01  3.386E-02   49.18 mm     1.37 mm     1.25 mm  
   9.00 MeV   1.816E+01  3.063E-02   53.24 mm     1.48 mm     1.26 mm  
  10.00 MeV   1.801E+01  2.799E-02   57.33 mm     1.60 mm     1.28 mm  
  11.00 MeV   1.783E+01  2.579E-02   61.46 mm     1.70 mm     1.29 mm  
  12.00 MeV   1.763E+01  2.394E-02   65.63 mm     1.80 mm     1.31 mm  
  13.00 MeV   1.741E+01  2.234E-02   69.85 mm     1.90 mm     1.32 mm  
  14.00 MeV   1.718E+01  2.096E-02   74.13 mm     2.00 mm     1.34 mm  
  15.00 MeV   1.694E+01  1.975E-02   78.47 mm     2.09 mm     1.35 mm  
  16.00 MeV   1.670E+01  1.868E-02   82.87 mm     2.18 mm     1.36 mm  
  17.00 MeV   1.645E+01  1.772E-02   87.33 mm     2.27 mm     1.38 mm  
  18.00 MeV   1.621E+01  1.687E-02   91.86 mm     2.36 mm     1.39 mm  
  20.00 MeV   1.572E+01  1.539E-02  101.14 mm     2.70 mm     1.42 mm  
  22.50 MeV   1.512E+01  1.389E-02  113.14 mm     3.20 mm     1.45 mm  
  25.00 MeV   1.455E+01  1.267E-02  125.62 mm     3.65 mm     1.49 mm  
  27.50 MeV   1.400E+01  1.166E-02  138.59 mm     4.09 mm     1.52 mm  
  30.00 MeV   1.348E+01  1.080E-02  152.07 mm     4.51 mm     1.56 mm  
  32.50 MeV   1.299E+01  1.007E-02  166.06 mm     4.93 mm     1.60 mm  
  35.00 MeV   1.253E+01  9.437E-03  180.57 mm     5.34 mm     1.64 mm  
  37.50 MeV   1.215E+01  8.882E-03  195.57 mm     5.75 mm     1.68 mm  
  40.00 MeV   1.178E+01  8.392E-03  211.04 mm     6.15 mm     1.72 mm  
  45.00 MeV   1.101E+01  7.564E-03  243.55 mm     7.69 mm     1.81 mm  
  50.00 MeV   1.036E+01  6.892E-03  278.22 mm     9.12 mm     1.91 mm  
  55.00 MeV   9.789E+00  6.335E-03  314.98 mm    10.50 mm     2.01 mm  
  60.00 MeV   9.274E+00  5.866E-03  353.84 mm    11.86 mm     2.13 mm  
  65.00 MeV   8.810E+00  5.464E-03  394.80 mm    13.20 mm     2.25 mm  
  70.00 MeV   8.391E+00  5.116E-03  437.87 mm    14.54 mm     2.38 mm  
  80.00 MeV   7.664E+00  4.543E-03  530.23 mm    19.56 mm     2.65 mm  
  90.00 MeV   7.056E+00  4.091E-03  630.95 mm    24.20 mm     2.96 mm  
 100.00 MeV   6.539E+00  3.724E-03  739.99 mm    28.71 mm     3.30 mm  
 110.00 MeV   6.095E+00  3.420E-03  857.31 mm    33.16 mm     3.67 mm  
 120.00 MeV   5.708E+00  3.164E-03  982.87 mm    37.63 mm     4.07 mm  
 130.00 MeV   5.368E+00  2.945E-03    1.12 m     42.13 mm     4.49 mm  
 140.00 MeV   5.066E+00  2.756E-03    1.26 m     46.68 mm     4.94 mm  
 150.00 MeV   4.797E+00  2.591E-03    1.41 m     51.29 mm     5.42 mm  
 160.00 MeV   4.554E+00  2.445E-03    1.57 m     55.99 mm     5.93 mm  
 170.00 MeV   4.334E+00  2.315E-03    1.73 m     60.76 mm     6.46 mm  
 180.00 MeV   4.133E+00  2.199E-03    1.91 m     65.62 mm     7.02 mm  
 200.00 MeV   3.781E+00  2.001E-03    2.28 m     84.37 mm     8.23 mm  
 225.00 MeV   3.415E+00  1.799E-03    2.80 m    111.54 mm     9.88 mm  
 250.00 MeV   3.110E+00  1.636E-03    3.37 m    137.52 mm    11.70 mm  
 275.00 MeV   2.853E+00  1.501E-03    3.99 m    163.27 mm    13.70 mm  
 300.00 MeV   2.633E+00  1.388E-03    4.66 m    189.21 mm    15.86 mm  
 325.00 MeV   2.445E+00  1.291E-03    5.39 m    215.57 mm    18.20 mm  
 350.00 MeV   2.283E+00  1.207E-03    6.18 m    242.43 mm    20.72 mm  
 375.00 MeV   2.142E+00  1.134E-03    7.02 m    269.84 mm    23.41 mm  
 400.00 MeV   2.020E+00  1.070E-03    7.91 m    297.80 mm    26.27 mm  
 450.00 MeV   1.822E+00  9.611E-04    9.84 m    404.14 mm    32.49 mm  
 500.00 MeV   1.673E+00  8.734E-04   11.96 m    503.46 mm    39.33 mm  
 550.00 MeV   1.557E+00  8.009E-04   14.25 m    599.14 mm    46.72 mm  
 600.00 MeV   1.449E+00  7.400E-04   16.72 m    693.38 mm    54.65 mm  
 650.00 MeV   1.356E+00  6.880E-04   19.36 m    787.77 mm    63.11 mm  
 700.00 MeV   1.276E+00  6.430E-04   22.18 m    882.76 mm    72.11 mm  
 800.00 MeV   1.144E+00  5.693E-04   28.31 m      1.24 m     91.65 mm  
 900.00 MeV   1.040E+00  5.113E-04   35.10 m      1.57 m    113.18 mm  
   1.00 GeV   9.547E-01  4.644E-04   42.53 m      1.89 m    136.63 mm  
   1.10 GeV   8.843E-01  4.256E-04   50.60 m      2.21 m    161.95 mm  
   1.20 GeV   8.250E-01  3.930E-04   59.27 m      2.52 m    189.06 mm  
   1.30 GeV   7.744E-01  3.652E-04   68.53 m      2.84 m    217.90 mm  
   1.40 GeV   7.306E-01  3.413E-04   78.38 m      3.17 m    248.43 mm  
   1.50 GeV   6.923E-01  3.203E-04   88.80 m      3.49 m    280.59 mm  
   1.60 GeV   6.586E-01  3.019E-04   99.77 m      3.82 m    314.33 mm  
   1.70 GeV   6.287E-01  2.856E-04  111.28 m      4.16 m    349.60 mm  
   1.80 GeV   6.019E-01  2.710E-04  123.32 m      4.49 m    386.37 mm  
   2.00 GeV   5.560E-01  2.460E-04  148.93 m      5.77 m    464.22 mm  
   2.25 GeV   5.096E-01  2.207E-04  183.72 m      7.59 m    569.19 mm  
   2.50 GeV   4.722E-01  2.003E-04  221.47 m      9.28 m    682.12 mm  
   2.75 GeV   4.413E-01  1.835E-04  262.04 m     10.91 m    802.47 mm  
   3.00 GeV   4.154E-01  1.694E-04  305.30 m     12.51 m    929.75 mm  
   3.25 GeV   3.933E-01  1.573E-04  351.11 m     14.09 m      1.06 m   
   3.50 GeV   3.743E-01  1.469E-04  399.37 m     15.66 m      1.20 m   
   3.75 GeV   3.578E-01  1.379E-04  449.96 m     17.22 m      1.35 m   
   4.00 GeV   3.433E-01  1.299E-04  502.79 m     18.77 m      1.50 m   
   4.50 GeV   3.191E-01  1.165E-04  614.70 m     24.56 m      1.82 m   
   5.00 GeV   2.997E-01  1.057E-04  734.48 m     29.84 m      2.15 m   
   5.50 GeV   2.837E-01  9.677E-05  861.50 m     34.83 m      2.50 m   
   6.00 GeV   2.705E-01  8.929E-05  995.20 m     39.64 m      2.86 m   
   6.50 GeV   2.593E-01  8.291E-05    1.14 km    44.30 m      3.23 m   
   7.00 GeV   2.497E-01  7.741E-05    1.28 km    48.85 m      3.62 m   
   7.20 GeV   2.466E-01  7.541E-05    1.34 km    49.58 m      3.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0209E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
