 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.020E-01  6.256E+00   76.25 um     9.70 um     7.24 um  
   4.00 keV   3.119E-01  6.392E+00   78.96 um     9.98 um     7.48 um  
   4.50 keV   3.308E-01  6.641E+00   84.22 um    10.54 um     7.96 um  
   5.00 keV   3.487E-01  6.865E+00   89.29 um    11.06 um     8.42 um  
   5.50 keV   3.657E-01  7.067E+00   94.21 um    11.56 um     8.86 um  
   6.00 keV   3.820E-01  7.252E+00   98.98 um    12.03 um     9.29 um  
   6.50 keV   3.976E-01  7.422E+00  103.64 um    12.49 um     9.70 um  
   7.00 keV   4.126E-01  7.578E+00  108.20 um    12.94 um    10.11 um  
   8.00 keV   4.410E-01  7.858E+00  117.05 um    13.81 um    10.89 um  
   9.00 keV   4.678E-01  8.101E+00  125.59 um    14.64 um    11.64 um  
  10.00 keV   4.931E-01  8.314E+00  133.90 um    15.43 um    12.36 um  
  11.00 keV   5.172E-01  8.504E+00  141.99 um    16.18 um    13.06 um  
  12.00 keV   5.402E-01  8.674E+00  149.91 um    16.91 um    13.75 um  
  13.00 keV   5.622E-01  8.826E+00  157.67 um    17.61 um    14.41 um  
  14.00 keV   5.834E-01  8.964E+00  165.30 um    18.30 um    15.06 um  
  15.00 keV   6.039E-01  9.090E+00  172.82 um    18.97 um    15.70 um  
  16.00 keV   6.237E-01  9.204E+00  180.22 um    19.62 um    16.32 um  
  17.00 keV   6.429E-01  9.309E+00  187.53 um    20.25 um    16.94 um  
  18.00 keV   6.616E-01  9.406E+00  194.76 um    20.88 um    17.54 um  
  20.00 keV   6.974E-01  9.576E+00  208.98 um    22.14 um    18.73 um  
  22.50 keV   7.397E-01  9.755E+00  226.40 um    23.68 um    20.17 um  
  25.00 keV   7.797E-01  9.903E+00  243.50 um    25.16 um    21.56 um  
  27.50 keV   8.177E-01  1.003E+01  260.32 um    26.59 um    22.93 um  
  30.00 keV   8.541E-01  1.013E+01  276.92 um    27.98 um    24.27 um  
  32.50 keV   8.890E-01  1.022E+01  293.32 um    29.34 um    25.58 um  
  35.00 keV   9.225E-01  1.029E+01  309.57 um    30.67 um    26.87 um  
  37.50 keV   9.549E-01  1.035E+01  325.67 um    31.97 um    28.14 um  
  40.00 keV   9.862E-01  1.040E+01  341.65 um    33.25 um    29.40 um  
  45.00 keV   1.046E+00  1.048E+01  373.31 um    35.89 um    31.86 um  
  50.00 keV   1.103E+00  1.053E+01  404.66 um    38.44 um    34.28 um  
  55.00 keV   1.156E+00  1.056E+01  435.75 um    40.92 um    36.65 um  
  60.00 keV   1.208E+00  1.058E+01  466.66 um    43.34 um    38.99 um  
  65.00 keV   1.257E+00  1.058E+01  497.42 um    45.72 um    41.29 um  
  70.00 keV   1.305E+00  1.057E+01  528.08 um    48.06 um    43.58 um  
  80.00 keV   1.395E+00  1.053E+01  589.17 um    52.97 um    48.08 um  
  90.00 keV   1.479E+00  1.047E+01  650.12 um    57.71 um    52.51 um  
 100.00 keV   1.559E+00  1.040E+01  711.03 um    62.32 um    56.88 um  
 110.00 keV   1.635E+00  1.031E+01  771.98 um    66.83 um    61.22 um  
 120.00 keV   1.708E+00  1.021E+01  833.05 um    71.25 um    65.51 um  
 130.00 keV   1.778E+00  1.011E+01  894.27 um    75.60 um    69.78 um  
 140.00 keV   1.845E+00  1.001E+01  955.68 um    79.89 um    74.02 um  
 150.00 keV   1.910E+00  9.907E+00    1.02 mm    84.12 um    78.24 um  
 160.00 keV   1.972E+00  9.802E+00    1.08 mm    88.30 um    82.45 um  
 170.00 keV   2.033E+00  9.697E+00    1.14 mm    92.44 um    86.64 um  
 180.00 keV   2.104E+00  9.593E+00    1.20 mm    96.54 um    90.81 um  
 200.00 keV   2.271E+00  9.388E+00    1.33 mm   105.33 um    99.12 um  
 225.00 keV   2.462E+00  9.139E+00    1.49 mm   116.36 um   109.41 um  
 250.00 keV   2.633E+00  8.901E+00    1.64 mm   127.00 um   119.61 um  
 275.00 keV   2.786E+00  8.674E+00    1.80 mm   137.31 um   129.74 um  
 300.00 keV   2.925E+00  8.459E+00    1.96 mm   147.36 um   139.82 um  
 325.00 keV   3.051E+00  8.254E+00    2.12 mm   157.18 um   149.84 um  
 350.00 keV   3.168E+00  8.060E+00    2.29 mm   166.81 um   159.82 um  
 375.00 keV   3.277E+00  7.875E+00    2.45 mm   176.26 um   169.77 um  
 400.00 keV   3.380E+00  7.700E+00    2.61 mm   185.56 um   179.69 um  
 450.00 keV   3.570E+00  7.375E+00    2.95 mm   206.38 um   199.45 um  
 500.00 keV   3.744E+00  7.081E+00    3.28 mm   226.32 um   219.11 um  
 550.00 keV   3.906E+00  6.812E+00    3.62 mm   245.53 um   238.66 um  
 600.00 keV   4.060E+00  6.566E+00    3.97 mm   264.11 um   258.10 um  
 650.00 keV   4.208E+00  6.341E+00    4.31 mm   282.14 um   277.42 um  
 700.00 keV   4.350E+00  6.132E+00    4.66 mm   299.67 um   296.61 um  
 800.00 keV   4.627E+00  5.761E+00    5.37 mm   340.57 um   334.60 um  
 900.00 keV   4.898E+00  5.439E+00    6.08 mm   378.54 um   371.94 um  
   1.00 MeV   5.168E+00  5.156E+00    6.79 mm   414.08 um   408.54 um  
   1.10 MeV   5.440E+00  4.906E+00    7.50 mm   447.49 um   444.33 um  
   1.20 MeV   5.714E+00  4.683E+00    8.21 mm   478.99 um   479.23 um  
   1.30 MeV   5.990E+00  4.483E+00    8.91 mm   508.75 um   513.19 um  
   1.40 MeV   6.267E+00  4.301E+00    9.61 mm   536.90 um   546.20 um  
   1.50 MeV   6.545E+00  4.136E+00   10.30 mm   563.56 um   578.22 um  
   1.60 MeV   6.822E+00  3.985E+00   10.99 mm   588.84 um   609.25 um  
   1.70 MeV   7.098E+00  3.847E+00   11.67 mm   612.83 um   639.31 um  
   1.80 MeV   7.372E+00  3.719E+00   12.33 mm   635.63 um   668.40 um  
   2.00 MeV   7.913E+00  3.490E+00   13.64 mm   690.36 um   723.81 um  
   2.25 MeV   8.581E+00  3.247E+00   15.23 mm   757.04 um   788.12 um  
   2.50 MeV   9.247E+00  3.039E+00   16.76 mm   814.89 um   847.31 um  
   2.75 MeV   9.922E+00  2.860E+00   18.23 mm   865.64 um   901.81 um  
   3.00 MeV   1.061E+01  2.704E+00   19.64 mm   910.48 um   951.98 um  
   3.25 MeV   1.132E+01  2.565E+00   21.00 mm   950.29 um   998.15 um  
   3.50 MeV   1.206E+01  2.442E+00   22.30 mm   985.79 um     1.04 mm  
   3.75 MeV   1.281E+01  2.332E+00   23.54 mm     1.02 mm     1.08 mm  
   4.00 MeV   1.359E+01  2.233E+00   24.73 mm     1.05 mm     1.12 mm  
   4.50 MeV   1.518E+01  2.060E+00   26.97 mm     1.12 mm     1.18 mm  
   5.00 MeV   1.680E+01  1.915E+00   29.02 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.844E+01  1.791E+00   30.92 mm     1.22 mm     1.28 mm  
   6.00 MeV   2.008E+01  1.684E+00   32.68 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.169E+01  1.591E+00   34.32 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.327E+01  1.508E+00   35.86 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.631E+01  1.368E+00   38.68 mm     1.40 mm     1.44 mm  
   9.00 MeV   2.915E+01  1.255E+00   41.22 mm     1.46 mm     1.49 mm  
  10.00 MeV   3.179E+01  1.160E+00   43.56 mm     1.50 mm     1.52 mm  
  11.00 MeV   3.422E+01  1.080E+00   45.73 mm     1.54 mm     1.55 mm  
  12.00 MeV   3.646E+01  1.012E+00   47.76 mm     1.58 mm     1.58 mm  
  13.00 MeV   3.852E+01  9.523E-01   49.68 mm     1.61 mm     1.60 mm  
  14.00 MeV   4.042E+01  8.999E-01   51.51 mm     1.63 mm     1.62 mm  
  15.00 MeV   4.217E+01  8.536E-01   53.27 mm     1.66 mm     1.64 mm  
  16.00 MeV   4.379E+01  8.122E-01   54.96 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.530E+01  7.750E-01   56.59 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.670E+01  7.413E-01   58.17 mm     1.71 mm     1.69 mm  
  20.00 MeV   4.925E+01  6.829E-01   61.21 mm     1.77 mm     1.71 mm  
  22.50 MeV   5.203E+01  6.225E-01   64.82 mm     1.85 mm     1.74 mm  
  25.00 MeV   5.447E+01  5.728E-01   68.26 mm     1.92 mm     1.76 mm  
  27.50 MeV   5.664E+01  5.310E-01   71.56 mm     1.98 mm     1.78 mm  
  30.00 MeV   5.860E+01  4.954E-01   74.74 mm     2.03 mm     1.80 mm  
  32.50 MeV   6.039E+01  4.646E-01   77.83 mm     2.08 mm     1.81 mm  
  35.00 MeV   6.202E+01  4.377E-01   80.83 mm     2.13 mm     1.83 mm  
  37.50 MeV   6.352E+01  4.140E-01   83.76 mm     2.17 mm     1.84 mm  
  40.00 MeV   6.492E+01  3.929E-01   86.62 mm     2.21 mm     1.85 mm  
  45.00 MeV   6.741E+01  3.571E-01   92.19 mm     2.35 mm     1.88 mm  
  50.00 MeV   6.956E+01  3.276E-01   97.56 mm     2.47 mm     1.90 mm  
  55.00 MeV   7.143E+01  3.030E-01  102.79 mm     2.58 mm     1.91 mm  
  60.00 MeV   7.304E+01  2.820E-01  107.90 mm     2.68 mm     1.93 mm  
  65.00 MeV   7.444E+01  2.640E-01  112.90 mm     2.78 mm     1.94 mm  
  70.00 MeV   7.564E+01  2.483E-01  117.82 mm     2.86 mm     1.96 mm  
  80.00 MeV   7.755E+01  2.222E-01  127.46 mm     3.17 mm     1.98 mm  
  90.00 MeV   7.890E+01  2.014E-01  136.90 mm     3.45 mm     2.00 mm  
 100.00 MeV   7.981E+01  1.844E-01  146.21 mm     3.69 mm     2.02 mm  
 110.00 MeV   8.036E+01  1.702E-01  155.44 mm     3.92 mm     2.04 mm  
 120.00 MeV   8.064E+01  1.582E-01  164.62 mm     4.13 mm     2.06 mm  
 130.00 MeV   8.068E+01  1.478E-01  173.78 mm     4.33 mm     2.08 mm  
 140.00 MeV   8.055E+01  1.388E-01  182.96 mm     4.52 mm     2.09 mm  
 150.00 MeV   8.028E+01  1.309E-01  192.15 mm     4.70 mm     2.11 mm  
 160.00 MeV   7.988E+01  1.240E-01  201.39 mm     4.88 mm     2.12 mm  
 170.00 MeV   7.940E+01  1.177E-01  210.67 mm     5.06 mm     2.14 mm  
 180.00 MeV   7.908E+01  1.121E-01  220.01 mm     5.23 mm     2.15 mm  
 200.00 MeV   7.827E+01  1.025E-01  238.81 mm     5.87 mm     2.18 mm  
 225.00 MeV   7.639E+01  9.264E-02  262.74 mm     6.77 mm     2.21 mm  
 250.00 MeV   7.472E+01  8.462E-02  287.22 mm     7.61 mm     2.24 mm  
 275.00 MeV   7.302E+01  7.795E-02  312.27 mm     8.39 mm     2.28 mm  
 300.00 MeV   7.132E+01  7.231E-02  337.91 mm     9.15 mm     2.31 mm  
 325.00 MeV   6.965E+01  6.748E-02  364.16 mm     9.87 mm     2.34 mm  
 350.00 MeV   6.803E+01  6.328E-02  391.04 mm    10.58 mm     2.38 mm  
 375.00 MeV   6.646E+01  5.961E-02  418.56 mm    11.27 mm     2.41 mm  
 400.00 MeV   6.496E+01  5.636E-02  446.73 mm    11.96 mm     2.45 mm  
 450.00 MeV   6.212E+01  5.087E-02  505.00 mm    14.52 mm     2.52 mm  
 500.00 MeV   5.949E+01  4.640E-02  565.90 mm    16.89 mm     2.59 mm  
 550.00 MeV   5.707E+01  4.270E-02  629.43 mm    19.13 mm     2.67 mm  
 600.00 MeV   5.483E+01  3.957E-02  695.61 mm    21.30 mm     2.75 mm  
 650.00 MeV   5.275E+01  3.689E-02  764.45 mm    23.42 mm     2.84 mm  
 700.00 MeV   5.080E+01  3.456E-02  835.97 mm    25.51 mm     2.93 mm  
 800.00 MeV   4.727E+01  3.073E-02  987.11 mm    33.29 mm     3.12 mm  
 900.00 MeV   4.414E+01  2.770E-02    1.15 m     40.43 mm     3.33 mm  
   1.00 GeV   4.135E+01  2.524E-02    1.32 m     47.29 mm     3.56 mm  
   1.10 GeV   3.884E+01  2.320E-02    1.51 m     54.03 mm     3.81 mm  
   1.20 GeV   3.658E+01  2.148E-02    1.70 m     60.76 mm     4.08 mm  
   1.30 GeV   3.455E+01  2.001E-02    1.91 m     67.53 mm     4.37 mm  
   1.40 GeV   3.271E+01  1.874E-02    2.13 m     74.38 mm     4.68 mm  
   1.50 GeV   3.105E+01  1.762E-02    2.36 m     81.32 mm     5.00 mm  
   1.60 GeV   2.956E+01  1.664E-02    2.61 m     88.36 mm     5.35 mm  
   1.70 GeV   2.822E+01  1.577E-02    2.87 m     95.52 mm     5.72 mm  
   1.80 GeV   2.701E+01  1.499E-02    3.13 m    102.78 mm     6.11 mm  
   2.00 GeV   2.498E+01  1.364E-02    3.70 m    130.66 mm     6.93 mm  
   2.25 GeV   2.305E+01  1.228E-02    4.48 m    170.28 mm     8.06 mm  
   2.50 GeV   2.170E+01  1.118E-02    5.30 m    206.67 mm     9.28 mm  
   2.75 GeV   2.055E+01  1.026E-02    6.18 m    241.03 mm    10.56 mm  
   3.00 GeV   1.931E+01  9.491E-03    7.11 m    274.56 mm    11.92 mm  
   3.25 GeV   1.823E+01  8.833E-03    8.10 m    308.00 mm    13.35 mm  
   3.50 GeV   1.728E+01  8.265E-03    9.14 m    341.53 mm    14.86 mm  
   3.75 GeV   1.643E+01  7.768E-03   10.24 m    375.23 mm    16.43 mm  
   4.00 GeV   1.568E+01  7.329E-03   11.39 m    409.17 mm    18.08 mm  
   4.50 GeV   1.438E+01  6.592E-03   13.86 m    537.75 mm    21.59 mm  
   5.00 GeV   1.332E+01  5.994E-03   16.54 m    657.67 mm    25.36 mm  
   5.50 GeV   1.242E+01  5.500E-03   19.42 m    773.66 mm    29.40 mm  
   6.00 GeV   1.165E+01  5.084E-03   22.49 m    887.84 mm    33.68 mm  
   6.50 GeV   1.099E+01  4.729E-03   25.77 m      1.00 m     38.19 mm  
   7.00 GeV   1.042E+01  4.423E-03   29.23 m      1.11 m     42.94 mm  
   8.00 GeV   9.443E+00  3.919E-03   36.70 m      1.54 m     53.11 mm  
   9.00 GeV   8.655E+00  3.522E-03   44.89 m      1.92 m     64.16 mm  
  10.00 GeV   8.013E+00  3.200E-03   53.79 m      2.30 m     76.03 mm  
  11.00 GeV   7.482E+00  2.935E-03   63.36 m      2.67 m     88.70 mm  
  12.00 GeV   7.033E+00  2.711E-03   73.57 m      3.03 m    102.11 mm  
  13.00 GeV   6.650E+00  2.521E-03   84.40 m      3.40 m    116.22 mm  
  14.00 GeV   6.319E+00  2.356E-03   95.83 m      3.76 m    131.01 mm  
  15.00 GeV   6.030E+00  2.213E-03  107.83 m      4.13 m    146.43 mm  
  16.00 GeV   5.775E+00  2.086E-03  120.38 m      4.49 m    162.44 mm  
  17.00 GeV   5.550E+00  1.974E-03  133.46 m      4.86 m    179.03 mm  
  18.00 GeV   5.348E+00  1.874E-03  147.06 m      5.23 m    196.15 mm  
  20.00 GeV   5.003E+00  1.702E-03  175.70 m      6.61 m    231.91 mm  
  22.50 GeV   4.657E+00  1.528E-03  214.07 m      8.56 m    279.17 mm  
  25.00 GeV   4.378E+00  1.387E-03  255.09 m     10.34 m    328.94 mm  
  27.50 GeV   4.150E+00  1.271E-03  298.54 m     12.03 m    380.91 mm  
  30.00 GeV   3.959E+00  1.174E-03  344.23 m     13.65 m    434.79 mm  
  32.50 GeV   3.798E+00  1.091E-03  391.99 m     15.23 m    490.34 mm  
  35.00 GeV   3.661E+00  1.019E-03  441.65 m     16.77 m    547.35 mm  
  35.20 GeV   3.651E+00  1.014E-03  445.70 m     16.78 m    551.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
