 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.996E-01  6.063E+00   74.23 um    10.01 um     7.70 um  
   4.00 keV   3.094E-01  6.181E+00   77.02 um    10.32 um     7.98 um  
   4.50 keV   3.282E-01  6.394E+00   82.44 um    10.91 um     8.51 um  
   5.00 keV   3.459E-01  6.583E+00   87.68 um    11.48 um     9.02 um  
   5.50 keV   3.628E-01  6.753E+00   92.78 um    12.03 um     9.52 um  
   6.00 keV   3.789E-01  6.906E+00   97.76 um    12.55 um    10.00 um  
   6.50 keV   3.944E-01  7.045E+00  102.63 um    13.06 um    10.47 um  
   7.00 keV   4.093E-01  7.173E+00  107.41 um    13.55 um    10.93 um  
   8.00 keV   4.375E-01  7.397E+00  116.72 um    14.52 um    11.81 um  
   9.00 keV   4.641E-01  7.588E+00  125.76 um    15.44 um    12.67 um  
  10.00 keV   4.892E-01  7.754E+00  134.58 um    16.32 um    13.49 um  
  11.00 keV   5.131E-01  7.898E+00  143.21 um    17.17 um    14.30 um  
  12.00 keV   5.359E-01  8.025E+00  151.69 um    18.00 um    15.08 um  
  13.00 keV   5.578E-01  8.137E+00  160.03 um    18.80 um    15.85 um  
  14.00 keV   5.788E-01  8.236E+00  168.26 um    19.58 um    16.60 um  
  15.00 keV   5.991E-01  8.325E+00  176.38 um    20.35 um    17.33 um  
  16.00 keV   6.188E-01  8.404E+00  184.40 um    21.10 um    18.06 um  
  17.00 keV   6.378E-01  8.475E+00  192.35 um    21.83 um    18.77 um  
  18.00 keV   6.563E-01  8.539E+00  200.23 um    22.56 um    19.48 um  
  20.00 keV   6.918E-01  8.648E+00  215.79 um    24.02 um    20.86 um  
  22.50 keV   7.338E-01  8.757E+00  234.94 um    25.81 um    22.55 um  
  25.00 keV   7.735E-01  8.840E+00  253.83 um    27.55 um    24.19 um  
  27.50 keV   8.112E-01  8.905E+00  272.51 um    29.24 um    25.81 um  
  30.00 keV   8.473E-01  8.953E+00  291.02 um    30.89 um    27.40 um  
  32.50 keV   8.819E-01  8.989E+00  309.39 um    32.50 um    28.96 um  
  35.00 keV   9.152E-01  9.015E+00  327.65 um    34.09 um    30.50 um  
  37.50 keV   9.473E-01  9.032E+00  345.82 um    35.65 um    32.02 um  
  40.00 keV   9.784E-01  9.041E+00  363.91 um    37.19 um    33.53 um  
  45.00 keV   1.038E+00  9.043E+00  399.92 um    40.36 um    36.50 um  
  50.00 keV   1.094E+00  9.026E+00  435.77 um    43.45 um    39.43 um  
  55.00 keV   1.147E+00  8.996E+00  471.53 um    46.47 um    42.31 um  
  60.00 keV   1.198E+00  8.956E+00  507.25 um    49.43 um    45.17 um  
  65.00 keV   1.247E+00  8.909E+00  542.96 um    52.34 um    48.00 um  
  70.00 keV   1.294E+00  8.856E+00  578.69 um    55.21 um    50.81 um  
  80.00 keV   1.384E+00  8.738E+00  650.30 um    61.26 um    56.38 um  
  90.00 keV   1.468E+00  8.612E+00  722.21 um    67.12 um    61.90 um  
 100.00 keV   1.547E+00  8.480E+00  794.50 um    72.85 um    67.37 um  
 110.00 keV   1.622E+00  8.347E+00  867.23 um    78.47 um    72.82 um  
 120.00 keV   1.695E+00  8.215E+00  940.41 um    83.99 um    78.24 um  
 130.00 keV   1.764E+00  8.084E+00    1.01 mm    89.43 um    83.64 um  
 140.00 keV   1.830E+00  7.955E+00    1.09 mm    94.81 um    89.04 um  
 150.00 keV   1.943E+00  7.829E+00    1.16 mm   100.11 um    94.40 um  
 160.00 keV   2.071E+00  7.707E+00    1.24 mm   105.31 um    99.74 um  
 170.00 keV   2.182E+00  7.588E+00    1.31 mm   110.42 um   105.03 um  
 180.00 keV   2.280E+00  7.472E+00    1.39 mm   115.45 um   110.29 um  
 200.00 keV   2.440E+00  7.251E+00    1.54 mm   126.20 um   120.74 um  
 225.00 keV   2.588E+00  6.992E+00    1.73 mm   139.69 um   133.72 um  
 250.00 keV   2.694E+00  6.754E+00    1.92 mm   152.75 um   146.66 um  
 275.00 keV   2.771E+00  6.532E+00    2.11 mm   165.51 um   159.59 um  
 300.00 keV   2.830E+00  6.327E+00    2.31 mm   178.04 um   172.55 um  
 325.00 keV   2.878E+00  6.136E+00    2.51 mm   190.39 um   185.56 um  
 350.00 keV   2.920E+00  5.958E+00    2.72 mm   202.60 um   198.63 um  
 375.00 keV   2.959E+00  5.792E+00    2.92 mm   214.69 um   211.77 um  
 400.00 keV   2.997E+00  5.636E+00    3.13 mm   226.67 um   224.96 um  
 450.00 keV   3.075E+00  5.352E+00    3.56 mm   253.90 um   251.55 um  
 500.00 keV   3.159E+00  5.100E+00    4.00 mm   280.25 um   278.32 um  
 550.00 keV   3.251E+00  4.875E+00    4.45 mm   305.82 um   305.20 um  
 600.00 keV   3.351E+00  4.671E+00    4.90 mm   330.67 um   332.13 um  
 650.00 keV   3.458E+00  4.487E+00    5.36 mm   354.84 um   359.01 um  
 700.00 keV   3.573E+00  4.319E+00    5.83 mm   378.33 um   385.79 um  
 800.00 keV   3.820E+00  4.024E+00    6.76 mm   433.25 um   438.77 um  
 900.00 keV   4.086E+00  3.772E+00    7.69 mm   483.63 um   490.59 um  
   1.00 MeV   4.368E+00  3.555E+00    8.62 mm   530.06 um   540.91 um  
   1.10 MeV   4.660E+00  3.365E+00    9.55 mm   572.97 um   589.50 um  
   1.20 MeV   4.959E+00  3.197E+00   10.45 mm   612.70 um   636.21 um  
   1.30 MeV   5.262E+00  3.047E+00   11.35 mm   649.54 um   680.99 um  
   1.40 MeV   5.566E+00  2.913E+00   12.22 mm   683.78 um   723.83 um  
   1.50 MeV   5.869E+00  2.792E+00   13.08 mm   715.65 um   764.75 um  
   1.60 MeV   6.171E+00  2.682E+00   13.92 mm   745.37 um   803.83 um  
   1.70 MeV   6.470E+00  2.581E+00   14.74 mm   773.13 um   841.12 um  
   1.80 MeV   6.768E+00  2.489E+00   15.55 mm   799.13 um   876.71 um  
   2.00 MeV   7.361E+00  2.326E+00   17.10 mm   860.35 um   943.12 um  
   2.25 MeV   8.105E+00  2.153E+00   18.95 mm   932.92 um     1.02 mm  
   2.50 MeV   8.865E+00  2.007E+00   20.69 mm   993.99 um     1.08 mm  
   2.75 MeV   9.649E+00  1.881E+00   22.34 mm     1.05 mm     1.14 mm  
   3.00 MeV   1.046E+01  1.773E+00   23.89 mm     1.09 mm     1.20 mm  
   3.25 MeV   1.129E+01  1.677E+00   25.36 mm     1.13 mm     1.25 mm  
   3.50 MeV   1.214E+01  1.593E+00   26.74 mm     1.16 mm     1.29 mm  
   3.75 MeV   1.301E+01  1.517E+00   28.04 mm     1.19 mm     1.33 mm  
   4.00 MeV   1.388E+01  1.450E+00   29.28 mm     1.22 mm     1.36 mm  
   4.50 MeV   1.566E+01  1.332E+00   31.57 mm     1.28 mm     1.42 mm  
   5.00 MeV   1.744E+01  1.235E+00   33.64 mm     1.33 mm     1.47 mm  
   5.50 MeV   1.920E+01  1.152E+00   35.53 mm     1.37 mm     1.51 mm  
   6.00 MeV   2.093E+01  1.080E+00   37.28 mm     1.41 mm     1.55 mm  
   6.50 MeV   2.262E+01  1.018E+00   38.89 mm     1.44 mm     1.58 mm  
   7.00 MeV   2.427E+01  9.634E-01   40.41 mm     1.46 mm     1.61 mm  
   8.00 MeV   2.739E+01  8.713E-01   43.17 mm     1.52 mm     1.65 mm  
   9.00 MeV   3.028E+01  7.968E-01   45.67 mm     1.57 mm     1.69 mm  
  10.00 MeV   3.294E+01  7.351E-01   47.95 mm     1.62 mm     1.72 mm  
  11.00 MeV   3.538E+01  6.830E-01   50.07 mm     1.65 mm     1.74 mm  
  12.00 MeV   3.762E+01  6.385E-01   52.06 mm     1.68 mm     1.77 mm  
  13.00 MeV   3.968E+01  5.999E-01   53.95 mm     1.70 mm     1.78 mm  
  14.00 MeV   4.156E+01  5.661E-01   55.74 mm     1.73 mm     1.80 mm  
  15.00 MeV   4.330E+01  5.362E-01   57.47 mm     1.75 mm     1.82 mm  
  16.00 MeV   4.491E+01  5.096E-01   59.12 mm     1.77 mm     1.83 mm  
  17.00 MeV   4.639E+01  4.857E-01   60.73 mm     1.78 mm     1.84 mm  
  18.00 MeV   4.777E+01  4.642E-01   62.28 mm     1.80 mm     1.85 mm  
  20.00 MeV   5.024E+01  4.268E-01   65.28 mm     1.85 mm     1.87 mm  
  22.50 MeV   5.290E+01  3.883E-01   68.84 mm     1.92 mm     1.89 mm  
  25.00 MeV   5.517E+01  3.567E-01   72.24 mm     1.99 mm     1.91 mm  
  27.50 MeV   5.713E+01  3.302E-01   75.52 mm     2.04 mm     1.93 mm  
  30.00 MeV   5.883E+01  3.076E-01   78.69 mm     2.10 mm     1.94 mm  
  32.50 MeV   6.031E+01  2.882E-01   81.78 mm     2.14 mm     1.95 mm  
  35.00 MeV   6.160E+01  2.712E-01   84.81 mm     2.19 mm     1.96 mm  
  37.50 MeV   6.274E+01  2.563E-01   87.77 mm     2.23 mm     1.97 mm  
  40.00 MeV   6.373E+01  2.430E-01   90.69 mm     2.27 mm     1.98 mm  
  45.00 MeV   6.536E+01  2.205E-01   96.40 mm     2.41 mm     2.00 mm  
  50.00 MeV   6.661E+01  2.021E-01  102.00 mm     2.54 mm     2.02 mm  
  55.00 MeV   6.753E+01  1.866E-01  107.50 mm     2.66 mm     2.03 mm  
  60.00 MeV   6.821E+01  1.736E-01  112.94 mm     2.77 mm     2.05 mm  
  65.00 MeV   6.867E+01  1.623E-01  118.34 mm     2.87 mm     2.06 mm  
  70.00 MeV   6.896E+01  1.525E-01  123.71 mm     2.97 mm     2.07 mm  
  80.00 MeV   6.915E+01  1.363E-01  134.41 mm     3.34 mm     2.09 mm  
  90.00 MeV   6.893E+01  1.234E-01  145.12 mm     3.67 mm     2.11 mm  
 100.00 MeV   6.844E+01  1.129E-01  155.89 mm     3.97 mm     2.13 mm  
 110.00 MeV   6.776E+01  1.041E-01  166.75 mm     4.26 mm     2.15 mm  
 120.00 MeV   6.695E+01  9.664E-02  177.73 mm     4.54 mm     2.16 mm  
 130.00 MeV   6.605E+01  9.026E-02  188.85 mm     4.80 mm     2.18 mm  
 140.00 MeV   6.510E+01  8.471E-02  200.14 mm     5.06 mm     2.20 mm  
 150.00 MeV   6.444E+01  7.985E-02  211.56 mm     5.31 mm     2.21 mm  
 160.00 MeV   6.368E+01  7.554E-02  223.11 mm     5.56 mm     2.23 mm  
 170.00 MeV   6.258E+01  7.171E-02  234.83 mm     5.80 mm     2.25 mm  
 180.00 MeV   6.155E+01  6.826E-02  246.75 mm     6.04 mm     2.26 mm  
 200.00 MeV   5.974E+01  6.233E-02  271.16 mm     6.96 mm     2.29 mm  
 225.00 MeV   5.757E+01  5.630E-02  302.72 mm     8.27 mm     2.33 mm  
 250.00 MeV   5.552E+01  5.138E-02  335.45 mm     9.48 mm     2.38 mm  
 275.00 MeV   5.361E+01  4.730E-02  369.37 mm    10.63 mm     2.42 mm  
 300.00 MeV   5.182E+01  4.385E-02  404.49 mm    11.73 mm     2.46 mm  
 325.00 MeV   5.015E+01  4.090E-02  440.80 mm    12.81 mm     2.51 mm  
 350.00 MeV   4.859E+01  3.834E-02  478.29 mm    13.86 mm     2.56 mm  
 375.00 MeV   4.713E+01  3.609E-02  516.97 mm    14.90 mm     2.61 mm  
 400.00 MeV   4.576E+01  3.411E-02  556.82 mm    15.94 mm     2.66 mm  
 450.00 MeV   4.326E+01  3.076E-02  640.04 mm    19.81 mm     2.77 mm  
 500.00 MeV   4.102E+01  2.805E-02  727.94 mm    23.39 mm     2.89 mm  
 550.00 MeV   3.899E+01  2.579E-02  820.53 mm    26.81 mm     3.01 mm  
 600.00 MeV   3.715E+01  2.389E-02  917.81 mm    30.14 mm     3.15 mm  
 650.00 MeV   3.546E+01  2.226E-02    1.02 m     33.42 mm     3.29 mm  
 700.00 MeV   3.390E+01  2.085E-02    1.13 m     36.67 mm     3.45 mm  
 800.00 MeV   3.112E+01  1.852E-02    1.35 m     48.84 mm     3.78 mm  
 900.00 MeV   2.871E+01  1.669E-02    1.60 m     60.13 mm     4.15 mm  
   1.00 GeV   2.660E+01  1.520E-02    1.87 m     71.09 mm     4.56 mm  
   1.10 GeV   2.475E+01  1.396E-02    2.16 m     81.98 mm     5.00 mm  
   1.20 GeV   2.312E+01  1.292E-02    2.47 m     92.95 mm     5.49 mm  
   1.30 GeV   2.170E+01  1.203E-02    2.80 m    104.06 mm     6.01 mm  
   1.40 GeV   2.045E+01  1.126E-02    3.15 m    115.33 mm     6.57 mm  
   1.50 GeV   1.936E+01  1.059E-02    3.52 m    126.78 mm     7.17 mm  
   1.60 GeV   1.842E+01  9.995E-03    3.92 m    138.39 mm     7.80 mm  
   1.70 GeV   1.761E+01  9.467E-03    4.33 m    150.12 mm     8.47 mm  
   1.80 GeV   1.692E+01  8.995E-03    4.76 m    161.92 mm     9.16 mm  
   2.00 GeV   1.586E+01  8.184E-03    5.66 m    206.37 mm    10.64 mm  
   2.25 GeV   1.483E+01  7.363E-03    6.87 m    267.90 mm    12.60 mm  
   2.50 GeV   1.372E+01  6.698E-03    8.17 m    324.82 mm    14.69 mm  
   2.75 GeV   1.279E+01  6.148E-03    9.56 m    380.29 mm    16.93 mm  
   3.00 GeV   1.199E+01  5.684E-03   11.06 m    435.19 mm    19.31 mm  
   3.25 GeV   1.129E+01  5.289E-03   12.65 m    489.98 mm    21.83 mm  
   3.50 GeV   1.069E+01  4.947E-03   14.34 m    544.92 mm    24.49 mm  
   3.75 GeV   1.015E+01  4.648E-03   16.11 m    600.16 mm    27.27 mm  
   4.00 GeV   9.674E+00  4.385E-03   17.98 m    655.79 mm    30.19 mm  
   4.50 GeV   8.863E+00  3.942E-03   21.98 m    866.23 mm    36.39 mm  
   5.00 GeV   8.197E+00  3.583E-03   26.33 m      1.06 m     43.07 mm  
   5.50 GeV   7.619E+00  3.286E-03   31.02 m      1.25 m     50.22 mm  
   6.00 GeV   7.131E+00  3.037E-03   36.04 m      1.44 m     57.83 mm  
   6.50 GeV   6.712E+00  2.824E-03   41.39 m      1.63 m     65.89 mm  
   7.00 GeV   6.349E+00  2.640E-03   47.07 m      1.81 m     74.39 mm  
   8.00 GeV   5.751E+00  2.338E-03   59.33 m      2.51 m     92.61 mm  
   9.00 GeV   5.279E+00  2.101E-03   72.77 m      3.15 m    112.41 mm  
  10.00 GeV   4.896E+00  1.908E-03   87.34 m      3.76 m    133.66 mm  
  11.00 GeV   4.580E+00  1.749E-03  102.99 m      4.37 m    156.28 mm  
  12.00 GeV   4.314E+00  1.616E-03  119.66 m      4.96 m    180.17 mm  
  13.00 GeV   4.087E+00  1.502E-03  137.30 m      5.55 m    205.25 mm  
  14.00 GeV   3.891E+00  1.404E-03  155.87 m      6.14 m    231.45 mm  
  15.00 GeV   3.721E+00  1.318E-03  175.34 m      6.73 m    258.69 mm  
  16.00 GeV   3.571E+00  1.242E-03  195.66 m      7.32 m    286.91 mm  
  17.00 GeV   3.439E+00  1.175E-03  216.79 m      7.91 m    316.05 mm  
  18.00 GeV   3.321E+00  1.115E-03  238.71 m      8.49 m    346.04 mm  
  20.00 GeV   3.120E+00  1.012E-03  284.75 m     10.70 m    408.40 mm  
  22.50 GeV   2.918E+00  9.088E-04  346.13 m     13.78 m    490.28 mm  
  25.00 GeV   2.757E+00  8.250E-04  411.43 m     16.59 m    575.91 mm  
  27.50 GeV   2.625E+00  7.558E-04  480.27 m     19.24 m    664.71 mm  
  28.80 GeV   2.568E+00  7.244E-04  517.36 m     19.94 m    711.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
