 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.071E-01  6.634E+00   75.89 um     9.37 um     6.79 um  
   4.00 keV   3.171E-01  6.793E+00   78.45 um     9.63 um     7.01 um  
   4.50 keV   3.364E-01  7.087E+00   83.41 um    10.14 um     7.43 um  
   5.00 keV   3.546E-01  7.353E+00   88.17 um    10.63 um     7.84 um  
   5.50 keV   3.719E-01  7.597E+00   92.78 um    11.08 um     8.24 um  
   6.00 keV   3.884E-01  7.820E+00   97.23 um    11.52 um     8.62 um  
   6.50 keV   4.043E-01  8.027E+00  101.57 um    11.94 um     8.98 um  
   7.00 keV   4.195E-01  8.219E+00  105.80 um    12.35 um     9.34 um  
   8.00 keV   4.485E-01  8.565E+00  113.98 um    13.14 um    10.03 um  
   9.00 keV   4.757E-01  8.870E+00  121.85 um    13.89 um    10.69 um  
  10.00 keV   5.014E-01  9.143E+00  129.46 um    14.60 um    11.32 um  
  11.00 keV   5.259E-01  9.387E+00  136.85 um    15.27 um    11.94 um  
  12.00 keV   5.493E-01  9.609E+00  144.06 um    15.92 um    12.53 um  
  13.00 keV   5.717E-01  9.810E+00  151.10 um    16.55 um    13.11 um  
  14.00 keV   5.933E-01  9.995E+00  158.01 um    17.15 um    13.67 um  
  15.00 keV   6.141E-01  1.017E+01  164.78 um    17.74 um    14.23 um  
  16.00 keV   6.343E-01  1.032E+01  171.44 um    18.31 um    14.77 um  
  17.00 keV   6.538E-01  1.047E+01  178.00 um    18.87 um    15.30 um  
  18.00 keV   6.727E-01  1.060E+01  184.47 um    19.42 um    15.82 um  
  20.00 keV   7.091E-01  1.085E+01  197.16 um    20.51 um    16.83 um  
  22.50 keV   7.521E-01  1.111E+01  212.64 um    21.85 um    18.06 um  
  25.00 keV   7.928E-01  1.134E+01  227.75 um    23.12 um    19.25 um  
  27.50 keV   8.315E-01  1.153E+01  242.55 um    24.35 um    20.41 um  
  30.00 keV   8.685E-01  1.170E+01  257.11 um    25.53 um    21.55 um  
  32.50 keV   9.039E-01  1.185E+01  271.44 um    26.69 um    22.65 um  
  35.00 keV   9.381E-01  1.198E+01  285.58 um    27.81 um    23.74 um  
  37.50 keV   9.710E-01  1.210E+01  299.55 um    28.91 um    24.81 um  
  40.00 keV   1.003E+00  1.220E+01  313.37 um    29.99 um    25.86 um  
  45.00 keV   1.064E+00  1.237E+01  340.64 um    32.20 um    27.92 um  
  50.00 keV   1.121E+00  1.251E+01  367.49 um    34.32 um    29.92 um  
  55.00 keV   1.176E+00  1.262E+01  394.01 um    36.38 um    31.89 um  
  60.00 keV   1.228E+00  1.270E+01  420.24 um    38.39 um    33.81 um  
  65.00 keV   1.278E+00  1.277E+01  446.25 um    40.34 um    35.71 um  
  70.00 keV   1.327E+00  1.282E+01  472.06 um    42.26 um    37.58 um  
  80.00 keV   1.418E+00  1.288E+01  523.23 um    46.27 um    41.25 um  
  90.00 keV   1.504E+00  1.291E+01  573.95 um    50.13 um    44.85 um  
 100.00 keV   1.586E+00  1.291E+01  624.35 um    53.86 um    48.38 um  
 110.00 keV   1.663E+00  1.289E+01  674.54 um    57.50 um    51.86 um  
 120.00 keV   1.737E+00  1.285E+01  724.58 um    61.06 um    55.30 um  
 130.00 keV   1.808E+00  1.280E+01  774.54 um    64.56 um    58.71 um  
 140.00 keV   1.876E+00  1.274E+01  824.46 um    67.99 um    62.08 um  
 150.00 keV   1.942E+00  1.268E+01  874.38 um    71.38 um    65.43 um  
 160.00 keV   2.006E+00  1.261E+01  924.32 um    74.72 um    68.75 um  
 170.00 keV   2.067E+00  1.253E+01  974.31 um    78.03 um    72.06 um  
 180.00 keV   2.127E+00  1.245E+01    1.02 mm    81.30 um    75.34 um  
 200.00 keV   2.242E+00  1.229E+01    1.12 mm    88.30 um    81.88 um  
 225.00 keV   2.614E+00  1.207E+01    1.25 mm    97.04 um    89.92 um  
 250.00 keV   2.879E+00  1.186E+01    1.37 mm   105.38 um    97.80 um  
 275.00 keV   3.071E+00  1.165E+01    1.50 mm   113.43 um   105.57 um  
 300.00 keV   3.216E+00  1.144E+01    1.62 mm   121.27 um   113.27 um  
 325.00 keV   3.333E+00  1.123E+01    1.75 mm   128.94 um   120.92 um  
 350.00 keV   3.432E+00  1.103E+01    1.87 mm   136.49 um   128.53 um  
 375.00 keV   3.521E+00  1.084E+01    2.00 mm   143.93 um   136.12 um  
 400.00 keV   3.605E+00  1.065E+01    2.13 mm   151.27 um   143.69 um  
 450.00 keV   3.768E+00  1.030E+01    2.39 mm   167.67 um   158.81 um  
 500.00 keV   3.931E+00  9.966E+00    2.65 mm   183.49 um   173.89 um  
 550.00 keV   4.098E+00  9.657E+00    2.92 mm   198.83 um   188.94 um  
 600.00 keV   4.268E+00  9.370E+00    3.18 mm   213.74 um   203.93 um  
 650.00 keV   4.437E+00  9.101E+00    3.45 mm   228.27 um   218.86 um  
 700.00 keV   4.606E+00  8.849E+00    3.72 mm   242.44 um   233.72 um  
 800.00 keV   4.938E+00  8.391E+00    4.27 mm   275.22 um   263.22 um  
 900.00 keV   5.260E+00  7.985E+00    4.83 mm   305.87 um   292.35 um  
   1.00 MeV   5.571E+00  7.623E+00    5.38 mm   334.78 um   321.06 um  
   1.10 MeV   5.872E+00  7.297E+00    5.94 mm   362.21 um   349.31 um  
   1.20 MeV   6.166E+00  7.003E+00    6.50 mm   388.32 um   377.07 um  
   1.30 MeV   6.454E+00  6.735E+00    7.06 mm   413.26 um   404.33 um  
   1.40 MeV   6.735E+00  6.491E+00    7.61 mm   437.11 um   431.06 um  
   1.50 MeV   7.011E+00  6.266E+00    8.17 mm   459.97 um   457.25 um  
   1.60 MeV   7.282E+00  6.059E+00    8.72 mm   481.91 um   482.90 um  
   1.70 MeV   7.547E+00  5.868E+00    9.27 mm   502.98 um   508.00 um  
   1.80 MeV   7.807E+00  5.690E+00    9.82 mm   523.25 um   532.56 um  
   2.00 MeV   8.312E+00  5.370E+00   10.90 mm   571.80 um   580.10 um  
   2.25 MeV   8.917E+00  5.024E+00   12.23 mm   632.12 um   636.63 um  
   2.50 MeV   9.500E+00  4.726E+00   13.54 mm   685.98 um   690.08 um  
   2.75 MeV   1.007E+01  4.467E+00   14.82 mm   734.59 um   740.61 um  
   3.00 MeV   1.065E+01  4.239E+00   16.08 mm   778.77 um   788.36 um  
   3.25 MeV   1.123E+01  4.036E+00   17.30 mm   819.07 um   833.46 um  
   3.50 MeV   1.184E+01  3.854E+00   18.49 mm   855.96 um   876.01 um  
   3.75 MeV   1.247E+01  3.690E+00   19.65 mm   889.76 um   916.10 um  
   4.00 MeV   1.312E+01  3.541E+00   20.77 mm   920.78 um   953.86 um  
   4.50 MeV   1.449E+01  3.282E+00   22.92 mm   998.53 um     1.02 mm  
   5.00 MeV   1.593E+01  3.062E+00   24.92 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.744E+01  2.874E+00   26.80 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.898E+01  2.710E+00   28.56 mm     1.16 mm     1.19 mm  
   6.50 MeV   2.054E+01  2.566E+00   30.21 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.211E+01  2.438E+00   31.76 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.522E+01  2.221E+00   34.60 mm     1.32 mm     1.33 mm  
   9.00 MeV   2.822E+01  2.043E+00   37.17 mm     1.39 mm     1.38 mm  
  10.00 MeV   3.109E+01  1.895E+00   39.51 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.380E+01  1.769E+00   41.66 mm     1.48 mm     1.46 mm  
  12.00 MeV   3.633E+01  1.660E+00   43.67 mm     1.52 mm     1.50 mm  
  13.00 MeV   3.869E+01  1.565E+00   45.56 mm     1.55 mm     1.52 mm  
  14.00 MeV   4.089E+01  1.482E+00   47.35 mm     1.58 mm     1.55 mm  
  15.00 MeV   4.292E+01  1.408E+00   49.06 mm     1.60 mm     1.57 mm  
  16.00 MeV   4.482E+01  1.341E+00   50.70 mm     1.62 mm     1.59 mm  
  17.00 MeV   4.658E+01  1.281E+00   52.27 mm     1.64 mm     1.61 mm  
  18.00 MeV   4.823E+01  1.227E+00   53.79 mm     1.66 mm     1.63 mm  
  20.00 MeV   5.121E+01  1.133E+00   56.70 mm     1.72 mm     1.66 mm  
  22.50 MeV   5.445E+01  1.035E+00   60.13 mm     1.80 mm     1.69 mm  
  25.00 MeV   5.728E+01  9.543E-01   63.39 mm     1.86 mm     1.72 mm  
  27.50 MeV   5.981E+01  8.863E-01   66.50 mm     1.92 mm     1.74 mm  
  30.00 MeV   6.209E+01  8.280E-01   69.49 mm     1.97 mm     1.76 mm  
  32.50 MeV   6.418E+01  7.776E-01   72.39 mm     2.01 mm     1.78 mm  
  35.00 MeV   6.612E+01  7.335E-01   75.19 mm     2.06 mm     1.80 mm  
  37.50 MeV   6.794E+01  6.945E-01   77.93 mm     2.09 mm     1.81 mm  
  40.00 MeV   6.964E+01  6.598E-01   80.59 mm     2.13 mm     1.83 mm  
  45.00 MeV   7.280E+01  6.007E-01   85.74 mm     2.26 mm     1.85 mm  
  50.00 MeV   7.565E+01  5.520E-01   90.69 mm     2.37 mm     1.88 mm  
  55.00 MeV   7.826E+01  5.111E-01   95.47 mm     2.46 mm     1.90 mm  
  60.00 MeV   8.065E+01  4.764E-01  100.10 mm     2.55 mm     1.92 mm  
  65.00 MeV   8.284E+01  4.464E-01  104.60 mm     2.63 mm     1.93 mm  
  70.00 MeV   8.485E+01  4.202E-01  109.00 mm     2.71 mm     1.95 mm  
  80.00 MeV   8.837E+01  3.767E-01  117.51 mm     2.97 mm     1.97 mm  
  90.00 MeV   9.130E+01  3.419E-01  125.72 mm     3.19 mm     2.00 mm  
 100.00 MeV   9.373E+01  3.134E-01  133.69 mm     3.38 mm     2.02 mm  
 110.00 MeV   9.572E+01  2.896E-01  141.49 mm     3.56 mm     2.04 mm  
 120.00 MeV   9.733E+01  2.694E-01  149.14 mm     3.72 mm     2.06 mm  
 130.00 MeV   9.861E+01  2.520E-01  156.68 mm     3.88 mm     2.07 mm  
 140.00 MeV   9.962E+01  2.368E-01  164.13 mm     4.02 mm     2.09 mm  
 150.00 MeV   1.004E+02  2.235E-01  171.52 mm     4.15 mm     2.10 mm  
 160.00 MeV   1.009E+02  2.117E-01  178.86 mm     4.28 mm     2.12 mm  
 170.00 MeV   1.013E+02  2.012E-01  186.17 mm     4.41 mm     2.13 mm  
 180.00 MeV   1.015E+02  1.917E-01  193.46 mm     4.53 mm     2.14 mm  
 200.00 MeV   1.016E+02  1.754E-01  208.02 mm     4.97 mm     2.17 mm  
 225.00 MeV   1.020E+02  1.587E-01  226.18 mm     5.60 mm     2.20 mm  
 250.00 MeV   1.010E+02  1.451E-01  244.40 mm     6.17 mm     2.22 mm  
 275.00 MeV   1.001E+02  1.338E-01  262.80 mm     6.69 mm     2.25 mm  
 300.00 MeV   9.896E+01  1.242E-01  281.39 mm     7.19 mm     2.27 mm  
 325.00 MeV   9.774E+01  1.160E-01  300.19 mm     7.67 mm     2.30 mm  
 350.00 MeV   9.643E+01  1.088E-01  319.25 mm     8.13 mm     2.32 mm  
 375.00 MeV   9.508E+01  1.025E-01  338.57 mm     8.58 mm     2.35 mm  
 400.00 MeV   9.371E+01  9.700E-02  358.17 mm     9.02 mm     2.37 mm  
 450.00 MeV   9.095E+01  8.763E-02  398.26 mm    10.65 mm     2.42 mm  
 500.00 MeV   8.825E+01  8.000E-02  439.57 mm    12.15 mm     2.47 mm  
 550.00 MeV   8.562E+01  7.366E-02  482.15 mm    13.56 mm     2.52 mm  
 600.00 MeV   8.310E+01  6.829E-02  526.03 mm    14.92 mm     2.57 mm  
 650.00 MeV   8.068E+01  6.370E-02  571.24 mm    16.23 mm     2.62 mm  
 700.00 MeV   7.836E+01  5.972E-02  617.79 mm    17.52 mm     2.67 mm  
 800.00 MeV   7.401E+01  5.315E-02  715.03 mm    22.27 mm     2.79 mm  
 900.00 MeV   7.001E+01  4.794E-02  817.91 mm    26.61 mm     2.90 mm  
   1.00 GeV   6.633E+01  4.371E-02  926.59 mm    30.73 mm     3.03 mm  
   1.10 GeV   6.293E+01  4.020E-02    1.04 m     34.74 mm     3.16 mm  
   1.20 GeV   5.978E+01  3.724E-02    1.16 m     38.72 mm     3.31 mm  
   1.30 GeV   5.688E+01  3.471E-02    1.29 m     42.68 mm     3.46 mm  
   1.40 GeV   5.420E+01  3.251E-02    1.42 m     46.67 mm     3.62 mm  
   1.50 GeV   5.172E+01  3.059E-02    1.56 m     50.69 mm     3.79 mm  
   1.60 GeV   4.943E+01  2.889E-02    1.71 m     54.76 mm     3.97 mm  
   1.70 GeV   4.732E+01  2.738E-02    1.86 m     58.89 mm     4.17 mm  
   1.80 GeV   4.539E+01  2.603E-02    2.02 m     63.08 mm     4.37 mm  
   2.00 GeV   4.199E+01  2.371E-02    2.36 m     79.27 mm     4.80 mm  
   2.25 GeV   3.854E+01  2.135E-02    2.82 m    102.59 mm     5.41 mm  
   2.50 GeV   3.586E+01  1.944E-02    3.32 m    124.46 mm     6.07 mm  
   2.75 GeV   3.387E+01  1.786E-02    3.85 m    145.39 mm     6.78 mm  
   3.00 GeV   3.246E+01  1.653E-02    4.41 m    165.46 mm     7.53 mm  
   3.25 GeV   3.083E+01  1.539E-02    4.99 m    185.02 mm     8.31 mm  
   3.50 GeV   2.930E+01  1.440E-02    5.61 m    204.52 mm     9.14 mm  
   3.75 GeV   2.794E+01  1.354E-02    6.26 m    224.07 mm    10.00 mm  
   4.00 GeV   2.671E+01  1.278E-02    6.94 m    243.72 mm    10.91 mm  
   4.50 GeV   2.459E+01  1.150E-02    8.38 m    318.14 mm    12.83 mm  
   5.00 GeV   2.282E+01  1.046E-02    9.94 m    387.48 mm    14.89 mm  
   5.50 GeV   2.132E+01  9.603E-03   11.62 m    454.48 mm    17.10 mm  
   6.00 GeV   2.004E+01  8.880E-03   13.42 m    520.38 mm    19.43 mm  
   6.50 GeV   1.892E+01  8.262E-03   15.32 m    585.80 mm    21.89 mm  
   7.00 GeV   1.795E+01  7.728E-03   17.33 m    651.12 mm    24.48 mm  
   8.00 GeV   1.632E+01  6.851E-03   21.66 m    893.88 mm    30.02 mm  
   9.00 GeV   1.501E+01  6.160E-03   26.39 m      1.12 m     36.00 mm  
  10.00 GeV   1.394E+01  5.600E-03   31.51 m      1.33 m     42.42 mm  
  11.00 GeV   1.305E+01  5.137E-03   37.00 m      1.54 m     49.23 mm  
  12.00 GeV   1.227E+01  4.747E-03   42.86 m      1.75 m     56.44 mm  
  13.00 GeV   1.159E+01  4.415E-03   49.07 m      1.96 m     64.02 mm  
  14.00 GeV   1.101E+01  4.128E-03   55.63 m      2.17 m     71.97 mm  
  15.00 GeV   1.050E+01  3.877E-03   62.52 m      2.38 m     80.26 mm  
  16.00 GeV   1.005E+01  3.656E-03   69.73 m      2.59 m     88.88 mm  
  17.00 GeV   9.645E+00  3.460E-03   77.25 m      2.80 m     97.81 mm  
  18.00 GeV   9.286E+00  3.285E-03   85.08 m      3.01 m    107.04 mm  
  20.00 GeV   8.672E+00  2.984E-03  101.59 m      3.81 m    126.36 mm  
  22.50 GeV   8.051E+00  2.680E-03  123.76 m      4.93 m    151.98 mm  
  25.00 GeV   7.550E+00  2.435E-03  147.52 m      5.97 m    179.04 mm  
  27.50 GeV   7.138E+00  2.232E-03  172.74 m      6.95 m    207.40 mm  
  30.00 GeV   6.793E+00  2.061E-03  199.34 m      7.91 m    236.92 mm  
  32.50 GeV   6.501E+00  1.916E-03  227.21 m      8.83 m    267.45 mm  
  35.00 GeV   6.251E+00  1.790E-03  256.26 m      9.74 m    298.90 mm  
  37.50 GeV   6.034E+00  1.681E-03  286.41 m     10.64 m    331.15 mm  
  40.00 GeV   5.844E+00  1.584E-03  317.60 m     11.51 m    364.11 mm  
  40.40 GeV   5.819E+00  1.570E-03  322.67 m     11.54 m    369.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
