 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144I_in_3he.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.840E-01  6.564E+00   81.41 um     8.78 um     6.08 um  
   4.00 keV   4.999E-01  6.745E+00   83.95 um     9.02 um     6.27 um  
   4.50 keV   5.302E-01  7.084E+00   88.83 um     9.48 um     6.62 um  
   5.00 keV   5.589E-01  7.394E+00   93.50 um     9.91 um     6.96 um  
   5.50 keV   5.861E-01  7.681E+00   97.97 um    10.32 um     7.28 um  
   6.00 keV   6.122E-01  7.947E+00  102.29 um    10.71 um     7.59 um  
   6.50 keV   6.372E-01  8.196E+00  106.46 um    11.07 um     7.89 um  
   7.00 keV   6.613E-01  8.430E+00  110.52 um    11.43 um     8.18 um  
   8.00 keV   7.069E-01  8.858E+00  118.30 um    12.12 um     8.73 um  
   9.00 keV   7.498E-01  9.241E+00  125.74 um    12.76 um     9.26 um  
  10.00 keV   7.904E-01  9.589E+00  132.87 um    13.37 um     9.77 um  
  11.00 keV   8.289E-01  9.907E+00  139.76 um    13.94 um    10.25 um  
  12.00 keV   8.658E-01  1.020E+01  146.43 um    14.48 um    10.72 um  
  13.00 keV   9.011E-01  1.047E+01  152.92 um    15.01 um    11.18 um  
  14.00 keV   9.352E-01  1.072E+01  159.24 um    15.51 um    11.62 um  
  15.00 keV   9.680E-01  1.095E+01  165.41 um    15.99 um    12.05 um  
  16.00 keV   9.997E-01  1.117E+01  171.46 um    16.46 um    12.48 um  
  17.00 keV   1.031E+00  1.138E+01  177.38 um    16.92 um    12.89 um  
  18.00 keV   1.060E+00  1.157E+01  183.20 um    17.36 um    13.29 um  
  20.00 keV   1.118E+00  1.193E+01  194.54 um    18.24 um    14.07 um  
  22.50 keV   1.186E+00  1.232E+01  208.25 um    19.31 um    15.01 um  
  25.00 keV   1.250E+00  1.267E+01  221.53 um    20.32 um    15.92 um  
  27.50 keV   1.311E+00  1.299E+01  234.45 um    21.28 um    16.80 um  
  30.00 keV   1.369E+00  1.327E+01  247.05 um    22.20 um    17.65 um  
  32.50 keV   1.425E+00  1.352E+01  259.37 um    23.09 um    18.47 um  
  35.00 keV   1.479E+00  1.375E+01  271.46 um    23.95 um    19.28 um  
  37.50 keV   1.531E+00  1.396E+01  283.33 um    24.78 um    20.07 um  
  40.00 keV   1.581E+00  1.416E+01  295.01 um    25.59 um    20.84 um  
  45.00 keV   1.677E+00  1.450E+01  317.86 um    27.25 um    22.34 um  
  50.00 keV   1.767E+00  1.480E+01  340.15 um    28.83 um    23.80 um  
  55.00 keV   1.854E+00  1.506E+01  361.96 um    30.34 um    25.21 um  
  60.00 keV   1.936E+00  1.528E+01  383.36 um    31.79 um    26.59 um  
  65.00 keV   2.015E+00  1.547E+01  404.41 um    33.20 um    27.93 um  
  70.00 keV   2.091E+00  1.565E+01  425.15 um    34.57 um    29.25 um  
  80.00 keV   2.235E+00  1.593E+01  465.84 um    37.42 um    31.81 um  
  90.00 keV   2.371E+00  1.616E+01  505.67 um    40.12 um    34.28 um  
 100.00 keV   2.499E+00  1.634E+01  544.79 um    42.70 um    36.69 um  
 110.00 keV   2.621E+00  1.648E+01  583.34 um    45.19 um    39.05 um  
 120.00 keV   2.738E+00  1.660E+01  621.40 um    47.60 um    41.35 um  
 130.00 keV   2.850E+00  1.669E+01  659.05 um    49.95 um    43.61 um  
 140.00 keV   2.957E+00  1.675E+01  696.35 um    52.23 um    45.83 um  
 150.00 keV   3.061E+00  1.680E+01  733.34 um    54.47 um    48.02 um  
 160.00 keV   3.161E+00  1.684E+01  770.07 um    56.66 um    50.17 um  
 170.00 keV   3.259E+00  1.686E+01  806.57 um    58.81 um    52.30 um  
 180.00 keV   3.353E+00  1.688E+01  842.87 um    60.92 um    54.41 um  
 200.00 keV   3.535E+00  1.688E+01  914.95 um    65.44 um    58.55 um  
 225.00 keV   3.749E+00  1.684E+01    1.00 mm    71.10 um    63.62 um  
 250.00 keV   3.952E+00  1.678E+01    1.09 mm    76.51 um    68.58 um  
 275.00 keV   4.145E+00  1.669E+01    1.18 mm    81.74 um    73.47 um  
 300.00 keV   4.245E+00  1.658E+01    1.27 mm    86.83 um    78.28 um  
 325.00 keV   4.304E+00  1.647E+01    1.36 mm    91.81 um    83.06 um  
 350.00 keV   4.404E+00  1.634E+01    1.45 mm    96.70 um    87.80 um  
 375.00 keV   4.527E+00  1.621E+01    1.53 mm   101.50 um    92.50 um  
 400.00 keV   4.660E+00  1.608E+01    1.62 mm   106.23 um    97.17 um  
 450.00 keV   4.933E+00  1.580E+01    1.80 mm   116.78 um   106.41 um  
 500.00 keV   5.193E+00  1.552E+01    1.98 mm   126.88 um   115.52 um  
 550.00 keV   5.433E+00  1.525E+01    2.15 mm   136.61 um   124.53 um  
 600.00 keV   5.649E+00  1.497E+01    2.33 mm   146.03 um   133.46 um  
 650.00 keV   5.844E+00  1.471E+01    2.51 mm   155.20 um   142.30 um  
 700.00 keV   6.018E+00  1.445E+01    2.69 mm   164.16 um   151.09 um  
 800.00 keV   6.315E+00  1.395E+01    3.05 mm   185.07 um   168.54 um  
 900.00 keV   6.559E+00  1.349E+01    3.42 mm   204.86 um   185.85 um  
   1.00 MeV   6.765E+00  1.306E+01    3.78 mm   223.81 um   203.08 um  
   1.10 MeV   6.944E+00  1.266E+01    4.16 mm   242.12 um   220.24 um  
   1.20 MeV   7.104E+00  1.228E+01    4.54 mm   259.90 um   237.37 um  
   1.30 MeV   7.251E+00  1.193E+01    4.92 mm   277.24 um   254.47 um  
   1.40 MeV   7.390E+00  1.160E+01    5.30 mm   294.20 um   271.55 um  
   1.50 MeV   7.524E+00  1.129E+01    5.69 mm   310.82 um   288.60 um  
   1.60 MeV   7.653E+00  1.100E+01    6.09 mm   327.13 um   305.64 um  
   1.70 MeV   7.781E+00  1.073E+01    6.48 mm   343.16 um   322.64 um  
   1.80 MeV   7.906E+00  1.047E+01    6.88 mm   358.92 um   339.62 um  
   2.00 MeV   8.152E+00  9.999E+00    7.69 mm   397.88 um   373.47 um  
   2.25 MeV   8.453E+00  9.473E+00    8.71 mm   448.40 um   415.54 um  
   2.50 MeV   8.744E+00  9.008E+00    9.74 mm   495.62 um   457.23 um  
   2.75 MeV   9.023E+00  8.595E+00   10.79 mm   540.20 um   498.51 um  
   3.00 MeV   9.291E+00  8.223E+00   11.84 mm   582.56 um   539.32 um  
   3.25 MeV   9.549E+00  7.888E+00   12.89 mm   623.01 um   579.64 um  
   3.50 MeV   9.801E+00  7.583E+00   13.95 mm   661.77 um   619.43 um  
   3.75 MeV   1.005E+01  7.304E+00   15.01 mm   699.00 um   658.68 um  
   4.00 MeV   1.030E+01  7.049E+00   16.07 mm   734.83 um   697.35 um  
   4.50 MeV   1.082E+01  6.596E+00   18.20 mm   829.95 um   772.84 um  
   5.00 MeV   1.139E+01  6.206E+00   20.31 mm   915.29 um   845.60 um  
   5.50 MeV   1.201E+01  5.866E+00   22.39 mm   992.44 um   915.35 um  
   6.00 MeV   1.270E+01  5.566E+00   24.43 mm     1.06 mm   981.87 um  
   6.50 MeV   1.344E+01  5.300E+00   26.43 mm     1.13 mm     1.05 mm  
   7.00 MeV   1.423E+01  5.062E+00   28.37 mm     1.18 mm     1.10 mm  
   8.00 MeV   1.596E+01  4.652E+00   32.07 mm     1.34 mm     1.21 mm  
   9.00 MeV   1.782E+01  4.311E+00   35.53 mm     1.46 mm     1.31 mm  
  10.00 MeV   1.980E+01  4.023E+00   38.74 mm     1.56 mm     1.39 mm  
  11.00 MeV   2.184E+01  3.775E+00   41.73 mm     1.64 mm     1.47 mm  
  12.00 MeV   2.394E+01  3.560E+00   44.51 mm     1.71 mm     1.53 mm  
  13.00 MeV   2.605E+01  3.371E+00   47.11 mm     1.76 mm     1.59 mm  
  14.00 MeV   2.817E+01  3.203E+00   49.54 mm     1.81 mm     1.64 mm  
  15.00 MeV   3.027E+01  3.054E+00   51.83 mm     1.86 mm     1.69 mm  
  16.00 MeV   3.236E+01  2.919E+00   53.99 mm     1.89 mm     1.73 mm  
  17.00 MeV   3.441E+01  2.797E+00   56.03 mm     1.93 mm     1.77 mm  
  18.00 MeV   3.643E+01  2.685E+00   57.96 mm     1.96 mm     1.80 mm  
  20.00 MeV   4.032E+01  2.491E+00   61.58 mm     2.04 mm     1.86 mm  
  22.50 MeV   4.492E+01  2.287E+00   65.69 mm     2.14 mm     1.92 mm  
  25.00 MeV   4.921E+01  2.118E+00   69.44 mm     2.21 mm     1.97 mm  
  27.50 MeV   5.321E+01  1.974E+00   72.91 mm     2.28 mm     2.01 mm  
  30.00 MeV   5.693E+01  1.850E+00   76.16 mm     2.33 mm     2.05 mm  
  32.50 MeV   6.040E+01  1.743E+00   79.22 mm     2.38 mm     2.08 mm  
  35.00 MeV   6.365E+01  1.648E+00   82.12 mm     2.42 mm     2.11 mm  
  37.50 MeV   6.670E+01  1.564E+00   84.90 mm     2.46 mm     2.13 mm  
  40.00 MeV   6.957E+01  1.489E+00   87.55 mm     2.49 mm     2.16 mm  
  45.00 MeV   7.485E+01  1.361E+00   92.58 mm     2.60 mm     2.20 mm  
  50.00 MeV   7.961E+01  1.255E+00   97.29 mm     2.69 mm     2.23 mm  
  55.00 MeV   8.394E+01  1.165E+00  101.75 mm     2.77 mm     2.26 mm  
  60.00 MeV   8.791E+01  1.089E+00  106.00 mm     2.84 mm     2.28 mm  
  65.00 MeV   9.157E+01  1.023E+00  110.08 mm     2.90 mm     2.31 mm  
  70.00 MeV   9.496E+01  9.645E-01  114.01 mm     2.96 mm     2.33 mm  
  80.00 MeV   1.010E+02  8.677E-01  121.49 mm     3.15 mm     2.36 mm  
  90.00 MeV   1.063E+02  7.899E-01  128.58 mm     3.31 mm     2.39 mm  
 100.00 MeV   1.110E+02  7.259E-01  135.35 mm     3.45 mm     2.41 mm  
 110.00 MeV   1.150E+02  6.722E-01  141.86 mm     3.57 mm     2.44 mm  
 120.00 MeV   1.186E+02  6.265E-01  148.16 mm     3.68 mm     2.46 mm  
 130.00 MeV   1.218E+02  5.871E-01  154.29 mm     3.79 mm     2.47 mm  
 140.00 MeV   1.246E+02  5.527E-01  160.28 mm     3.88 mm     2.49 mm  
 150.00 MeV   1.270E+02  5.224E-01  166.14 mm     3.97 mm     2.50 mm  
 160.00 MeV   1.292E+02  4.955E-01  171.90 mm     4.06 mm     2.52 mm  
 170.00 MeV   1.311E+02  4.714E-01  177.57 mm     4.14 mm     2.53 mm  
 180.00 MeV   1.328E+02  4.497E-01  183.16 mm     4.21 mm     2.54 mm  
 200.00 MeV   1.355E+02  4.122E-01  194.17 mm     4.49 mm     2.57 mm  
 225.00 MeV   1.381E+02  3.739E-01  207.67 mm     4.88 mm     2.59 mm  
 250.00 MeV   1.398E+02  3.425E-01  220.96 mm     5.24 mm     2.61 mm  
 275.00 MeV   1.409E+02  3.162E-01  234.12 mm     5.56 mm     2.63 mm  
 300.00 MeV   1.423E+02  2.940E-01  247.17 mm     5.86 mm     2.65 mm  
 325.00 MeV   1.431E+02  2.749E-01  260.12 mm     6.14 mm     2.67 mm  
 350.00 MeV   1.427E+02  2.583E-01  273.06 mm     6.41 mm     2.69 mm  
 375.00 MeV   1.427E+02  2.437E-01  286.02 mm     6.67 mm     2.71 mm  
 400.00 MeV   1.425E+02  2.307E-01  298.98 mm     6.91 mm     2.72 mm  
 450.00 MeV   1.416E+02  2.088E-01  325.02 mm     7.83 mm     2.76 mm  
 500.00 MeV   1.404E+02  1.909E-01  351.25 mm     8.67 mm     2.78 mm  
 550.00 MeV   1.389E+02  1.760E-01  377.74 mm     9.45 mm     2.81 mm  
 600.00 MeV   1.373E+02  1.634E-01  404.53 mm    10.18 mm     2.84 mm  
 650.00 MeV   1.355E+02  1.526E-01  431.66 mm    10.88 mm     2.87 mm  
 700.00 MeV   1.337E+02  1.432E-01  459.14 mm    11.55 mm     2.90 mm  
 800.00 MeV   1.300E+02  1.276E-01  515.26 mm    14.02 mm     2.95 mm  
 900.00 MeV   1.263E+02  1.153E-01  573.01 mm    16.23 mm     3.00 mm  
   1.00 GeV   1.226E+02  1.053E-01  632.48 mm    18.28 mm     3.06 mm  
   1.10 GeV   1.190E+02  9.691E-02  693.75 mm    20.23 mm     3.11 mm  
   1.20 GeV   1.155E+02  8.986E-02  756.90 mm    22.11 mm     3.17 mm  
   1.30 GeV   1.120E+02  8.382E-02  822.00 mm    23.95 mm     3.23 mm  
   1.40 GeV   1.086E+02  7.858E-02  889.12 mm    25.77 mm     3.29 mm  
   1.50 GeV   1.054E+02  7.399E-02  958.32 mm    27.56 mm     3.35 mm  
   1.60 GeV   1.022E+02  6.993E-02    1.03 m     29.35 mm     3.41 mm  
   1.70 GeV   9.913E+01  6.632E-02    1.10 m     31.14 mm     3.48 mm  
   1.80 GeV   9.618E+01  6.308E-02    1.18 m     32.94 mm     3.55 mm  
   2.00 GeV   9.061E+01  5.752E-02    1.34 m     39.86 mm     3.69 mm  
   2.25 GeV   8.428E+01  5.187E-02    1.55 m     49.87 mm     3.89 mm  
   2.50 GeV   7.866E+01  4.727E-02    1.78 m     59.35 mm     4.11 mm  
   2.75 GeV   7.374E+01  4.346E-02    2.02 m     68.59 mm     4.34 mm  
   3.00 GeV   6.950E+01  4.025E-02    2.28 m     77.74 mm     4.60 mm  
   3.25 GeV   6.589E+01  3.750E-02    2.55 m     86.84 mm     4.88 mm  
   3.50 GeV   6.289E+01  3.512E-02    2.84 m     95.90 mm     5.17 mm  
   3.75 GeV   6.046E+01  3.304E-02    3.14 m    104.88 mm     5.48 mm  
   4.00 GeV   5.855E+01  3.120E-02    3.45 m    113.74 mm     5.81 mm  
   4.50 GeV   5.540E+01  2.810E-02    4.10 m    146.28 mm     6.51 mm  
   5.00 GeV   5.179E+01  2.559E-02    4.79 m    175.97 mm     7.25 mm  
   5.50 GeV   4.867E+01  2.350E-02    5.53 m    204.58 mm     8.04 mm  
   6.00 GeV   4.595E+01  2.175E-02    6.31 m    232.64 mm     8.89 mm  
   6.50 GeV   4.356E+01  2.025E-02    7.14 m    260.45 mm     9.78 mm  
   7.00 GeV   4.144E+01  1.895E-02    8.01 m    288.16 mm    10.73 mm  
   8.00 GeV   3.784E+01  1.682E-02    9.88 m    391.27 mm    12.74 mm  
   9.00 GeV   3.490E+01  1.513E-02   11.92 m    486.07 mm    14.92 mm  
  10.00 GeV   3.246E+01  1.377E-02   14.12 m    577.23 mm    17.26 mm  
  11.00 GeV   3.039E+01  1.264E-02   16.48 m    666.71 mm    19.76 mm  
  12.00 GeV   2.862E+01  1.169E-02   18.99 m    755.46 mm    22.40 mm  
  13.00 GeV   2.709E+01  1.087E-02   21.65 m    843.98 mm    25.17 mm  
  14.00 GeV   2.575E+01  1.017E-02   24.46 m    932.57 mm    28.08 mm  
  15.00 GeV   2.456E+01  9.557E-03   27.40 m      1.02 m     31.11 mm  
  16.00 GeV   2.351E+01  9.017E-03   30.49 m      1.11 m     34.27 mm  
  17.00 GeV   2.257E+01  8.536E-03   33.70 m      1.20 m     37.54 mm  
  18.00 GeV   2.172E+01  8.106E-03   37.05 m      1.29 m     40.93 mm  
  20.00 GeV   2.026E+01  7.370E-03   44.11 m      1.63 m     48.02 mm  
  22.50 GeV   1.875E+01  6.624E-03   53.61 m      2.11 m     57.46 mm  
  25.00 GeV   1.749E+01  6.021E-03   63.84 m      2.56 m     67.49 mm  
  27.50 GeV   1.646E+01  5.522E-03   74.76 m      2.99 m     78.07 mm  
  30.00 GeV   1.558E+01  5.102E-03   86.32 m      3.41 m     89.16 mm  
  32.50 GeV   1.484E+01  4.744E-03   98.50 m      3.82 m    100.71 mm  
  35.00 GeV   1.419E+01  4.435E-03  111.26 m      4.22 m    112.69 mm  
  37.50 GeV   1.363E+01  4.165E-03  124.58 m      4.63 m    125.07 mm  
  40.00 GeV   1.314E+01  3.928E-03  138.42 m      5.02 m    137.82 mm  
  45.00 GeV   1.231E+01  3.528E-03  167.55 m      6.50 m    164.30 mm  
  50.00 GeV   1.165E+01  3.205E-03  198.48 m      7.83 m    191.92 mm  
  55.00 GeV   1.110E+01  2.937E-03  231.05 m      9.09 m    220.50 mm  
  57.60 GeV   1.087E+01  2.816E-03  248.58 m      9.42 m    235.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
