 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.450E-01  7.142E+00   67.96 um     9.20 um     6.79 um  
   4.00 keV   3.563E-01  7.304E+00   70.32 um     9.46 um     7.02 um  
   4.50 keV   3.780E-01  7.603E+00   74.90 um     9.98 um     7.46 um  
   5.00 keV   3.984E-01  7.872E+00   79.31 um    10.46 um     7.88 um  
   5.50 keV   4.179E-01  8.117E+00   83.58 um    10.93 um     8.28 um  
   6.00 keV   4.364E-01  8.340E+00   87.73 um    11.37 um     8.67 um  
   6.50 keV   4.543E-01  8.547E+00   91.76 um    11.79 um     9.05 um  
   7.00 keV   4.714E-01  8.737E+00   95.71 um    12.21 um     9.42 um  
   8.00 keV   5.040E-01  9.080E+00  103.35 um    13.01 um    10.13 um  
   9.00 keV   5.345E-01  9.379E+00  110.72 um    13.77 um    10.82 um  
  10.00 keV   5.634E-01  9.645E+00  117.86 um    14.49 um    11.48 um  
  11.00 keV   5.909E-01  9.881E+00  124.82 um    15.19 um    12.11 um  
  12.00 keV   6.172E-01  1.009E+01  131.61 um    15.85 um    12.73 um  
  13.00 keV   6.424E-01  1.029E+01  138.27 um    16.50 um    13.34 um  
  14.00 keV   6.667E-01  1.046E+01  144.80 um    17.12 um    13.92 um  
  15.00 keV   6.901E-01  1.062E+01  151.22 um    17.73 um    14.50 um  
  16.00 keV   7.127E-01  1.077E+01  157.54 um    18.32 um    15.07 um  
  17.00 keV   7.346E-01  1.091E+01  163.77 um    18.91 um    15.62 um  
  18.00 keV   7.559E-01  1.103E+01  169.93 um    19.47 um    16.17 um  
  20.00 keV   7.968E-01  1.125E+01  182.03 um    20.61 um    17.23 um  
  22.50 keV   8.452E-01  1.149E+01  196.82 um    22.00 um    18.53 um  
  25.00 keV   8.909E-01  1.169E+01  211.30 um    23.33 um    19.78 um  
  27.50 keV   9.344E-01  1.186E+01  225.53 um    24.62 um    21.01 um  
  30.00 keV   9.759E-01  1.201E+01  239.54 um    25.87 um    22.20 um  
  32.50 keV   1.016E+00  1.214E+01  253.37 um    27.09 um    23.38 um  
  35.00 keV   1.054E+00  1.224E+01  267.04 um    28.28 um    24.53 um  
  37.50 keV   1.091E+00  1.234E+01  280.57 um    29.44 um    25.66 um  
  40.00 keV   1.127E+00  1.242E+01  293.98 um    30.59 um    26.78 um  
  45.00 keV   1.195E+00  1.255E+01  320.50 um    32.92 um    28.97 um  
  50.00 keV   1.260E+00  1.264E+01  346.69 um    35.18 um    31.12 um  
  55.00 keV   1.321E+00  1.271E+01  372.62 um    37.38 um    33.22 um  
  60.00 keV   1.380E+00  1.276E+01  398.34 um    39.52 um    35.29 um  
  65.00 keV   1.436E+00  1.279E+01  423.90 um    41.62 um    37.32 um  
  70.00 keV   1.491E+00  1.281E+01  449.32 um    43.69 um    39.34 um  
  80.00 keV   1.594E+00  1.281E+01  499.86 um    47.98 um    43.30 um  
  90.00 keV   1.690E+00  1.278E+01  550.14 um    52.12 um    47.18 um  
 100.00 keV   1.782E+00  1.273E+01  600.25 um    56.15 um    51.01 um  
 110.00 keV   1.869E+00  1.266E+01  650.30 um    60.09 um    54.80 um  
 120.00 keV   1.952E+00  1.258E+01  700.33 um    63.95 um    58.55 um  
 130.00 keV   2.032E+00  1.249E+01  750.40 um    67.75 um    62.26 um  
 140.00 keV   2.108E+00  1.239E+01  800.53 um    71.49 um    65.95 um  
 150.00 keV   2.182E+00  1.229E+01  850.76 um    75.18 um    69.61 um  
 160.00 keV   2.256E+00  1.219E+01  901.11 um    78.84 um    73.26 um  
 170.00 keV   2.471E+00  1.208E+01  951.32 um    82.43 um    76.87 um  
 180.00 keV   2.642E+00  1.198E+01    1.00 mm    85.95 um    80.44 um  
 200.00 keV   2.902E+00  1.176E+01    1.10 mm    93.35 um    87.48 um  
 225.00 keV   3.128E+00  1.150E+01    1.23 mm   102.56 um    96.15 um  
 250.00 keV   3.292E+00  1.124E+01    1.35 mm   111.46 um   104.73 um  
 275.00 keV   3.422E+00  1.099E+01    1.48 mm   120.15 um   113.25 um  
 300.00 keV   3.534E+00  1.075E+01    1.60 mm   128.66 um   121.73 um  
 325.00 keV   3.639E+00  1.052E+01    1.73 mm   137.02 um   130.19 um  
 350.00 keV   3.741E+00  1.030E+01    1.86 mm   145.26 um   138.64 um  
 375.00 keV   3.844E+00  1.009E+01    1.99 mm   153.39 um   147.07 um  
 400.00 keV   3.948E+00  9.883E+00    2.12 mm   161.40 um   155.48 um  
 450.00 keV   4.160E+00  9.503E+00    2.39 mm   179.06 um   172.28 um  
 500.00 keV   4.374E+00  9.155E+00    2.66 mm   196.05 um   189.00 um  
 550.00 keV   4.588E+00  8.834E+00    2.93 mm   212.46 um   205.62 um  
 600.00 keV   4.799E+00  8.539E+00    3.20 mm   228.34 um   222.14 um  
 650.00 keV   5.006E+00  8.266E+00    3.48 mm   243.75 um   238.53 um  
 700.00 keV   5.209E+00  8.012E+00    3.76 mm   258.72 um   254.79 um  
 800.00 keV   5.602E+00  7.557E+00    4.31 mm   292.66 um   286.89 um  
 900.00 keV   5.980E+00  7.158E+00    4.87 mm   324.20 um   318.35 um  
   1.00 MeV   6.347E+00  6.806E+00    5.43 mm   353.74 um   349.11 um  
   1.10 MeV   6.704E+00  6.492E+00    5.99 mm   381.55 um   379.14 um  
   1.20 MeV   7.052E+00  6.211E+00    6.54 mm   407.82 um   408.42 um  
   1.30 MeV   7.392E+00  5.957E+00    7.09 mm   432.71 um   436.93 um  
   1.40 MeV   7.724E+00  5.726E+00    7.64 mm   456.34 um   464.68 um  
   1.50 MeV   8.047E+00  5.515E+00    8.19 mm   478.83 um   491.68 um  
   1.60 MeV   8.362E+00  5.322E+00    8.73 mm   500.26 um   517.93 um  
   1.70 MeV   8.669E+00  5.144E+00    9.26 mm   520.71 um   543.46 um  
   1.80 MeV   8.971E+00  4.979E+00    9.79 mm   540.26 um   568.27 um  
   2.00 MeV   9.558E+00  4.684E+00   10.83 mm   586.14 um   615.87 um  
   2.25 MeV   1.028E+01  4.367E+00   12.11 mm   642.31 um   671.71 um  
   2.50 MeV   1.101E+01  4.097E+00   13.35 mm   691.84 um   723.69 um  
   2.75 MeV   1.177E+01  3.862E+00   14.54 mm   735.82 um   772.03 um  
   3.00 MeV   1.256E+01  3.656E+00   15.70 mm   775.06 um   816.90 um  
   3.25 MeV   1.339E+01  3.474E+00   16.81 mm   810.16 um   858.49 um  
   3.50 MeV   1.426E+01  3.312E+00   17.89 mm   841.63 um   896.98 um  
   3.75 MeV   1.516E+01  3.166E+00   18.91 mm   869.91 um   932.59 um  
   4.00 MeV   1.608E+01  3.034E+00   19.90 mm   895.38 um   965.53 um  
   4.50 MeV   1.800E+01  2.804E+00   21.75 mm   957.06 um     1.02 mm  
   5.00 MeV   1.996E+01  2.611E+00   23.45 mm     1.01 mm     1.07 mm  
   5.50 MeV   2.194E+01  2.446E+00   25.02 mm     1.05 mm     1.12 mm  
   6.00 MeV   2.391E+01  2.302E+00   26.48 mm     1.08 mm     1.16 mm  
   6.50 MeV   2.585E+01  2.176E+00   27.84 mm     1.11 mm     1.19 mm  
   7.00 MeV   2.775E+01  2.065E+00   29.12 mm     1.14 mm     1.22 mm  
   8.00 MeV   3.137E+01  1.877E+00   31.46 mm     1.20 mm     1.27 mm  
   9.00 MeV   3.474E+01  1.724E+00   33.59 mm     1.25 mm     1.31 mm  
  10.00 MeV   3.783E+01  1.596E+00   35.53 mm     1.29 mm     1.34 mm  
  11.00 MeV   4.065E+01  1.488E+00   37.35 mm     1.32 mm     1.37 mm  
  12.00 MeV   4.322E+01  1.394E+00   39.05 mm     1.35 mm     1.40 mm  
  13.00 MeV   4.557E+01  1.313E+00   40.67 mm     1.38 mm     1.42 mm  
  14.00 MeV   4.771E+01  1.242E+00   42.21 mm     1.40 mm     1.44 mm  
  15.00 MeV   4.967E+01  1.179E+00   43.70 mm     1.42 mm     1.46 mm  
  16.00 MeV   5.149E+01  1.122E+00   45.13 mm     1.44 mm     1.47 mm  
  17.00 MeV   5.316E+01  1.071E+00   46.51 mm     1.46 mm     1.49 mm  
  18.00 MeV   5.472E+01  1.025E+00   47.86 mm     1.47 mm     1.50 mm  
  20.00 MeV   5.755E+01  9.453E-01   50.45 mm     1.52 mm     1.53 mm  
  22.50 MeV   6.066E+01  8.626E-01   53.53 mm     1.59 mm     1.55 mm  
  25.00 MeV   6.342E+01  7.944E-01   56.48 mm     1.65 mm     1.57 mm  
  27.50 MeV   6.591E+01  7.369E-01   59.30 mm     1.70 mm     1.59 mm  
  30.00 MeV   6.820E+01  6.879E-01   62.03 mm     1.75 mm     1.61 mm  
  32.50 MeV   7.033E+01  6.455E-01   64.68 mm     1.79 mm     1.63 mm  
  35.00 MeV   7.231E+01  6.085E-01   67.25 mm     1.83 mm     1.64 mm  
  37.50 MeV   7.417E+01  5.758E-01   69.76 mm     1.87 mm     1.66 mm  
  40.00 MeV   7.593E+01  5.467E-01   72.21 mm     1.90 mm     1.67 mm  
  45.00 MeV   7.915E+01  4.971E-01   76.95 mm     2.02 mm     1.69 mm  
  50.00 MeV   8.204E+01  4.564E-01   81.52 mm     2.12 mm     1.71 mm  
  55.00 MeV   8.463E+01  4.224E-01   85.94 mm     2.22 mm     1.73 mm  
  60.00 MeV   8.695E+01  3.934E-01   90.23 mm     2.30 mm     1.74 mm  
  65.00 MeV   8.902E+01  3.684E-01   94.42 mm     2.38 mm     1.76 mm  
  70.00 MeV   9.087E+01  3.466E-01   98.52 mm     2.45 mm     1.77 mm  
  80.00 MeV   9.395E+01  3.104E-01  106.51 mm     2.70 mm     1.79 mm  
  90.00 MeV   9.635E+01  2.815E-01  114.26 mm     2.92 mm     1.82 mm  
 100.00 MeV   9.817E+01  2.578E-01  121.86 mm     3.11 mm     1.84 mm  
 110.00 MeV   9.952E+01  2.381E-01  129.33 mm     3.29 mm     1.85 mm  
 120.00 MeV   1.005E+02  2.214E-01  136.72 mm     3.45 mm     1.87 mm  
 130.00 MeV   1.011E+02  2.070E-01  144.05 mm     3.60 mm     1.88 mm  
 140.00 MeV   1.015E+02  1.944E-01  151.35 mm     3.75 mm     1.90 mm  
 150.00 MeV   1.016E+02  1.834E-01  158.63 mm     3.89 mm     1.91 mm  
 160.00 MeV   1.016E+02  1.737E-01  165.91 mm     4.03 mm     1.93 mm  
 170.00 MeV   1.021E+02  1.650E-01  173.17 mm     4.16 mm     1.94 mm  
 180.00 MeV   1.020E+02  1.572E-01  180.42 mm     4.28 mm     1.95 mm  
 200.00 MeV   1.009E+02  1.437E-01  195.01 mm     4.75 mm     1.98 mm  
 225.00 MeV   9.968E+01  1.300E-01  213.45 mm     5.42 mm     2.01 mm  
 250.00 MeV   9.820E+01  1.188E-01  232.14 mm     6.04 mm     2.03 mm  
 275.00 MeV   9.658E+01  1.094E-01  251.14 mm     6.61 mm     2.06 mm  
 300.00 MeV   9.487E+01  1.016E-01  270.47 mm     7.15 mm     2.09 mm  
 325.00 MeV   9.314E+01  9.479E-02  290.15 mm     7.68 mm     2.12 mm  
 350.00 MeV   9.140E+01  8.892E-02  310.20 mm     8.18 mm     2.14 mm  
 375.00 MeV   8.967E+01  8.377E-02  330.64 mm     8.68 mm     2.17 mm  
 400.00 MeV   8.798E+01  7.922E-02  351.48 mm     9.17 mm     2.20 mm  
 450.00 MeV   8.469E+01  7.153E-02  394.36 mm    10.99 mm     2.25 mm  
 500.00 MeV   8.157E+01  6.527E-02  438.89 mm    12.67 mm     2.31 mm  
 550.00 MeV   7.861E+01  6.007E-02  485.12 mm    14.26 mm     2.37 mm  
 600.00 MeV   7.581E+01  5.568E-02  533.08 mm    15.79 mm     2.43 mm  
 650.00 MeV   7.315E+01  5.192E-02  582.79 mm    17.29 mm     2.50 mm  
 700.00 MeV   7.063E+01  4.866E-02  634.30 mm    18.76 mm     2.56 mm  
 800.00 MeV   6.597E+01  4.329E-02  742.79 mm    24.24 mm     2.70 mm  
 900.00 MeV   6.175E+01  3.903E-02  858.83 mm    29.28 mm     2.86 mm  
   1.00 GeV   5.794E+01  3.558E-02  982.64 mm    34.12 mm     3.02 mm  
   1.10 GeV   5.448E+01  3.271E-02    1.11 m     38.88 mm     3.20 mm  
   1.20 GeV   5.136E+01  3.029E-02    1.25 m     43.64 mm     3.39 mm  
   1.30 GeV   4.854E+01  2.822E-02    1.40 m     48.42 mm     3.60 mm  
   1.40 GeV   4.600E+01  2.643E-02    1.56 m     53.26 mm     3.82 mm  
   1.50 GeV   4.372E+01  2.486E-02    1.72 m     58.16 mm     4.06 mm  
   1.60 GeV   4.168E+01  2.348E-02    1.90 m     63.12 mm     4.31 mm  
   1.70 GeV   3.987E+01  2.225E-02    2.08 m     68.16 mm     4.57 mm  
   1.80 GeV   3.826E+01  2.115E-02    2.27 m     73.24 mm     4.85 mm  
   2.00 GeV   3.563E+01  1.925E-02    2.67 m     92.66 mm     5.45 mm  
   2.25 GeV   3.329E+01  1.734E-02    3.21 m    119.88 mm     6.26 mm  
   2.50 GeV   3.144E+01  1.578E-02    3.78 m    144.65 mm     7.12 mm  
   2.75 GeV   2.946E+01  1.449E-02    4.39 m    168.32 mm     8.04 mm  
   3.00 GeV   2.774E+01  1.341E-02    5.04 m    191.64 mm     9.01 mm  
   3.25 GeV   2.623E+01  1.248E-02    5.72 m    214.84 mm    10.03 mm  
   3.50 GeV   2.490E+01  1.168E-02    6.45 m    238.03 mm    11.11 mm  
   3.75 GeV   2.372E+01  1.098E-02    7.21 m    261.29 mm    12.24 mm  
   4.00 GeV   2.266E+01  1.036E-02    8.01 m    284.67 mm    13.42 mm  
   4.50 GeV   2.083E+01  9.318E-03    9.71 m    373.11 mm    15.93 mm  
   5.00 GeV   1.932E+01  8.475E-03   11.56 m    455.43 mm    18.62 mm  
   5.50 GeV   1.805E+01  7.778E-03   13.54 m    534.90 mm    21.49 mm  
   6.00 GeV   1.696E+01  7.191E-03   15.66 m    612.99 mm    24.53 mm  
   6.50 GeV   1.603E+01  6.690E-03   17.91 m    690.45 mm    27.73 mm  
   7.00 GeV   1.521E+01  6.257E-03   20.28 m    767.69 mm    31.09 mm  
   8.00 GeV   1.384E+01  5.545E-03   25.38 m      1.05 m     38.27 mm  
   9.00 GeV   1.275E+01  4.984E-03   30.96 m      1.32 m     46.02 mm  
  10.00 GeV   1.183E+01  4.530E-03   36.99 m      1.57 m     54.31 mm  
  11.00 GeV   1.107E+01  4.155E-03   43.46 m      1.82 m     63.12 mm  
  12.00 GeV   1.043E+01  3.839E-03   50.36 m      2.06 m     72.43 mm  
  13.00 GeV   9.874E+00  3.570E-03   57.66 m      2.31 m     82.20 mm  
  14.00 GeV   9.398E+00  3.337E-03   65.35 m      2.55 m     92.41 mm  
  15.00 GeV   8.982E+00  3.134E-03   73.41 m      2.79 m    103.02 mm  
  16.00 GeV   8.616E+00  2.955E-03   81.83 m      3.04 m    114.03 mm  
  17.00 GeV   8.291E+00  2.796E-03   90.60 m      3.28 m    125.41 mm  
  18.00 GeV   8.001E+00  2.654E-03   99.69 m      3.52 m    137.13 mm  
  20.00 GeV   7.504E+00  2.411E-03  118.81 m      4.44 m    161.53 mm  
  22.50 GeV   7.006E+00  2.165E-03  144.36 m      5.73 m    193.66 mm  
  25.00 GeV   6.605E+00  1.966E-03  171.58 m      6.90 m    227.35 mm  
  27.50 GeV   6.277E+00  1.802E-03  200.35 m      8.01 m    262.39 mm  
  30.00 GeV   6.003E+00  1.664E-03  230.52 m      9.08 m    298.59 mm  
  32.00 GeV   5.819E+00  1.569E-03  255.58 m      9.74 m    328.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
