 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.510E-01  6.681E+00   84.28 um     9.21 um     6.34 um  
   4.00 keV   2.593E-01  6.870E+00   86.86 um     9.45 um     6.53 um  
   4.50 keV   2.750E-01  7.223E+00   91.82 um     9.93 um     6.89 um  
   5.00 keV   2.899E-01  7.547E+00   96.55 um    10.37 um     7.23 um  
   5.50 keV   3.040E-01  7.848E+00  101.09 um    10.79 um     7.56 um  
   6.00 keV   3.175E-01  8.128E+00  105.46 um    11.19 um     7.87 um  
   6.50 keV   3.305E-01  8.390E+00  109.69 um    11.57 um     8.18 um  
   7.00 keV   3.430E-01  8.636E+00  113.79 um    11.93 um     8.47 um  
   8.00 keV   3.666E-01  9.088E+00  121.67 um    12.64 um     9.03 um  
   9.00 keV   3.889E-01  9.494E+00  129.18 um    13.30 um     9.57 um  
  10.00 keV   4.099E-01  9.864E+00  136.39 um    13.93 um    10.08 um  
  11.00 keV   4.299E-01  1.020E+01  143.35 um    14.51 um    10.58 um  
  12.00 keV   4.490E-01  1.051E+01  150.08 um    15.07 um    11.06 um  
  13.00 keV   4.674E-01  1.080E+01  156.62 um    15.61 um    11.52 um  
  14.00 keV   4.850E-01  1.107E+01  162.99 um    16.13 um    11.97 um  
  15.00 keV   5.020E-01  1.132E+01  169.22 um    16.62 um    12.40 um  
  16.00 keV   5.185E-01  1.156E+01  175.31 um    17.11 um    12.83 um  
  17.00 keV   5.345E-01  1.178E+01  181.27 um    17.57 um    13.25 um  
  18.00 keV   5.500E-01  1.199E+01  187.13 um    18.03 um    13.66 um  
  20.00 keV   5.797E-01  1.238E+01  198.55 um    18.93 um    14.45 um  
  22.50 keV   6.149E-01  1.281E+01  212.35 um    20.03 um    15.41 um  
  25.00 keV   6.481E-01  1.319E+01  225.71 um    21.06 um    16.33 um  
  27.50 keV   6.798E-01  1.353E+01  238.69 um    22.04 um    17.22 um  
  30.00 keV   7.100E-01  1.384E+01  251.36 um    22.99 um    18.08 um  
  32.50 keV   7.390E-01  1.412E+01  263.75 um    23.90 um    18.92 um  
  35.00 keV   7.669E-01  1.438E+01  275.90 um    24.78 um    19.74 um  
  37.50 keV   7.938E-01  1.462E+01  287.83 um    25.63 um    20.54 um  
  40.00 keV   8.198E-01  1.483E+01  299.57 um    26.46 um    21.33 um  
  45.00 keV   8.696E-01  1.522E+01  322.54 um    28.16 um    22.86 um  
  50.00 keV   9.166E-01  1.556E+01  344.94 um    29.77 um    24.34 um  
  55.00 keV   9.613E-01  1.585E+01  366.86 um    31.32 um    25.78 um  
  60.00 keV   1.004E+00  1.611E+01  388.37 um    32.81 um    27.19 um  
  65.00 keV   1.045E+00  1.634E+01  409.54 um    34.26 um    28.56 um  
  70.00 keV   1.085E+00  1.654E+01  430.39 um    35.66 um    29.91 um  
  80.00 keV   1.159E+00  1.688E+01  471.34 um    38.59 um    32.54 um  
  90.00 keV   1.230E+00  1.716E+01  511.44 um    41.37 um    35.08 um  
 100.00 keV   1.296E+00  1.739E+01  550.86 um    44.03 um    37.56 um  
 110.00 keV   1.360E+00  1.757E+01  589.73 um    46.60 um    39.99 um  
 120.00 keV   1.420E+00  1.772E+01  628.15 um    49.10 um    42.37 um  
 130.00 keV   1.478E+00  1.784E+01  666.18 um    51.53 um    44.71 um  
 140.00 keV   1.534E+00  1.794E+01  703.89 um    53.90 um    47.01 um  
 150.00 keV   1.588E+00  1.802E+01  741.32 um    56.23 um    49.28 um  
 160.00 keV   1.640E+00  1.809E+01  778.53 um    58.52 um    51.53 um  
 170.00 keV   1.690E+00  1.813E+01  815.54 um    60.77 um    53.75 um  
 180.00 keV   1.739E+00  1.817E+01  852.38 um    62.99 um    55.95 um  
 200.00 keV   1.833E+00  1.822E+01  925.66 um    67.73 um    60.29 um  
 225.00 keV   1.944E+00  1.823E+01    1.02 mm    73.67 um    65.63 um  
 250.00 keV   2.050E+00  1.820E+01    1.11 mm    79.40 um    70.89 um  
 275.00 keV   2.150E+00  1.815E+01    1.20 mm    84.96 um    76.07 um  
 300.00 keV   2.260E+00  1.807E+01    1.29 mm    90.38 um    81.21 um  
 325.00 keV   2.491E+00  1.798E+01    1.38 mm    95.66 um    86.27 um  
 350.00 keV   2.680E+00  1.788E+01    1.47 mm   100.81 um    91.27 um  
 375.00 keV   2.839E+00  1.777E+01    1.56 mm   105.85 um    96.22 um  
 400.00 keV   2.974E+00  1.765E+01    1.64 mm   110.81 um   101.11 um  
 450.00 keV   3.194E+00  1.741E+01    1.82 mm   121.78 um   110.81 um  
 500.00 keV   3.366E+00  1.715E+01    2.00 mm   132.33 um   120.41 um  
 550.00 keV   3.508E+00  1.689E+01    2.18 mm   142.58 um   129.93 um  
 600.00 keV   3.631E+00  1.662E+01    2.36 mm   152.58 um   139.41 um  
 650.00 keV   3.744E+00  1.636E+01    2.54 mm   162.39 um   148.86 um  
 700.00 keV   3.850E+00  1.611E+01    2.73 mm   172.04 um   158.29 um  
 800.00 keV   4.055E+00  1.562E+01    3.10 mm   194.44 um   177.14 um  
 900.00 keV   4.256E+00  1.515E+01    3.47 mm   215.84 um   195.97 um  
   1.00 MeV   4.456E+00  1.471E+01    3.85 mm   236.46 um   214.79 um  
   1.10 MeV   4.657E+00  1.429E+01    4.24 mm   256.45 um   233.61 um  
   1.20 MeV   4.858E+00  1.390E+01    4.63 mm   275.91 um   252.41 um  
   1.30 MeV   5.060E+00  1.353E+01    5.02 mm   294.89 um   271.19 um  
   1.40 MeV   5.262E+00  1.318E+01    5.42 mm   313.45 um   289.93 um  
   1.50 MeV   5.465E+00  1.285E+01    5.82 mm   331.61 um   308.63 um  
   1.60 MeV   5.668E+00  1.255E+01    6.23 mm   349.40 um   327.26 um  
   1.70 MeV   5.871E+00  1.225E+01    6.63 mm   366.84 um   345.83 um  
   1.80 MeV   6.074E+00  1.198E+01    7.04 mm   383.95 um   364.31 um  
   2.00 MeV   6.481E+00  1.146E+01    7.86 mm   425.04 um   400.99 um  
   2.25 MeV   6.987E+00  1.089E+01    8.88 mm   477.50 um   446.21 um  
   2.50 MeV   7.487E+00  1.038E+01    9.91 mm   526.11 um   490.59 um  
   2.75 MeV   7.976E+00  9.927E+00   10.94 mm   571.54 um   534.05 um  
   3.00 MeV   8.451E+00  9.516E+00   11.97 mm   614.24 um   576.55 um  
   3.25 MeV   8.914E+00  9.143E+00   12.99 mm   654.56 um   618.04 um  
   3.50 MeV   9.363E+00  8.803E+00   14.01 mm   692.75 um   658.52 um  
   3.75 MeV   9.803E+00  8.492E+00   15.02 mm   729.04 um   697.99 um  
   4.00 MeV   1.023E+01  8.205E+00   16.03 mm   763.58 um   736.46 um  
   4.50 MeV   1.109E+01  7.695E+00   18.01 mm   851.11 um   810.40 um  
   5.00 MeV   1.196E+01  7.254E+00   19.95 mm   928.64 um   880.36 um  
   5.50 MeV   1.285E+01  6.868E+00   21.85 mm   997.95 um   946.35 um  
   6.00 MeV   1.377E+01  6.526E+00   23.69 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.473E+01  6.222E+00   25.48 mm     1.12 mm     1.07 mm  
   7.00 MeV   1.572E+01  5.950E+00   27.21 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.778E+01  5.479E+00   30.50 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.991E+01  5.086E+00   33.56 mm     1.40 mm     1.31 mm  
  10.00 MeV   2.208E+01  4.753E+00   36.41 mm     1.49 mm     1.38 mm  
  11.00 MeV   2.425E+01  4.466E+00   39.07 mm     1.56 mm     1.45 mm  
  12.00 MeV   2.642E+01  4.217E+00   41.56 mm     1.62 mm     1.51 mm  
  13.00 MeV   2.856E+01  3.996E+00   43.90 mm     1.67 mm     1.56 mm  
  14.00 MeV   3.067E+01  3.801E+00   46.11 mm     1.72 mm     1.61 mm  
  15.00 MeV   3.272E+01  3.626E+00   48.19 mm     1.76 mm     1.65 mm  
  16.00 MeV   3.472E+01  3.468E+00   50.18 mm     1.79 mm     1.69 mm  
  17.00 MeV   3.665E+01  3.326E+00   52.07 mm     1.82 mm     1.72 mm  
  18.00 MeV   3.853E+01  3.195E+00   53.88 mm     1.85 mm     1.75 mm  
  20.00 MeV   4.209E+01  2.967E+00   57.29 mm     1.93 mm     1.81 mm  
  22.50 MeV   4.619E+01  2.728E+00   61.23 mm     2.02 mm     1.87 mm  
  25.00 MeV   4.993E+01  2.528E+00   64.88 mm     2.10 mm     1.92 mm  
  27.50 MeV   5.334E+01  2.358E+00   68.30 mm     2.17 mm     1.96 mm  
  30.00 MeV   5.647E+01  2.212E+00   71.53 mm     2.23 mm     2.00 mm  
  32.50 MeV   5.935E+01  2.085E+00   74.61 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.201E+01  1.973E+00   77.56 mm     2.32 mm     2.06 mm  
  37.50 MeV   6.450E+01  1.874E+00   80.40 mm     2.36 mm     2.09 mm  
  40.00 MeV   6.682E+01  1.785E+00   83.14 mm     2.40 mm     2.12 mm  
  45.00 MeV   7.107E+01  1.633E+00   88.38 mm     2.52 mm     2.16 mm  
  50.00 MeV   7.490E+01  1.506E+00   93.35 mm     2.63 mm     2.20 mm  
  55.00 MeV   7.839E+01  1.400E+00   98.09 mm     2.72 mm     2.23 mm  
  60.00 MeV   8.162E+01  1.309E+00  102.63 mm     2.80 mm     2.26 mm  
  65.00 MeV   8.461E+01  1.230E+00  107.02 mm     2.87 mm     2.29 mm  
  70.00 MeV   8.742E+01  1.160E+00  111.27 mm     2.94 mm     2.31 mm  
  80.00 MeV   9.254E+01  1.045E+00  119.39 mm     3.16 mm     2.35 mm  
  90.00 MeV   9.713E+01  9.517E-01  127.12 mm     3.35 mm     2.39 mm  
 100.00 MeV   1.013E+02  8.751E-01  134.52 mm     3.52 mm     2.42 mm  
 110.00 MeV   1.050E+02  8.108E-01  141.64 mm     3.66 mm     2.45 mm  
 120.00 MeV   1.084E+02  7.560E-01  148.53 mm     3.79 mm     2.47 mm  
 130.00 MeV   1.115E+02  7.087E-01  155.22 mm     3.91 mm     2.49 mm  
 140.00 MeV   1.143E+02  6.674E-01  161.74 mm     4.02 mm     2.51 mm  
 150.00 MeV   1.168E+02  6.311E-01  168.11 mm     4.12 mm     2.53 mm  
 160.00 MeV   1.192E+02  5.987E-01  174.35 mm     4.22 mm     2.55 mm  
 170.00 MeV   1.213E+02  5.698E-01  180.49 mm     4.31 mm     2.57 mm  
 180.00 MeV   1.232E+02  5.437E-01  186.52 mm     4.39 mm     2.58 mm  
 200.00 MeV   1.265E+02  4.986E-01  198.33 mm     4.70 mm     2.61 mm  
 225.00 MeV   1.299E+02  4.524E-01  212.72 mm     5.13 mm     2.64 mm  
 250.00 MeV   1.325E+02  4.146E-01  226.79 mm     5.50 mm     2.67 mm  
 275.00 MeV   1.345E+02  3.830E-01  240.61 mm     5.84 mm     2.70 mm  
 300.00 MeV   1.362E+02  3.562E-01  254.25 mm     6.15 mm     2.72 mm  
 325.00 MeV   1.384E+02  3.331E-01  267.71 mm     6.44 mm     2.75 mm  
 350.00 MeV   1.391E+02  3.131E-01  281.02 mm     6.71 mm     2.77 mm  
 375.00 MeV   1.396E+02  2.954E-01  294.28 mm     6.97 mm     2.79 mm  
 400.00 MeV   1.402E+02  2.798E-01  307.49 mm     7.22 mm     2.81 mm  
 450.00 MeV   1.408E+02  2.533E-01  333.81 mm     8.12 mm     2.85 mm  
 500.00 MeV   1.408E+02  2.317E-01  360.06 mm     8.94 mm     2.88 mm  
 550.00 MeV   1.405E+02  2.137E-01  386.35 mm     9.68 mm     2.92 mm  
 600.00 MeV   1.400E+02  1.984E-01  412.72 mm    10.37 mm     2.95 mm  
 650.00 MeV   1.392E+02  1.853E-01  439.22 mm    11.03 mm     2.98 mm  
 700.00 MeV   1.382E+02  1.739E-01  465.89 mm    11.66 mm     3.01 mm  
 800.00 MeV   1.360E+02  1.551E-01  519.86 mm    13.94 mm     3.07 mm  
 900.00 MeV   1.335E+02  1.402E-01  574.78 mm    15.96 mm     3.13 mm  
   1.00 GeV   1.308E+02  1.280E-01  630.79 mm    17.82 mm     3.19 mm  
   1.10 GeV   1.280E+02  1.179E-01  687.99 mm    19.57 mm     3.24 mm  
   1.20 GeV   1.251E+02  1.093E-01  746.47 mm    21.25 mm     3.30 mm  
   1.30 GeV   1.222E+02  1.020E-01  806.32 mm    22.87 mm     3.36 mm  
   1.40 GeV   1.193E+02  9.564E-02  867.61 mm    24.46 mm     3.42 mm  
   1.50 GeV   1.164E+02  9.006E-02  930.42 mm    26.02 mm     3.48 mm  
   1.60 GeV   1.135E+02  8.514E-02  994.81 mm    27.57 mm     3.54 mm  
   1.70 GeV   1.107E+02  8.076E-02    1.06 m     29.11 mm     3.60 mm  
   1.80 GeV   1.079E+02  7.682E-02    1.13 m     30.65 mm     3.67 mm  
   2.00 GeV   1.025E+02  7.006E-02    1.27 m     36.56 mm     3.80 mm  
   2.25 GeV   9.617E+01  6.319E-02    1.46 m     45.08 mm     3.98 mm  
   2.50 GeV   9.038E+01  5.761E-02    1.65 m     53.12 mm     4.17 mm  
   2.75 GeV   8.517E+01  5.298E-02    1.87 m     60.93 mm     4.37 mm  
   3.00 GeV   8.056E+01  4.907E-02    2.09 m     68.65 mm     4.59 mm  
   3.25 GeV   7.654E+01  4.572E-02    2.32 m     76.32 mm     4.83 mm  
   3.50 GeV   7.311E+01  4.283E-02    2.57 m     83.97 mm     5.08 mm  
   3.75 GeV   7.024E+01  4.029E-02    2.83 m     91.58 mm     5.35 mm  
   4.00 GeV   6.791E+01  3.806E-02    3.10 m     99.11 mm     5.62 mm  
   4.50 GeV   6.462E+01  3.428E-02    3.66 m    126.79 mm     6.21 mm  
   5.00 GeV   6.056E+01  3.122E-02    4.25 m    151.95 mm     6.83 mm  
   5.50 GeV   5.704E+01  2.869E-02    4.88 m    176.16 mm     7.50 mm  
   6.00 GeV   5.396E+01  2.655E-02    5.55 m    199.87 mm     8.21 mm  
   6.50 GeV   5.123E+01  2.472E-02    6.25 m    223.32 mm     8.96 mm  
   7.00 GeV   4.880E+01  2.314E-02    6.99 m    246.67 mm     9.75 mm  
   8.00 GeV   4.467E+01  2.054E-02    8.58 m    333.52 mm    11.44 mm  
   9.00 GeV   4.127E+01  1.848E-02   10.30 m    413.29 mm    13.27 mm  
  10.00 GeV   3.844E+01  1.682E-02   12.16 m    489.93 mm    15.23 mm  
  11.00 GeV   3.603E+01  1.544E-02   14.15 m    565.08 mm    17.32 mm  
  12.00 GeV   3.396E+01  1.428E-02   16.27 m    639.56 mm    19.53 mm  
  13.00 GeV   3.217E+01  1.329E-02   18.51 m    713.80 mm    21.86 mm  
  14.00 GeV   3.059E+01  1.243E-02   20.87 m    788.07 mm    24.29 mm  
  15.00 GeV   2.920E+01  1.168E-02   23.35 m    862.51 mm    26.83 mm  
  16.00 GeV   2.796E+01  1.102E-02   25.95 m    937.20 mm    29.47 mm  
  17.00 GeV   2.685E+01  1.044E-02   28.65 m      1.01 m     32.21 mm  
  18.00 GeV   2.585E+01  9.911E-03   31.46 m      1.09 m     35.04 mm  
  20.00 GeV   2.412E+01  9.011E-03   37.39 m      1.37 m     40.97 mm  
  22.50 GeV   2.234E+01  8.101E-03   45.37 m      1.78 m     48.86 mm  
  25.00 GeV   2.089E+01  7.364E-03   53.95 m      2.15 m     57.23 mm  
  27.50 GeV   1.965E+01  6.755E-03   63.09 m      2.51 m     66.04 mm  
  30.00 GeV   1.861E+01  6.242E-03   72.77 m      2.86 m     75.28 mm  
  32.50 GeV   1.772E+01  5.805E-03   82.97 m      3.20 m     84.90 mm  
  35.00 GeV   1.695E+01  5.427E-03   93.66 m      3.54 m     94.88 mm  
  37.50 GeV   1.628E+01  5.097E-03  104.81 m      3.88 m    105.20 mm  
  40.00 GeV   1.568E+01  4.807E-03  116.40 m      4.21 m    115.82 mm  
  45.00 GeV   1.469E+01  4.318E-03  140.80 m      5.44 m    137.89 mm  
  50.00 GeV   1.390E+01  3.923E-03  166.72 m      6.56 m    160.92 mm  
  55.00 GeV   1.324E+01  3.596E-03  194.03 m      7.62 m    184.78 mm  
  59.60 GeV   1.274E+01  3.342E-03  220.27 m      8.47 m    207.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
