 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.261E-01  4.490E+00   75.43 um    13.05 um    11.06 um  
   4.00 keV   3.368E-01  4.524E+00   79.03 um    13.56 um    11.54 um  
   4.50 keV   3.573E-01  4.581E+00   86.14 um    14.59 um    12.47 um  
   5.00 keV   3.766E-01  4.624E+00   93.16 um    15.59 um    13.39 um  
   5.50 keV   3.950E-01  4.658E+00  100.12 um    16.57 um    14.29 um  
   6.00 keV   4.125E-01  4.683E+00  107.01 um    17.53 um    15.17 um  
   6.50 keV   4.294E-01  4.702E+00  113.86 um    18.48 um    16.04 um  
   7.00 keV   4.456E-01  4.715E+00  120.67 um    19.41 um    16.89 um  
   8.00 keV   4.764E-01  4.728E+00  134.20 um    21.27 um    18.58 um  
   9.00 keV   5.053E-01  4.728E+00  147.66 um    23.09 um    20.23 um  
  10.00 keV   5.326E-01  4.719E+00  161.08 um    24.88 um    21.86 um  
  11.00 keV   5.586E-01  4.703E+00  174.48 um    26.64 um    23.47 um  
  12.00 keV   5.834E-01  4.682E+00  187.87 um    28.37 um    25.06 um  
  13.00 keV   6.072E-01  4.657E+00  201.27 um    30.08 um    26.64 um  
  14.00 keV   6.302E-01  4.629E+00  214.69 um    31.78 um    28.21 um  
  15.00 keV   6.523E-01  4.599E+00  228.14 um    33.46 um    29.77 um  
  16.00 keV   6.737E-01  4.567E+00  241.62 um    35.13 um    31.32 um  
  17.00 keV   6.944E-01  4.534E+00  255.14 um    36.78 um    32.86 um  
  18.00 keV   7.145E-01  4.501E+00  268.70 um    38.43 um    34.40 um  
  20.00 keV   7.532E-01  4.432E+00  295.96 um    41.78 um    37.46 um  
  22.50 keV   7.989E-01  4.344E+00  330.32 um    45.94 um    41.27 um  
  25.00 keV   8.421E-01  4.258E+00  365.01 um    50.05 um    45.06 um  
  27.50 keV   8.832E-01  4.173E+00  400.03 um    54.11 um    48.85 um  
  30.00 keV   9.225E-01  4.090E+00  435.39 um    58.12 um    52.64 um  
  32.50 keV   9.601E-01  4.010E+00  471.09 um    62.10 um    56.42 um  
  35.00 keV   9.964E-01  3.933E+00  507.12 um    66.04 um    60.21 um  
  37.50 keV   1.031E+00  3.858E+00  543.46 um    69.95 um    63.99 um  
  40.00 keV   1.065E+00  3.787E+00  580.13 um    73.83 um    67.78 um  
  45.00 keV   1.130E+00  3.652E+00  654.37 um    81.83 um    75.38 um  
  50.00 keV   1.191E+00  3.527E+00  729.74 um    89.67 um    82.99 um  
  55.00 keV   1.249E+00  3.411E+00  806.17 um    97.38 um    90.61 um  
  60.00 keV   1.304E+00  3.303E+00  883.58 um   104.97 um    98.25 um  
  65.00 keV   1.332E+00  3.203E+00  962.11 um   112.47 um   105.91 um  
  70.00 keV   1.377E+00  3.110E+00    1.04 mm   119.90 um   113.60 um  
  80.00 keV   1.493E+00  2.942E+00    1.20 mm   135.34 um   128.98 um  
  90.00 keV   1.614E+00  2.794E+00    1.37 mm   150.11 um   144.28 um  
 100.00 keV   1.727E+00  2.662E+00    1.53 mm   164.28 um   159.42 um  
 110.00 keV   1.828E+00  2.544E+00    1.69 mm   177.90 um   174.40 um  
 120.00 keV   1.917E+00  2.438E+00    1.86 mm   191.05 um   189.21 um  
 130.00 keV   1.995E+00  2.341E+00    2.03 mm   203.79 um   203.85 um  
 140.00 keV   2.064E+00  2.254E+00    2.19 mm   216.16 um   218.33 um  
 150.00 keV   2.125E+00  2.173E+00    2.36 mm   228.21 um   232.67 um  
 160.00 keV   2.180E+00  2.100E+00    2.53 mm   239.97 um   246.87 um  
 170.00 keV   2.231E+00  2.031E+00    2.70 mm   251.46 um   260.94 um  
 180.00 keV   2.278E+00  1.968E+00    2.87 mm   262.70 um   274.87 um  
 200.00 keV   2.365E+00  1.855E+00    3.21 mm   286.46 um   302.40 um  
 225.00 keV   2.468E+00  1.732E+00    3.65 mm   315.75 um   336.10 um  
 250.00 keV   2.569E+00  1.628E+00    4.08 mm   343.31 um   369.00 um  
 275.00 keV   2.672E+00  1.536E+00    4.51 mm   369.32 um   401.04 um  
 300.00 keV   2.779E+00  1.456E+00    4.94 mm   393.87 um   432.18 um  
 325.00 keV   2.890E+00  1.385E+00    5.37 mm   417.06 um   462.35 um  
 350.00 keV   3.006E+00  1.322E+00    5.80 mm   438.93 um   491.53 um  
 375.00 keV   3.126E+00  1.265E+00    6.22 mm   459.57 um   519.70 um  
 400.00 keV   3.250E+00  1.213E+00    6.63 mm   479.02 um   546.83 um  
 450.00 keV   3.508E+00  1.123E+00    7.43 mm   520.70 um   598.01 um  
 500.00 keV   3.775E+00  1.046E+00    8.21 mm   557.26 um   645.20 um  
 550.00 keV   4.045E+00  9.810E-01    8.95 mm   589.52 um   688.62 um  
 600.00 keV   4.316E+00  9.243E-01    9.66 mm   618.15 um   728.59 um  
 650.00 keV   4.585E+00  8.745E-01   10.35 mm   643.70 um   765.41 um  
 700.00 keV   4.851E+00  8.305E-01   11.01 mm   666.65 um   799.39 um  
 800.00 keV   5.371E+00  7.558E-01   12.25 mm   716.83 um   859.98 um  
 900.00 keV   5.880E+00  6.947E-01   13.41 mm   757.89 um   912.32 um  
   1.00 MeV   6.387E+00  6.437E-01   14.49 mm   792.14 um   957.90 um  
   1.10 MeV   6.896E+00  6.005E-01   15.51 mm   821.12 um   997.87 um  
   1.20 MeV   7.410E+00  5.632E-01   16.46 mm   845.91 um     1.03 mm  
   1.30 MeV   7.929E+00  5.308E-01   17.35 mm   867.32 um     1.06 mm  
   1.40 MeV   8.451E+00  5.022E-01   18.20 mm   885.96 um     1.09 mm  
   1.50 MeV   8.975E+00  4.769E-01   19.00 mm   902.32 um     1.12 mm  
   1.60 MeV   9.497E+00  4.542E-01   19.76 mm   916.78 um     1.14 mm  
   1.70 MeV   1.002E+01  4.338E-01   20.49 mm   929.65 um     1.16 mm  
   1.80 MeV   1.053E+01  4.153E-01   21.18 mm   941.16 um     1.18 mm  
   2.00 MeV   1.154E+01  3.832E-01   22.47 mm   969.50 um     1.21 mm  
   2.25 MeV   1.276E+01  3.499E-01   23.94 mm     1.00 mm     1.24 mm  
   2.50 MeV   1.392E+01  3.224E-01   25.29 mm     1.03 mm     1.27 mm  
   2.75 MeV   1.502E+01  2.993E-01   26.54 mm     1.05 mm     1.30 mm  
   3.00 MeV   1.605E+01  2.795E-01   27.71 mm     1.07 mm     1.32 mm  
   3.25 MeV   1.702E+01  2.624E-01   28.81 mm     1.09 mm     1.33 mm  
   3.50 MeV   1.793E+01  2.474E-01   29.85 mm     1.10 mm     1.35 mm  
   3.75 MeV   1.879E+01  2.342E-01   30.85 mm     1.11 mm     1.36 mm  
   4.00 MeV   1.959E+01  2.224E-01   31.80 mm     1.12 mm     1.37 mm  
   4.50 MeV   2.104E+01  2.024E-01   33.60 mm     1.16 mm     1.40 mm  
   5.00 MeV   2.232E+01  1.859E-01   35.29 mm     1.19 mm     1.41 mm  
   5.50 MeV   2.344E+01  1.721E-01   36.90 mm     1.21 mm     1.43 mm  
   6.00 MeV   2.444E+01  1.603E-01   38.43 mm     1.23 mm     1.44 mm  
   6.50 MeV   2.532E+01  1.502E-01   39.91 mm     1.26 mm     1.46 mm  
   7.00 MeV   2.610E+01  1.413E-01   41.34 mm     1.27 mm     1.47 mm  
   8.00 MeV   2.743E+01  1.267E-01   44.09 mm     1.34 mm     1.48 mm  
   9.00 MeV   2.849E+01  1.149E-01   46.73 mm     1.39 mm     1.50 mm  
  10.00 MeV   2.935E+01  1.053E-01   49.28 mm     1.44 mm     1.51 mm  
  11.00 MeV   3.004E+01  9.727E-02   51.76 mm     1.48 mm     1.53 mm  
  12.00 MeV   3.060E+01  9.045E-02   54.20 mm     1.52 mm     1.54 mm  
  13.00 MeV   3.104E+01  8.459E-02   56.59 mm     1.56 mm     1.55 mm  
  14.00 MeV   3.140E+01  7.949E-02   58.96 mm     1.60 mm     1.56 mm  
  15.00 MeV   3.167E+01  7.501E-02   61.30 mm     1.64 mm     1.57 mm  
  16.00 MeV   3.188E+01  7.104E-02   63.63 mm     1.67 mm     1.58 mm  
  17.00 MeV   3.203E+01  6.749E-02   65.94 mm     1.70 mm     1.58 mm  
  18.00 MeV   3.213E+01  6.431E-02   68.24 mm     1.74 mm     1.59 mm  
  20.00 MeV   3.221E+01  5.881E-02   72.84 mm     1.86 mm     1.61 mm  
  22.50 MeV   3.213E+01  5.321E-02   78.58 mm     2.03 mm     1.62 mm  
  25.00 MeV   3.190E+01  4.863E-02   84.36 mm     2.19 mm     1.64 mm  
  27.50 MeV   3.157E+01  4.483E-02   90.19 mm     2.34 mm     1.65 mm  
  30.00 MeV   3.117E+01  4.161E-02   96.08 mm     2.49 mm     1.67 mm  
  32.50 MeV   3.073E+01  3.884E-02  102.06 mm     2.63 mm     1.68 mm  
  35.00 MeV   3.025E+01  3.644E-02  108.12 mm     2.76 mm     1.70 mm  
  37.50 MeV   2.975E+01  3.434E-02  114.29 mm     2.90 mm     1.71 mm  
  40.00 MeV   2.924E+01  3.248E-02  120.56 mm     3.03 mm     1.72 mm  
  45.00 MeV   2.822E+01  2.933E-02  133.44 mm     3.54 mm     1.75 mm  
  50.00 MeV   2.721E+01  2.677E-02  146.80 mm     4.01 mm     1.78 mm  
  55.00 MeV   2.625E+01  2.465E-02  160.65 mm     4.47 mm     1.80 mm  
  60.00 MeV   2.533E+01  2.285E-02  175.00 mm     4.91 mm     1.83 mm  
  65.00 MeV   2.465E+01  2.131E-02  189.82 mm     5.34 mm     1.86 mm  
  70.00 MeV   2.382E+01  1.997E-02  205.09 mm     5.76 mm     1.89 mm  
  80.00 MeV   2.233E+01  1.777E-02  237.20 mm     7.34 mm     1.96 mm  
  90.00 MeV   2.106E+01  1.603E-02  271.34 mm     8.79 mm     2.02 mm  
 100.00 MeV   1.995E+01  1.461E-02  307.46 mm    10.17 mm     2.10 mm  
 110.00 MeV   1.895E+01  1.344E-02  345.55 mm    11.51 mm     2.18 mm  
 120.00 MeV   1.806E+01  1.245E-02  385.57 mm    12.83 mm     2.26 mm  
 130.00 MeV   1.727E+01  1.160E-02  427.49 mm    14.13 mm     2.35 mm  
 140.00 MeV   1.655E+01  1.086E-02  471.30 mm    15.43 mm     2.44 mm  
 150.00 MeV   1.589E+01  1.022E-02  516.96 mm    16.73 mm     2.54 mm  
 160.00 MeV   1.529E+01  9.651E-03  564.46 mm    18.03 mm     2.65 mm  
 170.00 MeV   1.474E+01  9.146E-03  613.77 mm    19.34 mm     2.76 mm  
 180.00 MeV   1.424E+01  8.694E-03  664.88 mm    20.65 mm     2.88 mm  
 200.00 MeV   1.333E+01  7.917E-03  772.42 mm    25.65 mm     3.13 mm  
 225.00 MeV   1.235E+01  7.130E-03  916.77 mm    32.79 mm     3.47 mm  
 250.00 MeV   1.150E+01  6.491E-03    1.07 m     39.48 mm     3.84 mm  
 275.00 MeV   1.076E+01  5.962E-03    1.24 m     45.97 mm     4.24 mm  
 300.00 MeV   1.010E+01  5.516E-03    1.42 m     52.39 mm     4.68 mm  
 325.00 MeV   9.515E+00  5.135E-03    1.60 m     58.81 mm     5.14 mm  
 350.00 MeV   8.983E+00  4.806E-03    1.81 m     65.28 mm     5.63 mm  
 375.00 MeV   8.500E+00  4.518E-03    2.02 m     71.84 mm     6.15 mm  
 400.00 MeV   8.060E+00  4.264E-03    2.24 m     78.50 mm     6.71 mm  
 450.00 MeV   7.290E+00  3.836E-03    2.72 m    104.11 mm     7.90 mm  
 500.00 MeV   6.642E+00  3.490E-03    3.26 m    128.50 mm     9.22 mm  
 550.00 MeV   6.098E+00  3.203E-03    3.84 m    152.63 mm    10.67 mm  
 600.00 MeV   5.641E+00  2.961E-03    4.47 m    176.86 mm    12.25 mm  
 650.00 MeV   5.261E+00  2.755E-03    5.15 m    201.33 mm    13.94 mm  
 700.00 MeV   4.948E+00  2.577E-03    5.88 m    226.01 mm    15.76 mm  
 800.00 MeV   4.493E+00  2.284E-03    7.45 m    317.03 mm    19.69 mm  
 900.00 MeV   4.231E+00  2.053E-03    9.15 m    397.83 mm    23.92 mm  
   1.00 GeV   3.900E+00  1.867E-03   10.97 m    474.18 mm    28.43 mm  
   1.10 GeV   3.616E+00  1.712E-03   12.94 m    550.23 mm    33.27 mm  
   1.20 GeV   3.375E+00  1.582E-03   15.06 m    626.71 mm    38.43 mm  
   1.30 GeV   3.168E+00  1.471E-03   17.33 m    703.91 mm    43.92 mm  
   1.40 GeV   2.988E+00  1.375E-03   19.73 m    782.00 mm    49.71 mm  
   1.50 GeV   2.830E+00  1.292E-03   22.28 m    861.05 mm    55.82 mm  
   1.60 GeV   2.690E+00  1.218E-03   24.97 m    941.12 mm    62.23 mm  
   1.70 GeV   2.565E+00  1.153E-03   27.79 m      1.02 m     68.93 mm  
   1.80 GeV   2.453E+00  1.094E-03   30.74 m      1.10 m     75.92 mm  
   2.00 GeV   2.260E+00  9.941E-04   37.03 m      1.42 m     90.77 mm  
   2.25 GeV   2.063E+00  8.928E-04   45.61 m      1.87 m    110.86 mm  
   2.50 GeV   1.904E+00  8.110E-04   54.95 m      2.29 m    132.59 mm  
   2.75 GeV   1.771E+00  7.433E-04   65.04 m      2.70 m    155.88 mm  
   3.00 GeV   1.659E+00  6.864E-04   75.84 m      3.10 m    180.66 mm  
   3.25 GeV   1.564E+00  6.380E-04   87.34 m      3.50 m    206.87 mm  
   3.50 GeV   1.481E+00  5.961E-04   99.50 m      3.90 m    234.45 mm  
   3.75 GeV   1.409E+00  5.596E-04  112.32 m      4.30 m    263.34 mm  
   4.00 GeV   1.345E+00  5.274E-04  125.77 m      4.70 m    293.49 mm  
   4.50 GeV   1.238E+00  4.734E-04  154.47 m      6.21 m    357.36 mm  
   5.00 GeV   1.152E+00  4.298E-04  185.48 m      7.61 m    425.67 mm  
   5.50 GeV   1.080E+00  3.937E-04  218.69 m      8.94 m    498.06 mm  
   6.00 GeV   1.021E+00  3.635E-04  253.96 m     10.24 m    574.23 mm  
   6.50 GeV   9.696E-01  3.377E-04  291.19 m     11.51 m    653.87 mm  
   7.00 GeV   9.257E-01  3.154E-04  330.29 m     12.77 m    736.73 mm  
   8.00 GeV   8.541E-01  2.789E-04  413.61 m     17.38 m    911.13 mm  
   9.00 GeV   7.982E-01  2.502E-04  503.33 m     21.52 m      1.10 m   
  10.00 GeV   7.535E-01  2.270E-04  598.86 m     25.41 m      1.29 m   
  11.00 GeV   7.169E-01  2.079E-04  699.65 m     29.14 m      1.49 m   
  12.00 GeV   6.865E-01  1.919E-04  805.24 m     32.74 m      1.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
