 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.806E-01  4.980E+00   67.58 um    12.15 um    10.22 um  
   4.00 keV   4.964E-01  5.023E+00   70.74 um    12.62 um    10.66 um  
   4.50 keV   5.265E-01  5.093E+00   76.97 um    13.55 um    11.50 um  
   5.00 keV   5.550E-01  5.149E+00   83.11 um    14.46 um    12.33 um  
   5.50 keV   5.821E-01  5.194E+00   89.18 um    15.34 um    13.13 um  
   6.00 keV   6.079E-01  5.228E+00   95.18 um    16.20 um    13.92 um  
   6.50 keV   6.328E-01  5.256E+00  101.13 um    17.05 um    14.70 um  
   7.00 keV   6.567E-01  5.276E+00  107.04 um    17.88 um    15.46 um  
   8.00 keV   7.020E-01  5.303E+00  118.75 um    19.55 um    16.97 um  
   9.00 keV   7.446E-01  5.313E+00  130.36 um    21.16 um    18.43 um  
  10.00 keV   7.849E-01  5.313E+00  141.89 um    22.74 um    19.87 um  
  11.00 keV   8.232E-01  5.303E+00  153.38 um    24.30 um    21.29 um  
  12.00 keV   8.598E-01  5.288E+00  164.83 um    25.82 um    22.69 um  
  13.00 keV   8.949E-01  5.267E+00  176.25 um    27.33 um    24.07 um  
  14.00 keV   9.287E-01  5.243E+00  187.67 um    28.82 um    25.44 um  
  15.00 keV   9.612E-01  5.216E+00  199.08 um    30.28 um    26.80 um  
  16.00 keV   9.928E-01  5.186E+00  210.50 um    31.74 um    28.14 um  
  17.00 keV   1.023E+00  5.155E+00  221.92 um    33.18 um    29.48 um  
  18.00 keV   1.053E+00  5.122E+00  233.36 um    34.61 um    30.81 um  
  20.00 keV   1.110E+00  5.054E+00  256.27 um    37.50 um    33.44 um  
  22.50 keV   1.177E+00  4.966E+00  285.03 um    41.08 um    36.71 um  
  25.00 keV   1.241E+00  4.877E+00  313.94 um    44.59 um    39.94 um  
  27.50 keV   1.302E+00  4.789E+00  343.00 um    48.04 um    43.15 um  
  30.00 keV   1.359E+00  4.703E+00  372.23 um    51.44 um    46.34 um  
  32.50 keV   1.415E+00  4.619E+00  401.63 um    54.80 um    49.52 um  
  35.00 keV   1.468E+00  4.536E+00  431.19 um    58.11 um    52.68 um  
  37.50 keV   1.520E+00  4.457E+00  460.92 um    61.38 um    55.82 um  
  40.00 keV   1.570E+00  4.380E+00  490.82 um    64.62 um    58.96 um  
  45.00 keV   1.665E+00  4.234E+00  551.07 um    71.23 um    65.22 um  
  50.00 keV   1.755E+00  4.097E+00  611.90 um    77.67 um    71.43 um  
  55.00 keV   1.841E+00  3.970E+00  673.25 um    83.96 um    77.62 um  
  60.00 keV   1.888E+00  3.852E+00  735.28 um    90.15 um    83.79 um  
  65.00 keV   1.959E+00  3.741E+00  797.95 um    96.24 um    89.95 um  
  70.00 keV   2.050E+00  3.637E+00  860.97 um   102.20 um    96.08 um  
  80.00 keV   2.251E+00  3.449E+00  987.19 um   114.34 um   108.19 um  
  90.00 keV   2.445E+00  3.282E+00    1.11 mm   125.79 um   120.05 um  
 100.00 keV   2.618E+00  3.133E+00    1.24 mm   136.62 um   131.64 um  
 110.00 keV   2.767E+00  2.999E+00    1.36 mm   146.94 um   142.98 um  
 120.00 keV   2.892E+00  2.878E+00    1.49 mm   156.82 um   154.10 um  
 130.00 keV   2.998E+00  2.768E+00    1.61 mm   166.34 um   165.02 um  
 140.00 keV   3.088E+00  2.667E+00    1.74 mm   175.55 um   175.76 um  
 150.00 keV   3.165E+00  2.575E+00    1.87 mm   184.49 um   186.34 um  
 160.00 keV   3.233E+00  2.490E+00    1.99 mm   193.19 um   196.78 um  
 170.00 keV   3.293E+00  2.411E+00    2.12 mm   201.68 um   207.10 um  
 180.00 keV   3.348E+00  2.338E+00    2.25 mm   209.98 um   217.30 um  
 200.00 keV   3.446E+00  2.206E+00    2.50 mm   227.44 um   237.40 um  
 225.00 keV   3.561E+00  2.064E+00    2.83 mm   248.95 um   261.96 um  
 250.00 keV   3.676E+00  1.942E+00    3.15 mm   269.23 um   285.91 um  
 275.00 keV   3.795E+00  1.835E+00    3.47 mm   288.41 um   309.24 um  
 300.00 keV   3.921E+00  1.741E+00    3.80 mm   306.55 um   331.91 um  
 325.00 keV   4.055E+00  1.658E+00    4.12 mm   323.70 um   353.90 um  
 350.00 keV   4.197E+00  1.583E+00    4.43 mm   339.91 um   375.19 um  
 375.00 keV   4.345E+00  1.516E+00    4.75 mm   355.22 um   395.75 um  
 400.00 keV   4.499E+00  1.455E+00    5.06 mm   369.67 um   415.58 um  
 450.00 keV   4.822E+00  1.348E+00    5.66 mm   400.59 um   453.05 um  
 500.00 keV   5.155E+00  1.258E+00    6.24 mm   427.82 um   487.68 um  
 550.00 keV   5.494E+00  1.180E+00    6.80 mm   451.92 um   519.63 um  
 600.00 keV   5.832E+00  1.113E+00    7.34 mm   473.38 um   549.13 um  
 650.00 keV   6.167E+00  1.054E+00    7.86 mm   492.60 um   576.39 um  
 700.00 keV   6.497E+00  1.001E+00    8.36 mm   509.92 um   601.63 um  
 800.00 keV   7.146E+00  9.120E-01    9.30 mm   547.91 um   646.83 um  
 900.00 keV   7.787E+00  8.391E-01   10.18 mm   579.16 um   686.06 um  
   1.00 MeV   8.429E+00  7.781E-01   11.01 mm   605.33 um   720.36 um  
   1.10 MeV   9.074E+00  7.263E-01   11.78 mm   627.54 um   750.56 um  
   1.20 MeV   9.722E+00  6.816E-01   12.51 mm   646.60 um   777.29 um  
   1.30 MeV   1.037E+01  6.427E-01   13.20 mm   663.12 um   801.08 um  
   1.40 MeV   1.102E+01  6.084E-01   13.85 mm   677.56 um   822.38 um  
   1.50 MeV   1.166E+01  5.779E-01   14.47 mm   690.29 um   841.54 um  
   1.60 MeV   1.229E+01  5.507E-01   15.06 mm   701.59 um   858.87 um  
   1.70 MeV   1.291E+01  5.261E-01   15.62 mm   711.71 um   874.63 um  
   1.80 MeV   1.351E+01  5.039E-01   16.16 mm   720.83 um   889.02 um  
   2.00 MeV   1.468E+01  4.651E-01   17.17 mm   743.50 um   914.36 um  
   2.25 MeV   1.605E+01  4.250E-01   18.34 mm   770.25 um   940.98 um  
   2.50 MeV   1.732E+01  3.918E-01   19.42 mm   792.25 um   963.36 um  
   2.75 MeV   1.849E+01  3.639E-01   20.43 mm   810.83 um   982.52 um  
   3.00 MeV   1.957E+01  3.399E-01   21.38 mm   826.88 um   999.19 um  
   3.25 MeV   2.056E+01  3.192E-01   22.29 mm   840.97 um     1.01 mm  
   3.50 MeV   2.149E+01  3.011E-01   23.16 mm   853.54 um     1.03 mm  
   3.75 MeV   2.234E+01  2.851E-01   23.99 mm   864.88 um     1.04 mm  
   4.00 MeV   2.313E+01  2.709E-01   24.79 mm   875.22 um     1.05 mm  
   4.50 MeV   2.455E+01  2.466E-01   26.33 mm   906.61 um     1.07 mm  
   5.00 MeV   2.580E+01  2.266E-01   27.78 mm   933.72 um     1.08 mm  
   5.50 MeV   2.690E+01  2.098E-01   29.17 mm   957.68 um     1.10 mm  
   6.00 MeV   2.787E+01  1.956E-01   30.52 mm   979.23 um     1.11 mm  
   6.50 MeV   2.875E+01  1.832E-01   31.81 mm   998.87 um     1.12 mm  
   7.00 MeV   2.955E+01  1.725E-01   33.08 mm     1.02 mm     1.13 mm  
   8.00 MeV   3.093E+01  1.546E-01   35.51 mm     1.08 mm     1.15 mm  
   9.00 MeV   3.209E+01  1.403E-01   37.85 mm     1.13 mm     1.17 mm  
  10.00 MeV   3.306E+01  1.286E-01   40.11 mm     1.18 mm     1.18 mm  
  11.00 MeV   3.389E+01  1.189E-01   42.31 mm     1.22 mm     1.19 mm  
  12.00 MeV   3.460E+01  1.106E-01   44.47 mm     1.26 mm     1.20 mm  
  13.00 MeV   3.520E+01  1.034E-01   46.58 mm     1.30 mm     1.21 mm  
  14.00 MeV   3.570E+01  9.721E-02   48.67 mm     1.33 mm     1.22 mm  
  15.00 MeV   3.612E+01  9.174E-02   50.72 mm     1.36 mm     1.23 mm  
  16.00 MeV   3.647E+01  8.690E-02   52.76 mm     1.40 mm     1.24 mm  
  17.00 MeV   3.676E+01  8.258E-02   54.78 mm     1.43 mm     1.25 mm  
  18.00 MeV   3.698E+01  7.869E-02   56.78 mm     1.45 mm     1.26 mm  
  20.00 MeV   3.729E+01  7.199E-02   60.76 mm     1.56 mm     1.27 mm  
  22.50 MeV   3.744E+01  6.514E-02   65.71 mm     1.71 mm     1.29 mm  
  25.00 MeV   3.741E+01  5.956E-02   70.65 mm     1.85 mm     1.30 mm  
  27.50 MeV   3.723E+01  5.491E-02   75.60 mm     1.98 mm     1.32 mm  
  30.00 MeV   3.694E+01  5.097E-02   80.59 mm     2.10 mm     1.33 mm  
  32.50 MeV   3.656E+01  4.760E-02   85.62 mm     2.22 mm     1.35 mm  
  35.00 MeV   3.613E+01  4.466E-02   90.71 mm     2.34 mm     1.36 mm  
  37.50 MeV   3.566E+01  4.209E-02   95.86 mm     2.45 mm     1.37 mm  
  40.00 MeV   3.516E+01  3.981E-02  101.09 mm     2.56 mm     1.38 mm  
  45.00 MeV   3.410E+01  3.597E-02  111.77 mm     2.97 mm     1.41 mm  
  50.00 MeV   3.302E+01  3.283E-02  122.80 mm     3.36 mm     1.44 mm  
  55.00 MeV   3.195E+01  3.023E-02  134.20 mm     3.73 mm     1.46 mm  
  60.00 MeV   3.112E+01  2.803E-02  145.93 mm     4.08 mm     1.49 mm  
  65.00 MeV   3.014E+01  2.615E-02  158.02 mm     4.43 mm     1.51 mm  
  70.00 MeV   2.913E+01  2.451E-02  170.51 mm     4.77 mm     1.54 mm  
  80.00 MeV   2.743E+01  2.181E-02  196.70 mm     6.04 mm     1.60 mm  
  90.00 MeV   2.590E+01  1.968E-02  224.48 mm     7.21 mm     1.66 mm  
 100.00 MeV   2.453E+01  1.794E-02  253.85 mm     8.32 mm     1.73 mm  
 110.00 MeV   2.330E+01  1.650E-02  284.82 mm     9.41 mm     1.79 mm  
 120.00 MeV   2.220E+01  1.528E-02  317.38 mm    10.48 mm     1.87 mm  
 130.00 MeV   2.120E+01  1.424E-02  351.52 mm    11.54 mm     1.95 mm  
 140.00 MeV   2.029E+01  1.334E-02  387.22 mm    12.60 mm     2.03 mm  
 150.00 MeV   1.947E+01  1.255E-02  424.47 mm    13.65 mm     2.12 mm  
 160.00 MeV   1.872E+01  1.186E-02  463.26 mm    14.72 mm     2.21 mm  
 170.00 MeV   1.802E+01  1.124E-02  503.58 mm    15.79 mm     2.30 mm  
 180.00 MeV   1.738E+01  1.068E-02  545.41 mm    16.86 mm     2.41 mm  
 200.00 MeV   1.624E+01  9.731E-03  633.57 mm    20.97 mm     2.62 mm  
 225.00 MeV   1.502E+01  8.764E-03  752.15 mm    26.86 mm     2.92 mm  
 250.00 MeV   1.397E+01  7.980E-03  880.01 mm    32.39 mm     3.24 mm  
 275.00 MeV   1.306E+01  7.330E-03    1.02 m     37.76 mm     3.58 mm  
 300.00 MeV   1.225E+01  6.783E-03    1.16 m     43.07 mm     3.96 mm  
 325.00 MeV   1.154E+01  6.315E-03    1.32 m     48.37 mm     4.36 mm  
 350.00 MeV   1.090E+01  5.910E-03    1.48 m     53.72 mm     4.78 mm  
 375.00 MeV   1.033E+01  5.557E-03    1.66 m     59.12 mm     5.23 mm  
 400.00 MeV   9.809E+00  5.245E-03    1.84 m     64.60 mm     5.70 mm  
 450.00 MeV   8.906E+00  4.719E-03    2.24 m     85.54 mm     6.73 mm  
 500.00 MeV   8.155E+00  4.293E-03    2.67 m    105.36 mm     7.85 mm  
 550.00 MeV   7.526E+00  3.941E-03    3.15 m    124.80 mm     9.07 mm  
 600.00 MeV   7.001E+00  3.644E-03    3.66 m    144.18 mm    10.39 mm  
 650.00 MeV   6.564E+00  3.391E-03    4.20 m    163.60 mm    11.81 mm  
 700.00 MeV   6.202E+00  3.172E-03    4.78 m    183.05 mm    13.30 mm  
 800.00 MeV   5.669E+00  2.812E-03    6.03 m    254.47 mm    16.52 mm  
 900.00 MeV   5.230E+00  2.528E-03    7.39 m    319.07 mm    20.01 mm  
   1.00 GeV   4.821E+00  2.298E-03    8.87 m    381.28 mm    23.76 mm  
   1.10 GeV   4.476E+00  2.108E-03   10.46 m    443.04 mm    27.78 mm  
   1.20 GeV   4.172E+00  1.948E-03   12.18 m    505.08 mm    32.08 mm  
   1.30 GeV   3.912E+00  1.812E-03   14.01 m    567.80 mm    36.65 mm  
   1.40 GeV   3.686E+00  1.694E-03   15.96 m    631.33 mm    41.48 mm  
   1.50 GeV   3.488E+00  1.591E-03   18.03 m    695.71 mm    46.59 mm  
   1.60 GeV   3.313E+00  1.500E-03   20.21 m    760.97 mm    51.95 mm  
   1.70 GeV   3.157E+00  1.420E-03   22.50 m    827.11 mm    57.57 mm  
   1.80 GeV   3.017E+00  1.348E-03   24.90 m    894.11 mm    63.44 mm  
   2.00 GeV   2.777E+00  1.225E-03   30.02 m      1.15 m     75.90 mm  
   2.25 GeV   2.533E+00  1.100E-03   37.00 m      1.52 m     92.81 mm  
   2.50 GeV   2.335E+00  9.992E-04   44.61 m      1.86 m    111.12 mm  
   2.75 GeV   2.171E+00  9.159E-04   52.84 m      2.19 m    130.77 mm  
   3.00 GeV   2.034E+00  8.459E-04   61.65 m      2.52 m    151.71 mm  
   3.25 GeV   1.916E+00  7.862E-04   71.03 m      2.85 m    173.86 mm  
   3.50 GeV   1.815E+00  7.347E-04   80.96 m      3.18 m    197.17 mm  
   3.75 GeV   1.726E+00  6.897E-04   91.43 m      3.51 m    221.61 mm  
   4.00 GeV   1.648E+00  6.501E-04  102.41 m      3.84 m    247.11 mm  
   4.50 GeV   1.517E+00  5.836E-04  125.83 m      5.07 m    301.15 mm  
   5.00 GeV   1.412E+00  5.298E-04  151.14 m      6.21 m    358.94 mm  
   5.50 GeV   1.325E+00  4.854E-04  178.23 m      7.29 m    420.18 mm  
   6.00 GeV   1.252E+00  4.481E-04  206.99 m      8.35 m    484.57 mm  
   6.50 GeV   1.190E+00  4.163E-04  237.34 m      9.39 m    551.87 mm  
   7.00 GeV   1.137E+00  3.889E-04  269.18 m     10.42 m    621.84 mm  
   8.00 GeV   1.050E+00  3.439E-04  336.99 m     14.16 m    768.95 mm  
   9.00 GeV   9.827E-01  3.086E-04  409.91 m     17.52 m    924.38 mm  
  10.00 GeV   9.288E-01  2.800E-04  487.45 m     20.67 m      1.09 m   
  11.00 GeV   8.849E-01  2.564E-04  569.16 m     23.68 m      1.26 m   
  11.20 GeV   8.776E-01  2.522E-04  585.97 m     23.80 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.0524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
