 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.416E-01  4.220E+00   82.53 um    13.34 um    11.34 um  
   4.00 keV   2.495E-01  4.254E+00   86.45 um    13.86 um    11.83 um  
   4.50 keV   2.646E-01  4.311E+00   94.18 um    14.91 um    12.79 um  
   5.00 keV   2.790E-01  4.355E+00  101.82 um    15.92 um    13.73 um  
   5.50 keV   2.926E-01  4.389E+00  109.37 um    16.91 um    14.65 um  
   6.00 keV   3.056E-01  4.416E+00  116.86 um    17.89 um    15.55 um  
   6.50 keV   3.181E-01  4.436E+00  124.30 um    18.85 um    16.44 um  
   7.00 keV   3.301E-01  4.451E+00  131.70 um    19.79 um    17.32 um  
   8.00 keV   3.528E-01  4.469E+00  146.40 um    21.68 um    19.05 um  
   9.00 keV   3.743E-01  4.473E+00  161.02 um    23.53 um    20.75 um  
  10.00 keV   3.945E-01  4.469E+00  175.59 um    25.35 um    22.43 um  
  11.00 keV   4.138E-01  4.457E+00  190.14 um    27.13 um    24.08 um  
  12.00 keV   4.322E-01  4.441E+00  204.69 um    28.90 um    25.72 um  
  13.00 keV   4.498E-01  4.420E+00  219.26 um    30.64 um    27.35 um  
  14.00 keV   4.668E-01  4.397E+00  233.84 um    32.37 um    28.96 um  
  15.00 keV   4.832E-01  4.371E+00  248.46 um    34.08 um    30.57 um  
  16.00 keV   4.990E-01  4.344E+00  263.13 um    35.78 um    32.17 um  
  17.00 keV   5.144E-01  4.315E+00  277.83 um    37.47 um    33.76 um  
  18.00 keV   5.293E-01  4.285E+00  292.59 um    39.15 um    35.35 um  
  20.00 keV   5.579E-01  4.224E+00  322.28 um    42.58 um    38.51 um  
  22.50 keV   5.917E-01  4.146E+00  359.73 um    46.86 um    42.46 um  
  25.00 keV   6.238E-01  4.067E+00  397.59 um    51.09 um    46.41 um  
  27.50 keV   6.542E-01  3.990E+00  435.85 um    55.28 um    50.35 um  
  30.00 keV   6.833E-01  3.915E+00  474.53 um    59.43 um    54.29 um  
  32.50 keV   7.112E-01  3.841E+00  513.63 um    63.55 um    58.24 um  
  35.00 keV   7.380E-01  3.770E+00  553.15 um    67.64 um    62.20 um  
  37.50 keV   7.639E-01  3.701E+00  593.07 um    71.71 um    66.17 um  
  40.00 keV   7.890E-01  3.635E+00  633.39 um    75.76 um    70.15 um  
  45.00 keV   8.369E-01  3.510E+00  715.23 um    84.17 um    78.16 um  
  50.00 keV   8.821E-01  3.393E+00  798.55 um    92.45 um    86.21 um  
  55.00 keV   9.252E-01  3.285E+00  883.29 um   100.63 um    94.30 um  
  60.00 keV   9.663E-01  3.184E+00  969.36 um   108.72 um   102.44 um  
  65.00 keV   1.006E+00  3.090E+00    1.06 mm   116.72 um   110.63 um  
  70.00 keV   1.044E+00  3.002E+00    1.15 mm   124.64 um   118.84 um  
  80.00 keV   1.174E+00  2.843E+00    1.32 mm   141.17 um   135.29 um  
  90.00 keV   1.289E+00  2.703E+00    1.50 mm   156.93 um   151.61 um  
 100.00 keV   1.386E+00  2.578E+00    1.69 mm   172.07 um   167.80 um  
 110.00 keV   1.467E+00  2.465E+00    1.87 mm   186.69 um   183.85 um  
 120.00 keV   1.533E+00  2.364E+00    2.05 mm   200.90 um   199.80 um  
 130.00 keV   1.588E+00  2.272E+00    2.24 mm   214.75 um   215.65 um  
 140.00 keV   1.634E+00  2.188E+00    2.43 mm   228.31 um   231.43 um  
 150.00 keV   1.673E+00  2.111E+00    2.62 mm   241.63 um   247.15 um  
 160.00 keV   1.707E+00  2.041E+00    2.81 mm   254.72 um   262.83 um  
 170.00 keV   1.738E+00  1.975E+00    3.01 mm   267.61 um   278.45 um  
 180.00 keV   1.767E+00  1.915E+00    3.20 mm   280.32 um   294.04 um  
 200.00 keV   1.821E+00  1.805E+00    3.60 mm   307.69 um   325.10 um  
 225.00 keV   1.886E+00  1.688E+00    4.11 mm   341.98 um   363.65 um  
 250.00 keV   1.953E+00  1.587E+00    4.62 mm   374.66 um   401.77 um  
 275.00 keV   2.025E+00  1.499E+00    5.14 mm   405.83 um   439.35 um  
 300.00 keV   2.102E+00  1.421E+00    5.65 mm   435.57 um   476.26 um  
 325.00 keV   2.183E+00  1.353E+00    6.17 mm   463.89 um   512.38 um  
 350.00 keV   2.270E+00  1.291E+00    6.69 mm   490.84 um   547.61 um  
 375.00 keV   2.361E+00  1.236E+00    7.20 mm   516.45 um   581.87 um  
 400.00 keV   2.457E+00  1.186E+00    7.70 mm   540.74 um   615.11 um  
 450.00 keV   2.659E+00  1.098E+00    8.69 mm   593.62 um   678.34 um  
 500.00 keV   2.873E+00  1.024E+00    9.65 mm   640.27 um   737.17 um  
 550.00 keV   3.096E+00  9.604E-01   10.57 mm   681.57 um   791.65 um  
 600.00 keV   3.324E+00  9.052E-01   11.45 mm   718.25 um   841.98 um  
 650.00 keV   3.554E+00  8.568E-01   12.30 mm   750.98 um   888.43 um  
 700.00 keV   3.785E+00  8.139E-01   13.12 mm   780.31 um   931.33 um  
 800.00 keV   4.243E+00  7.410E-01   14.65 mm   844.34 um     1.01 mm  
 900.00 keV   4.692E+00  6.815E-01   16.07 mm   896.25 um     1.07 mm  
   1.00 MeV   5.133E+00  6.317E-01   17.39 mm   939.26 um     1.13 mm  
   1.10 MeV   5.571E+00  5.894E-01   18.62 mm   975.48 um     1.18 mm  
   1.20 MeV   6.009E+00  5.530E-01   19.78 mm     1.01 mm     1.22 mm  
   1.30 MeV   6.449E+00  5.213E-01   20.87 mm     1.03 mm     1.26 mm  
   1.40 MeV   6.894E+00  4.934E-01   21.90 mm     1.06 mm     1.30 mm  
   1.50 MeV   7.343E+00  4.686E-01   22.87 mm     1.08 mm     1.33 mm  
   1.60 MeV   7.794E+00  4.464E-01   23.79 mm     1.09 mm     1.36 mm  
   1.70 MeV   8.247E+00  4.264E-01   24.66 mm     1.11 mm     1.38 mm  
   1.80 MeV   8.700E+00  4.083E-01   25.49 mm     1.12 mm     1.40 mm  
   2.00 MeV   9.601E+00  3.768E-01   27.04 mm     1.16 mm     1.44 mm  
   2.25 MeV   1.071E+01  3.442E-01   28.79 mm     1.20 mm     1.49 mm  
   2.50 MeV   1.178E+01  3.172E-01   30.39 mm     1.23 mm     1.52 mm  
   2.75 MeV   1.281E+01  2.945E-01   31.85 mm     1.26 mm     1.55 mm  
   3.00 MeV   1.379E+01  2.751E-01   33.21 mm     1.28 mm     1.57 mm  
   3.25 MeV   1.472E+01  2.583E-01   34.49 mm     1.30 mm     1.59 mm  
   3.50 MeV   1.560E+01  2.436E-01   35.69 mm     1.31 mm     1.61 mm  
   3.75 MeV   1.643E+01  2.306E-01   36.82 mm     1.33 mm     1.62 mm  
   4.00 MeV   1.722E+01  2.191E-01   37.91 mm     1.34 mm     1.64 mm  
   4.50 MeV   1.864E+01  1.994E-01   39.95 mm     1.38 mm     1.66 mm  
   5.00 MeV   1.990E+01  1.832E-01   41.85 mm     1.41 mm     1.68 mm  
   5.50 MeV   2.101E+01  1.696E-01   43.64 mm     1.43 mm     1.70 mm  
   6.00 MeV   2.199E+01  1.580E-01   45.35 mm     1.46 mm     1.72 mm  
   6.50 MeV   2.286E+01  1.481E-01   46.99 mm     1.48 mm     1.73 mm  
   7.00 MeV   2.363E+01  1.394E-01   48.57 mm     1.50 mm     1.74 mm  
   8.00 MeV   2.491E+01  1.249E-01   51.60 mm     1.56 mm     1.76 mm  
   9.00 MeV   2.594E+01  1.134E-01   54.50 mm     1.62 mm     1.78 mm  
  10.00 MeV   2.677E+01  1.039E-01   57.30 mm     1.67 mm     1.79 mm  
  11.00 MeV   2.744E+01  9.597E-02   60.02 mm     1.72 mm     1.81 mm  
  12.00 MeV   2.798E+01  8.926E-02   62.68 mm     1.76 mm     1.82 mm  
  13.00 MeV   2.842E+01  8.348E-02   65.30 mm     1.80 mm     1.83 mm  
  14.00 MeV   2.877E+01  7.846E-02   67.88 mm     1.84 mm     1.84 mm  
  15.00 MeV   2.906E+01  7.404E-02   70.44 mm     1.87 mm     1.85 mm  
  16.00 MeV   2.928E+01  7.013E-02   72.97 mm     1.91 mm     1.86 mm  
  17.00 MeV   2.945E+01  6.663E-02   75.49 mm     1.94 mm     1.86 mm  
  18.00 MeV   2.958E+01  6.349E-02   77.99 mm     1.98 mm     1.87 mm  
  20.00 MeV   2.973E+01  5.808E-02   82.97 mm     2.10 mm     1.89 mm  
  22.50 MeV   2.975E+01  5.255E-02   89.19 mm     2.28 mm     1.90 mm  
  25.00 MeV   2.964E+01  4.804E-02   95.41 mm     2.45 mm     1.92 mm  
  27.50 MeV   2.944E+01  4.428E-02  101.67 mm     2.60 mm     1.93 mm  
  30.00 MeV   2.917E+01  4.110E-02  107.98 mm     2.75 mm     1.95 mm  
  32.50 MeV   2.884E+01  3.838E-02  114.36 mm     2.90 mm     1.96 mm  
  35.00 MeV   2.848E+01  3.601E-02  120.81 mm     3.04 mm     1.98 mm  
  37.50 MeV   2.809E+01  3.393E-02  127.35 mm     3.18 mm     1.99 mm  
  40.00 MeV   2.769E+01  3.210E-02  133.98 mm     3.32 mm     2.00 mm  
  45.00 MeV   2.685E+01  2.899E-02  147.55 mm     3.83 mm     2.03 mm  
  50.00 MeV   2.601E+01  2.646E-02  161.55 mm     4.32 mm     2.05 mm  
  55.00 MeV   2.518E+01  2.436E-02  176.02 mm     4.78 mm     2.08 mm  
  60.00 MeV   2.437E+01  2.259E-02  190.96 mm     5.23 mm     2.10 mm  
  65.00 MeV   2.359E+01  2.107E-02  206.40 mm     5.67 mm     2.13 mm  
  70.00 MeV   2.285E+01  1.975E-02  222.34 mm     6.10 mm     2.16 mm  
  80.00 MeV   2.166E+01  1.757E-02  255.62 mm     7.71 mm     2.22 mm  
  90.00 MeV   2.039E+01  1.585E-02  290.86 mm     9.18 mm     2.28 mm  
 100.00 MeV   1.932E+01  1.445E-02  328.17 mm    10.59 mm     2.34 mm  
 110.00 MeV   1.836E+01  1.329E-02  367.48 mm    11.96 mm     2.41 mm  
 120.00 MeV   1.750E+01  1.231E-02  408.80 mm    13.32 mm     2.49 mm  
 130.00 MeV   1.671E+01  1.147E-02  452.10 mm    14.66 mm     2.57 mm  
 140.00 MeV   1.600E+01  1.074E-02  497.38 mm    16.00 mm     2.65 mm  
 150.00 MeV   1.536E+01  1.011E-02  544.62 mm    17.34 mm     2.75 mm  
 160.00 MeV   1.476E+01  9.548E-03  593.79 mm    18.69 mm     2.84 mm  
 170.00 MeV   1.422E+01  9.049E-03  644.90 mm    20.04 mm     2.94 mm  
 180.00 MeV   1.372E+01  8.602E-03  697.92 mm    21.40 mm     3.05 mm  
 200.00 MeV   1.282E+01  7.834E-03  809.61 mm    26.60 mm     3.28 mm  
 225.00 MeV   1.186E+01  7.056E-03  959.74 mm    34.04 mm     3.60 mm  
 250.00 MeV   1.105E+01  6.424E-03    1.12 m     41.02 mm     3.95 mm  
 275.00 MeV   1.034E+01  5.901E-03    1.29 m     47.79 mm     4.33 mm  
 300.00 MeV   9.712E+00  5.460E-03    1.48 m     54.48 mm     4.74 mm  
 325.00 MeV   9.157E+00  5.083E-03    1.68 m     61.15 mm     5.18 mm  
 350.00 MeV   8.659E+00  4.757E-03    1.88 m     67.86 mm     5.65 mm  
 375.00 MeV   8.209E+00  4.472E-03    2.10 m     74.64 mm     6.15 mm  
 400.00 MeV   7.801E+00  4.221E-03    2.33 m     81.50 mm     6.68 mm  
 450.00 MeV   7.085E+00  3.798E-03    2.83 m    107.77 mm     7.83 mm  
 500.00 MeV   6.479E+00  3.455E-03    3.38 m    132.65 mm     9.09 mm  
 550.00 MeV   5.961E+00  3.171E-03    3.98 m    157.19 mm    10.48 mm  
 600.00 MeV   5.516E+00  2.932E-03    4.62 m    181.83 mm    11.98 mm  
 650.00 MeV   5.132E+00  2.728E-03    5.32 m    206.79 mm    13.59 mm  
 700.00 MeV   4.800E+00  2.552E-03    6.06 m    232.19 mm    15.33 mm  
 800.00 MeV   4.270E+00  2.262E-03    7.70 m    327.93 mm    19.16 mm  
 900.00 MeV   3.882E+00  2.034E-03    9.52 m    416.92 mm    23.41 mm  
   1.00 GeV   3.609E+00  1.849E-03   11.50 m    502.21 mm    28.04 mm  
   1.10 GeV   3.378E+00  1.696E-03   13.62 m    585.08 mm    32.98 mm  
   1.20 GeV   3.146E+00  1.567E-03   15.89 m    667.60 mm    38.25 mm  
   1.30 GeV   2.947E+00  1.457E-03   18.33 m    751.11 mm    43.86 mm  
   1.40 GeV   2.774E+00  1.362E-03   20.92 m    835.79 mm    49.81 mm  
   1.50 GeV   2.622E+00  1.280E-03   23.66 m    921.69 mm    56.10 mm  
   1.60 GeV   2.488E+00  1.207E-03   26.56 m      1.01 m     62.71 mm  
   1.70 GeV   2.369E+00  1.142E-03   29.61 m      1.10 m     69.65 mm  
   1.80 GeV   2.262E+00  1.084E-03   32.81 m      1.19 m     76.90 mm  
   2.00 GeV   2.078E+00  9.848E-04   39.65 m      1.53 m     92.35 mm  
   2.25 GeV   1.892E+00  8.845E-04   48.98 m      2.02 m    113.35 mm  
   2.50 GeV   1.740E+00  8.034E-04   59.19 m      2.48 m    136.16 mm  
   2.75 GeV   1.615E+00  7.365E-04   70.24 m      2.94 m    160.71 mm  
   3.00 GeV   1.510E+00  6.801E-04   82.10 m      3.38 m    186.93 mm  
   3.25 GeV   1.419E+00  6.321E-04   94.75 m      3.83 m    214.76 mm  
   3.50 GeV   1.341E+00  5.907E-04  108.17 m      4.27 m    244.14 mm  
   3.75 GeV   1.273E+00  5.545E-04  122.34 m      4.72 m    275.01 mm  
   4.00 GeV   1.213E+00  5.227E-04  137.23 m      5.17 m    307.32 mm  
   4.50 GeV   1.113E+00  4.692E-04  169.11 m      6.86 m    376.06 mm  
   5.00 GeV   1.031E+00  4.259E-04  203.68 m      8.42 m    449.96 mm  
   5.50 GeV   9.643E-01  3.902E-04  240.82 m      9.93 m    528.67 mm  
   6.00 GeV   9.080E-01  3.602E-04  280.40 m     11.40 m    611.85 mm  
   6.50 GeV   8.601E-01  3.347E-04  322.31 m     12.85 m    699.22 mm  
   7.00 GeV   8.189E-01  3.126E-04  366.44 m     14.28 m    790.49 mm  
   8.00 GeV   7.516E-01  2.764E-04  460.87 m     19.56 m    983.75 mm  
   9.00 GeV   6.990E-01  2.480E-04  563.09 m     24.32 m      1.19 m   
  10.00 GeV   6.568E-01  2.250E-04  672.42 m     28.82 m      1.41 m   
  11.00 GeV   6.222E-01  2.061E-04  788.31 m     33.16 m      1.63 m   
  12.00 GeV   5.935E-01  1.902E-04  910.21 m     37.38 m      1.87 m   
  13.00 GeV   5.692E-01  1.766E-04    1.04 km    41.50 m      2.11 m   
  14.00 GeV   5.484E-01  1.649E-04    1.17 km    45.54 m      2.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
