 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/10B_in_3he.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.803E-01  1.535E+00  128.95 um    30.50 um    24.23 um  
   4.00 keV   4.960E-01  1.512E+00  137.27 um    32.15 um    25.57 um  
   4.50 keV   5.261E-01  1.468E+00  154.05 um    35.45 um    28.24 um  
   5.00 keV   5.546E-01  1.427E+00  171.00 um    38.68 um    30.90 um  
   5.50 keV   5.817E-01  1.388E+00  188.10 um    41.87 um    33.55 um  
   6.00 keV   6.075E-01  1.350E+00  205.35 um    45.00 um    36.20 um  
   6.50 keV   6.323E-01  1.315E+00  222.74 um    48.09 um    38.84 um  
   7.00 keV   6.562E-01  1.282E+00  240.25 um    51.14 um    41.47 um  
   8.00 keV   7.015E-01  1.222E+00  275.60 um    57.18 um    46.73 um  
   9.00 keV   7.441E-01  1.167E+00  311.33 um    63.04 um    51.97 um  
  10.00 keV   7.843E-01  1.118E+00  347.37 um    68.72 um    57.17 um  
  11.00 keV   8.226E-01  1.074E+00  383.64 um    74.23 um    62.34 um  
  12.00 keV   8.592E-01  1.033E+00  420.09 um    79.59 um    67.47 um  
  13.00 keV   8.942E-01  9.964E-01  456.69 um    84.80 um    72.56 um  
  14.00 keV   9.280E-01  9.624E-01  493.38 um    89.86 um    77.60 um  
  15.00 keV   9.606E-01  9.310E-01  530.13 um    94.77 um    82.59 um  
  16.00 keV   9.921E-01  9.019E-01  566.92 um    99.56 um    87.53 um  
  17.00 keV   1.023E+00  8.749E-01  603.70 um   104.21 um    92.41 um  
  18.00 keV   1.052E+00  8.498E-01  640.47 um   108.74 um    97.24 um  
  20.00 keV   1.109E+00  8.042E-01  713.88 um   117.63 um   106.73 um  
  22.50 keV   1.153E+00  7.548E-01  805.79 um   128.30 um   118.31 um  
  25.00 keV   1.229E+00  7.119E-01  897.29 um   138.33 um   129.56 um  
  27.50 keV   1.314E+00  6.744E-01  987.13 um   147.60 um   140.38 um  
  30.00 keV   1.401E+00  6.412E-01    1.07 mm   156.14 um   150.73 um  
  32.50 keV   1.482E+00  6.115E-01    1.16 mm   164.04 um   160.62 um  
  35.00 keV   1.556E+00  5.849E-01    1.24 mm   171.37 um   170.07 um  
  37.50 keV   1.622E+00  5.609E-01    1.33 mm   178.23 um   179.12 um  
  40.00 keV   1.681E+00  5.390E-01    1.41 mm   184.68 um   187.80 um  
  45.00 keV   1.776E+00  5.007E-01    1.57 mm   197.19 um   204.22 um  
  50.00 keV   1.847E+00  4.681E-01    1.72 mm   208.61 um   219.59 um  
  55.00 keV   1.901E+00  4.400E-01    1.88 mm   219.19 um   234.11 um  
  60.00 keV   1.942E+00  4.155E-01    2.03 mm   229.13 um   247.94 um  
  65.00 keV   1.975E+00  3.940E-01    2.18 mm   238.54 um   261.20 um  
  70.00 keV   2.002E+00  3.748E-01    2.34 mm   247.51 um   273.98 um  
  80.00 keV   2.048E+00  3.422E-01    2.64 mm   266.01 um   298.32 um  
  90.00 keV   2.091E+00  3.154E-01    2.94 mm   283.06 um   321.30 um  
 100.00 keV   2.136E+00  2.929E-01    3.24 mm   298.89 um   343.09 um  
 110.00 keV   2.185E+00  2.737E-01    3.54 mm   313.60 um   363.80 um  
 120.00 keV   2.240E+00  2.572E-01    3.83 mm   327.30 um   383.50 um  
 130.00 keV   2.299E+00  2.428E-01    4.12 mm   340.04 um   402.25 um  
 140.00 keV   2.363E+00  2.300E-01    4.41 mm   351.90 um   420.07 um  
 150.00 keV   2.431E+00  2.187E-01    4.69 mm   362.93 um   437.01 um  
 160.00 keV   2.502E+00  2.085E-01    4.96 mm   373.20 um   453.10 um  
 170.00 keV   2.575E+00  1.994E-01    5.23 mm   382.77 um   468.40 um  
 180.00 keV   2.649E+00  1.911E-01    5.49 mm   391.70 um   482.94 um  
 200.00 keV   2.801E+00  1.766E-01    5.99 mm   410.85 um   509.92 um  
 225.00 keV   2.993E+00  1.615E-01    6.59 mm   433.02 um   540.13 um  
 250.00 keV   3.183E+00  1.491E-01    7.15 mm   451.91 um   567.00 um  
 275.00 keV   3.371E+00  1.386E-01    7.69 mm   468.21 um   591.02 um  
 300.00 keV   3.558E+00  1.296E-01    8.20 mm   482.43 um   612.63 um  
 325.00 keV   3.745E+00  1.218E-01    8.69 mm   494.93 um   632.14 um  
 350.00 keV   3.934E+00  1.149E-01    9.15 mm   506.01 um   649.85 um  
 375.00 keV   4.123E+00  1.089E-01    9.60 mm   515.89 um   665.97 um  
 400.00 keV   4.314E+00  1.035E-01   10.02 mm   524.73 um   680.70 um  
 450.00 keV   4.697E+00  9.430E-02   10.82 mm   545.74 um   706.60 um  
 500.00 keV   5.076E+00  8.672E-02   11.56 mm   562.98 um   728.64 um  
 550.00 keV   5.446E+00  8.036E-02   12.25 mm   577.41 um   747.62 um  
 600.00 keV   5.803E+00  7.494E-02   12.90 mm   589.71 um   764.16 um  
 650.00 keV   6.144E+00  7.026E-02   13.51 mm   600.36 um   778.71 um  
 700.00 keV   6.466E+00  6.618E-02   14.09 mm   609.70 um   791.64 um  
 800.00 keV   7.055E+00  5.937E-02   15.17 mm   634.74 um   813.71 um  
 900.00 keV   7.569E+00  5.393E-02   16.18 mm   655.23 um   832.02 um  
   1.00 MeV   8.012E+00  4.946E-02   17.12 mm   672.64 um   847.59 um  
   1.10 MeV   8.391E+00  4.573E-02   18.01 mm   687.84 um   861.12 um  
   1.20 MeV   8.714E+00  4.256E-02   18.88 mm   701.42 um   873.08 um  
   1.30 MeV   8.988E+00  3.982E-02   19.71 mm   713.77 um   883.82 um  
   1.40 MeV   9.219E+00  3.745E-02   20.52 mm   725.17 um   893.57 um  
   1.50 MeV   9.415E+00  3.535E-02   21.31 mm   735.81 um   902.51 um  
   1.60 MeV   9.580E+00  3.350E-02   22.08 mm   745.85 um   910.80 um  
   1.70 MeV   9.719E+00  3.184E-02   22.85 mm   755.39 um   918.54 um  
   1.80 MeV   9.835E+00  3.035E-02   23.60 mm   764.51 um   925.80 um  
   2.00 MeV   1.001E+01  2.778E-02   25.09 mm   795.78 um   939.18 um  
   2.25 MeV   1.016E+01  2.515E-02   26.92 mm   839.85 um   954.22 um  
   2.50 MeV   1.025E+01  2.301E-02   28.73 mm   880.63 um   967.88 um  
   2.75 MeV   1.030E+01  2.122E-02   30.52 mm   918.99 um   980.48 um  
   3.00 MeV   1.032E+01  1.971E-02   32.32 mm   955.49 um   992.27 um  
   3.25 MeV   1.031E+01  1.841E-02   34.11 mm   990.51 um     1.00 mm  
   3.50 MeV   1.029E+01  1.728E-02   35.90 mm     1.02 mm     1.01 mm  
   3.75 MeV   1.026E+01  1.629E-02   37.70 mm     1.06 mm     1.02 mm  
   4.00 MeV   1.022E+01  1.541E-02   39.50 mm     1.09 mm     1.03 mm  
   4.50 MeV   1.012E+01  1.393E-02   43.14 mm     1.21 mm     1.05 mm  
   5.00 MeV   1.000E+01  1.272E-02   46.82 mm     1.32 mm     1.07 mm  
   5.50 MeV   9.865E+00  1.171E-02   50.54 mm     1.42 mm     1.09 mm  
   6.00 MeV   9.720E+00  1.086E-02   54.32 mm     1.52 mm     1.11 mm  
   6.50 MeV   9.569E+00  1.014E-02   58.15 mm     1.62 mm     1.12 mm  
   7.00 MeV   9.414E+00  9.505E-03   62.05 mm     1.71 mm     1.14 mm  
   8.00 MeV   9.096E+00  8.463E-03   70.05 mm     2.05 mm     1.17 mm  
   9.00 MeV   8.776E+00  7.637E-03   78.33 mm     2.37 mm     1.20 mm  
  10.00 MeV   8.461E+00  6.965E-03   86.93 mm     2.66 mm     1.24 mm  
  11.00 MeV   8.154E+00  6.408E-03   95.84 mm     2.95 mm     1.27 mm  
  12.00 MeV   7.858E+00  5.937E-03  105.09 mm     3.23 mm     1.31 mm  
  13.00 MeV   7.573E+00  5.534E-03  114.68 mm     3.51 mm     1.34 mm  
  14.00 MeV   7.302E+00  5.185E-03  124.64 mm     3.78 mm     1.38 mm  
  15.00 MeV   7.044E+00  4.879E-03  134.96 mm     4.05 mm     1.42 mm  
  16.00 MeV   6.799E+00  4.610E-03  145.66 mm     4.33 mm     1.46 mm  
  17.00 MeV   6.566E+00  4.369E-03  156.74 mm     4.61 mm     1.50 mm  
  18.00 MeV   6.345E+00  4.154E-03  168.21 mm     4.89 mm     1.55 mm  
  20.00 MeV   5.938E+00  3.785E-03  192.34 mm     5.97 mm     1.64 mm  
  22.50 MeV   5.536E+00  3.410E-03  224.63 mm     7.52 mm     1.76 mm  
  25.00 MeV   5.127E+00  3.106E-03  259.39 mm     8.99 mm     1.90 mm  
  27.50 MeV   4.789E+00  2.853E-03  296.75 mm    10.43 mm     2.04 mm  
  30.00 MeV   4.490E+00  2.641E-03  336.69 mm    11.87 mm     2.20 mm  
  32.50 MeV   4.224E+00  2.459E-03  379.20 mm    13.31 mm     2.38 mm  
  35.00 MeV   3.987E+00  2.302E-03  424.32 mm    14.77 mm     2.56 mm  
  37.50 MeV   3.775E+00  2.165E-03  472.04 mm    16.25 mm     2.76 mm  
  40.00 MeV   3.584E+00  2.043E-03  522.38 mm    17.74 mm     2.96 mm  
  45.00 MeV   3.255E+00  1.839E-03  630.81 mm    23.47 mm     3.42 mm  
  50.00 MeV   2.982E+00  1.673E-03  749.69 mm    28.88 mm     3.92 mm  
  55.00 MeV   2.752E+00  1.536E-03  878.98 mm    34.20 mm     4.47 mm  
  60.00 MeV   2.555E+00  1.421E-03    1.02 m     39.51 mm     5.06 mm  
  65.00 MeV   2.386E+00  1.322E-03    1.17 m     44.86 mm     5.70 mm  
  70.00 MeV   2.238E+00  1.237E-03    1.33 m     50.28 mm     6.39 mm  
  80.00 MeV   1.991E+00  1.097E-03    1.68 m     70.70 mm     7.90 mm  
  90.00 MeV   1.794E+00  9.864E-04    2.07 m     89.89 mm     9.59 mm  
 100.00 MeV   1.631E+00  8.969E-04    2.50 m    108.82 mm    11.46 mm  
 110.00 MeV   1.495E+00  8.229E-04    2.98 m    127.89 mm    13.51 mm  
 120.00 MeV   1.378E+00  7.606E-04    3.50 m    147.30 mm    15.74 mm  
 130.00 MeV   1.278E+00  7.074E-04    4.05 m    167.17 mm    18.16 mm  
 140.00 MeV   1.190E+00  6.615E-04    4.65 m    187.57 mm    20.76 mm  
 150.00 MeV   1.113E+00  6.214E-04    5.30 m    208.55 mm    23.55 mm  
 160.00 MeV   1.045E+00  5.861E-04    5.98 m    230.13 mm    26.54 mm  
 170.00 MeV   9.842E-01  5.547E-04    6.71 m    252.33 mm    29.71 mm  
 180.00 MeV   9.302E-01  5.266E-04    7.49 m    275.14 mm    33.09 mm  
 200.00 MeV   8.390E-01  4.785E-04    9.17 m    363.46 mm    40.42 mm  
 225.00 MeV   7.506E-01  4.299E-04   11.50 m    491.22 mm    50.67 mm  
 250.00 MeV   6.849E-01  3.906E-04   14.08 m    612.39 mm    62.06 mm  
 275.00 MeV   6.376E-01  3.581E-04   16.88 m    729.68 mm    74.45 mm  
 300.00 MeV   6.054E-01  3.307E-04   19.86 m    842.89 mm    87.63 mm  
 325.00 MeV   5.666E-01  3.074E-04   23.02 m    954.42 mm   101.58 mm  
 350.00 MeV   5.327E-01  2.873E-04   26.40 m      1.07 m    116.38 mm  
 375.00 MeV   5.031E-01  2.697E-04   29.97 m      1.18 m    132.04 mm  
 400.00 MeV   4.769E-01  2.543E-04   33.75 m      1.30 m    148.53 mm  
 450.00 MeV   4.328E-01  2.283E-04   41.90 m      1.74 m    184.00 mm  
 500.00 MeV   3.971E-01  2.073E-04   50.84 m      2.15 m    222.66 mm  
 550.00 MeV   3.675E-01  1.899E-04   60.53 m      2.55 m    264.44 mm  
 600.00 MeV   3.425E-01  1.754E-04   70.97 m      2.95 m    309.22 mm  
 650.00 MeV   3.212E-01  1.629E-04   82.14 m      3.34 m    356.92 mm  
 700.00 MeV   3.028E-01  1.522E-04   94.01 m      3.74 m    407.46 mm  
 800.00 MeV   2.726E-01  1.346E-04  119.79 m      5.23 m    516.75 mm  
 900.00 MeV   2.487E-01  1.208E-04  148.24 m      6.60 m    636.48 mm  
   1.00 GeV   2.295E-01  1.096E-04  179.25 m      7.93 m    766.09 mm  
   1.10 GeV   2.135E-01  1.004E-04  212.71 m      9.23 m    905.06 mm  
   1.20 GeV   2.002E-01  9.269E-05  248.54 m     10.53 m      1.05 m   
   1.30 GeV   1.888E-01  8.609E-05  286.64 m     11.84 m      1.21 m   
   1.40 GeV   1.789E-01  8.040E-05  326.94 m     13.14 m      1.37 m   
   1.50 GeV   1.704E-01  7.544E-05  369.37 m     14.45 m      1.55 m   
   1.60 GeV   1.628E-01  7.107E-05  413.84 m     15.76 m      1.72 m   
   1.70 GeV   1.562E-01  6.720E-05  460.28 m     17.08 m      1.91 m   
   1.80 GeV   1.502E-01  6.374E-05  508.64 m     18.40 m      2.10 m   
   2.00 GeV   1.400E-01  5.782E-05  610.80 m     23.40 m      2.51 m   
   2.25 GeV   1.298E-01  5.185E-05  748.17 m     30.42 m      3.05 m   
   2.50 GeV   1.216E-01  4.703E-05  895.58 m     36.89 m      3.61 m   
   2.75 GeV   1.149E-01  4.305E-05    1.05 km    43.04 m      4.21 m   
   3.00 GeV   1.092E-01  3.972E-05    1.22 km    48.99 m      4.83 m   
   3.25 GeV   1.045E-01  3.687E-05    1.39 km    54.79 m      5.48 m   
   3.50 GeV   1.004E-01  3.442E-05    1.57 km    60.47 m      6.14 m   
   3.75 GeV   9.690E-02  3.229E-05    1.76 km    66.05 m      6.82 m   
   4.00 GeV   9.383E-02  3.041E-05    1.95 km    71.55 m      7.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
