 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.801E-01  6.640E+00   76.70 um     9.40 um     6.78 um  
   4.00 keV   2.893E-01  6.801E+00   79.27 um     9.66 um     7.00 um  
   4.50 keV   3.069E-01  7.099E+00   84.24 um    10.17 um     7.42 um  
   5.00 keV   3.235E-01  7.370E+00   89.02 um    10.65 um     7.83 um  
   5.50 keV   3.393E-01  7.617E+00   93.63 um    11.11 um     8.22 um  
   6.00 keV   3.544E-01  7.845E+00   98.10 um    11.55 um     8.60 um  
   6.50 keV   3.688E-01  8.055E+00  102.44 um    11.97 um     8.96 um  
   7.00 keV   3.827E-01  8.251E+00  106.68 um    12.37 um     9.31 um  
   8.00 keV   4.092E-01  8.605E+00  114.86 um    13.16 um    10.00 um  
   9.00 keV   4.340E-01  8.918E+00  122.73 um    13.90 um    10.65 um  
  10.00 keV   4.575E-01  9.197E+00  130.34 um    14.61 um    11.28 um  
  11.00 keV   4.798E-01  9.448E+00  137.72 um    15.28 um    11.88 um  
  12.00 keV   5.011E-01  9.675E+00  144.92 um    15.92 um    12.47 um  
  13.00 keV   5.216E-01  9.883E+00  151.95 um    16.54 um    13.04 um  
  14.00 keV   5.413E-01  1.007E+01  158.84 um    17.15 um    13.60 um  
  15.00 keV   5.603E-01  1.025E+01  165.60 um    17.73 um    14.15 um  
  16.00 keV   5.787E-01  1.041E+01  172.25 um    18.30 um    14.68 um  
  17.00 keV   5.965E-01  1.056E+01  178.79 um    18.85 um    15.21 um  
  18.00 keV   6.138E-01  1.070E+01  185.24 um    19.39 um    15.72 um  
  20.00 keV   6.470E-01  1.096E+01  197.88 um    20.48 um    16.73 um  
  22.50 keV   6.862E-01  1.123E+01  213.30 um    21.80 um    17.94 um  
  25.00 keV   7.233E-01  1.147E+01  228.34 um    23.06 um    19.12 um  
  27.50 keV   7.586E-01  1.167E+01  243.07 um    24.27 um    20.26 um  
  30.00 keV   7.924E-01  1.185E+01  257.55 um    25.45 um    21.38 um  
  32.50 keV   8.247E-01  1.201E+01  271.80 um    26.59 um    22.47 um  
  35.00 keV   8.558E-01  1.215E+01  285.85 um    27.70 um    23.55 um  
  37.50 keV   8.859E-01  1.227E+01  299.73 um    28.79 um    24.60 um  
  40.00 keV   9.149E-01  1.238E+01  313.47 um    29.85 um    25.63 um  
  45.00 keV   9.704E-01  1.257E+01  340.55 um    32.03 um    27.66 um  
  50.00 keV   1.023E+00  1.272E+01  367.20 um    34.13 um    29.64 um  
  55.00 keV   1.073E+00  1.284E+01  393.50 um    36.16 um    31.58 um  
  60.00 keV   1.121E+00  1.293E+01  419.52 um    38.14 um    33.48 um  
  65.00 keV   1.166E+00  1.301E+01  445.30 um    40.07 um    35.35 um  
  70.00 keV   1.210E+00  1.307E+01  470.88 um    41.96 um    37.19 um  
  80.00 keV   1.294E+00  1.315E+01  521.57 um    45.91 um    40.81 um  
  90.00 keV   1.372E+00  1.319E+01  571.79 um    49.72 um    44.35 um  
 100.00 keV   1.447E+00  1.320E+01  621.67 um    53.40 um    47.83 um  
 110.00 keV   1.517E+00  1.319E+01  671.33 um    56.99 um    51.26 um  
 120.00 keV   1.585E+00  1.317E+01  720.83 um    60.50 um    54.65 um  
 130.00 keV   1.649E+00  1.313E+01  770.23 um    63.94 um    58.00 um  
 140.00 keV   1.712E+00  1.308E+01  819.58 um    67.33 um    61.32 um  
 150.00 keV   1.772E+00  1.302E+01  868.93 um    70.67 um    64.62 um  
 160.00 keV   1.830E+00  1.296E+01  918.29 um    73.96 um    67.89 um  
 170.00 keV   1.886E+00  1.289E+01  967.70 um    77.22 um    71.15 um  
 180.00 keV   1.941E+00  1.281E+01    1.02 mm    80.45 um    74.39 um  
 200.00 keV   2.046E+00  1.266E+01    1.12 mm    87.37 um    80.83 um  
 225.00 keV   2.376E+00  1.246E+01    1.24 mm    96.01 um    88.76 um  
 250.00 keV   2.662E+00  1.225E+01    1.36 mm   104.27 um    96.54 um  
 275.00 keV   2.854E+00  1.204E+01    1.49 mm   112.24 um   104.21 um  
 300.00 keV   2.989E+00  1.184E+01    1.61 mm   120.00 um   111.81 um  
 325.00 keV   3.091E+00  1.164E+01    1.73 mm   127.61 um   119.36 um  
 350.00 keV   3.174E+00  1.144E+01    1.86 mm   135.11 um   126.89 um  
 375.00 keV   3.247E+00  1.125E+01    1.98 mm   142.51 um   134.41 um  
 400.00 keV   3.316E+00  1.106E+01    2.11 mm   149.82 um   141.92 um  
 450.00 keV   3.454E+00  1.071E+01    2.37 mm   166.19 um   156.94 um  
 500.00 keV   3.601E+00  1.038E+01    2.63 mm   182.03 um   171.95 um  
 550.00 keV   3.757E+00  1.007E+01    2.89 mm   197.41 um   186.95 um  
 600.00 keV   3.919E+00  9.776E+00    3.16 mm   212.39 um   201.93 um  
 650.00 keV   4.086E+00  9.504E+00    3.43 mm   227.01 um   216.86 um  
 700.00 keV   4.253E+00  9.249E+00    3.70 mm   241.29 um   231.74 um  
 800.00 keV   4.581E+00  8.783E+00    4.24 mm   274.30 um   261.32 um  
 900.00 keV   4.896E+00  8.368E+00    4.80 mm   305.24 um   290.59 um  
   1.00 MeV   5.196E+00  7.997E+00    5.35 mm   334.50 um   319.50 um  
   1.10 MeV   5.482E+00  7.663E+00    5.91 mm   362.34 um   348.02 um  
   1.20 MeV   5.756E+00  7.360E+00    6.47 mm   388.93 um   376.14 um  
   1.30 MeV   6.019E+00  7.084E+00    7.03 mm   414.42 um   403.82 um  
   1.40 MeV   6.273E+00  6.831E+00    7.59 mm   438.92 um   431.07 um  
   1.50 MeV   6.518E+00  6.599E+00    8.15 mm   462.49 um   457.87 um  
   1.60 MeV   6.757E+00  6.385E+00    8.71 mm   485.21 um   484.22 um  
   1.70 MeV   6.988E+00  6.186E+00    9.27 mm   507.14 um   510.12 um  
   1.80 MeV   7.214E+00  6.001E+00    9.83 mm   528.33 um   535.56 um  
   2.00 MeV   7.648E+00  5.669E+00   10.94 mm   579.26 um   585.12 um  
   2.25 MeV   8.165E+00  5.309E+00   12.31 mm   643.07 um   644.58 um  
   2.50 MeV   8.663E+00  4.998E+00   13.67 mm   700.62 um   701.35 um  
   2.75 MeV   9.152E+00  4.727E+00   15.01 mm   753.05 um   755.53 um  
   3.00 MeV   9.644E+00  4.488E+00   16.33 mm   801.10 um   807.16 um  
   3.25 MeV   1.015E+01  4.275E+00   17.62 mm   845.30 um   856.32 um  
   3.50 MeV   1.068E+01  4.085E+00   18.88 mm   886.02 um   903.02 um  
   3.75 MeV   1.123E+01  3.913E+00   20.11 mm   923.59 um   947.33 um  
   4.00 MeV   1.180E+01  3.757E+00   21.31 mm   958.24 um   989.30 um  
   4.50 MeV   1.304E+01  3.484E+00   23.62 mm     1.05 mm     1.07 mm  
   5.00 MeV   1.436E+01  3.253E+00   25.78 mm     1.12 mm     1.14 mm  
   5.50 MeV   1.576E+01  3.054E+00   27.80 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.721E+01  2.881E+00   29.70 mm     1.23 mm     1.25 mm  
   6.50 MeV   1.869E+01  2.729E+00   31.48 mm     1.27 mm     1.30 mm  
   7.00 MeV   2.019E+01  2.594E+00   33.15 mm     1.31 mm     1.34 mm  
   8.00 MeV   2.318E+01  2.365E+00   36.21 mm     1.41 mm     1.41 mm  
   9.00 MeV   2.610E+01  2.177E+00   38.96 mm     1.48 mm     1.47 mm  
  10.00 MeV   2.890E+01  2.019E+00   41.46 mm     1.54 mm     1.53 mm  
  11.00 MeV   3.153E+01  1.886E+00   43.75 mm     1.58 mm     1.57 mm  
  12.00 MeV   3.399E+01  1.770E+00   45.89 mm     1.62 mm     1.60 mm  
  13.00 MeV   3.628E+01  1.670E+00   47.90 mm     1.66 mm     1.64 mm  
  14.00 MeV   3.840E+01  1.581E+00   49.80 mm     1.69 mm     1.66 mm  
  15.00 MeV   4.035E+01  1.502E+00   51.61 mm     1.71 mm     1.69 mm  
  16.00 MeV   4.216E+01  1.432E+00   53.34 mm     1.74 mm     1.71 mm  
  17.00 MeV   4.382E+01  1.368E+00   55.00 mm     1.76 mm     1.73 mm  
  18.00 MeV   4.537E+01  1.311E+00   56.61 mm     1.78 mm     1.75 mm  
  20.00 MeV   4.813E+01  1.210E+00   59.70 mm     1.84 mm     1.79 mm  
  22.50 MeV   5.110E+01  1.106E+00   63.34 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.366E+01  1.020E+00   66.80 mm     1.99 mm     1.85 mm  
  27.50 MeV   5.591E+01  9.478E-01   70.12 mm     2.05 mm     1.88 mm  
  30.00 MeV   5.795E+01  8.857E-01   73.32 mm     2.10 mm     1.90 mm  
  32.50 MeV   5.981E+01  8.320E-01   76.42 mm     2.15 mm     1.93 mm  
  35.00 MeV   6.155E+01  7.849E-01   79.43 mm     2.20 mm     1.95 mm  
  37.50 MeV   6.319E+01  7.433E-01   82.36 mm     2.24 mm     1.96 mm  
  40.00 MeV   6.474E+01  7.063E-01   85.22 mm     2.28 mm     1.98 mm  
  45.00 MeV   6.767E+01  6.431E-01   90.76 mm     2.42 mm     2.01 mm  
  50.00 MeV   7.038E+01  5.911E-01   96.07 mm     2.53 mm     2.04 mm  
  55.00 MeV   7.293E+01  5.475E-01  101.20 mm     2.64 mm     2.06 mm  
  60.00 MeV   7.533E+01  5.104E-01  106.16 mm     2.74 mm     2.08 mm  
  65.00 MeV   7.758E+01  4.783E-01  110.97 mm     2.82 mm     2.10 mm  
  70.00 MeV   7.969E+01  4.504E-01  115.65 mm     2.90 mm     2.12 mm  
  80.00 MeV   8.352E+01  4.038E-01  124.67 mm     3.17 mm     2.15 mm  
  90.00 MeV   8.686E+01  3.666E-01  133.33 mm     3.40 mm     2.18 mm  
 100.00 MeV   8.974E+01  3.361E-01  141.68 mm     3.61 mm     2.20 mm  
 110.00 MeV   9.221E+01  3.106E-01  149.79 mm     3.79 mm     2.22 mm  
 120.00 MeV   9.430E+01  2.890E-01  157.71 mm     3.95 mm     2.24 mm  
 130.00 MeV   9.606E+01  2.703E-01  165.46 mm     4.10 mm     2.26 mm  
 140.00 MeV   9.752E+01  2.541E-01  173.10 mm     4.24 mm     2.28 mm  
 150.00 MeV   9.872E+01  2.399E-01  180.62 mm     4.38 mm     2.29 mm  
 160.00 MeV   9.969E+01  2.272E-01  188.07 mm     4.50 mm     2.31 mm  
 170.00 MeV   1.005E+02  2.159E-01  195.46 mm     4.62 mm     2.32 mm  
 180.00 MeV   1.011E+02  2.058E-01  202.79 mm     4.74 mm     2.33 mm  
 200.00 MeV   1.018E+02  1.883E-01  217.37 mm     5.17 mm     2.36 mm  
 225.00 MeV   1.029E+02  1.704E-01  235.43 mm     5.77 mm     2.39 mm  
 250.00 MeV   1.024E+02  1.558E-01  253.44 mm     6.31 mm     2.42 mm  
 275.00 MeV   1.020E+02  1.437E-01  271.53 mm     6.81 mm     2.44 mm  
 300.00 MeV   1.013E+02  1.334E-01  289.72 mm     7.28 mm     2.47 mm  
 325.00 MeV   1.004E+02  1.246E-01  308.05 mm     7.73 mm     2.49 mm  
 350.00 MeV   9.942E+01  1.169E-01  326.56 mm     8.16 mm     2.52 mm  
 375.00 MeV   9.830E+01  1.102E-01  345.27 mm     8.58 mm     2.54 mm  
 400.00 MeV   9.712E+01  1.042E-01  364.21 mm     8.99 mm     2.56 mm  
 450.00 MeV   9.464E+01  9.418E-02  402.81 mm    10.52 mm     2.61 mm  
 500.00 MeV   9.212E+01  8.598E-02  442.44 mm    11.92 mm     2.66 mm  
 550.00 MeV   8.962E+01  7.917E-02  483.18 mm    13.24 mm     2.70 mm  
 600.00 MeV   8.716E+01  7.342E-02  525.06 mm    14.51 mm     2.75 mm  
 650.00 MeV   8.478E+01  6.849E-02  568.11 mm    15.73 mm     2.80 mm  
 700.00 MeV   8.247E+01  6.421E-02  612.38 mm    16.93 mm     2.85 mm  
 800.00 MeV   7.809E+01  5.715E-02  704.66 mm    21.38 mm     2.95 mm  
 900.00 MeV   7.402E+01  5.156E-02  802.05 mm    25.44 mm     3.06 mm  
   1.00 GeV   7.025E+01  4.702E-02  904.75 mm    29.29 mm     3.17 mm  
   1.10 GeV   6.674E+01  4.324E-02    1.01 m     33.05 mm     3.29 mm  
   1.20 GeV   6.349E+01  4.006E-02    1.13 m     36.76 mm     3.42 mm  
   1.30 GeV   6.048E+01  3.734E-02    1.25 m     40.46 mm     3.55 mm  
   1.40 GeV   5.768E+01  3.498E-02    1.37 m     44.18 mm     3.70 mm  
   1.50 GeV   5.509E+01  3.291E-02    1.50 m     47.93 mm     3.85 mm  
   1.60 GeV   5.270E+01  3.109E-02    1.64 m     51.72 mm     4.01 mm  
   1.70 GeV   5.049E+01  2.946E-02    1.78 m     55.56 mm     4.19 mm  
   1.80 GeV   4.846E+01  2.801E-02    1.93 m     59.46 mm     4.37 mm  
   2.00 GeV   4.487E+01  2.552E-02    2.25 m     74.54 mm     4.76 mm  
   2.25 GeV   4.119E+01  2.298E-02    2.68 m     96.28 mm     5.30 mm  
   2.50 GeV   3.832E+01  2.093E-02    3.15 m    116.69 mm     5.90 mm  
   2.75 GeV   3.614E+01  1.923E-02    3.65 m    136.27 mm     6.54 mm  
   3.00 GeV   3.457E+01  1.779E-02    4.17 m    155.11 mm     7.22 mm  
   3.25 GeV   3.309E+01  1.657E-02    4.72 m    173.36 mm     7.94 mm  
   3.50 GeV   3.148E+01  1.550E-02    5.29 m    191.41 mm     8.69 mm  
   3.75 GeV   3.003E+01  1.458E-02    5.89 m    209.51 mm     9.48 mm  
   4.00 GeV   2.873E+01  1.376E-02    6.52 m    227.70 mm    10.30 mm  
   4.50 GeV   2.647E+01  1.238E-02    7.87 m    296.58 mm    12.05 mm  
   5.00 GeV   2.458E+01  1.127E-02    9.32 m    360.77 mm    13.93 mm  
   5.50 GeV   2.298E+01  1.034E-02   10.88 m    422.79 mm    15.94 mm  
   6.00 GeV   2.160E+01  9.563E-03   12.54 m    483.78 mm    18.07 mm  
   6.50 GeV   2.041E+01  8.898E-03   14.30 m    544.33 mm    20.32 mm  
   7.00 GeV   1.936E+01  8.324E-03   16.17 m    604.77 mm    22.67 mm  
   8.00 GeV   1.761E+01  7.380E-03   20.18 m    829.46 mm    27.72 mm  
   9.00 GeV   1.620E+01  6.635E-03   24.56 m      1.04 m     33.18 mm  
  10.00 GeV   1.505E+01  6.032E-03   29.31 m      1.23 m     39.02 mm  
  11.00 GeV   1.408E+01  5.534E-03   34.40 m      1.43 m     45.24 mm  
  12.00 GeV   1.326E+01  5.115E-03   39.82 m      1.62 m     51.80 mm  
  13.00 GeV   1.253E+01  4.757E-03   45.57 m      1.81 m     58.71 mm  
  14.00 GeV   1.190E+01  4.447E-03   51.64 m      2.01 m     65.94 mm  
  15.00 GeV   1.134E+01  4.177E-03   58.01 m      2.20 m     73.49 mm  
  16.00 GeV   1.085E+01  3.939E-03   64.69 m      2.39 m     81.34 mm  
  17.00 GeV   1.042E+01  3.728E-03   71.65 m      2.59 m     89.48 mm  
  18.00 GeV   1.003E+01  3.539E-03   78.90 m      2.78 m     97.89 mm  
  20.00 GeV   9.362E+00  3.216E-03   94.19 m      3.53 m    115.50 mm  
  22.50 GeV   8.687E+00  2.889E-03  114.73 m      4.57 m    138.86 mm  
  25.00 GeV   8.143E+00  2.624E-03  136.75 m      5.53 m    163.56 mm  
  27.50 GeV   7.695E+00  2.405E-03  160.15 m      6.44 m    189.46 mm  
  30.00 GeV   7.320E+00  2.222E-03  184.82 m      7.33 m    216.43 mm  
  32.50 GeV   7.002E+00  2.065E-03  210.69 m      8.19 m    244.36 mm  
  35.00 GeV   6.729E+00  1.930E-03  237.67 m      9.04 m    273.13 mm  
  37.50 GeV   6.492E+00  1.812E-03  265.69 m      9.87 m    302.67 mm  
  40.00 GeV   6.285E+00  1.708E-03  294.68 m     10.69 m    332.88 mm  
  41.60 GeV   6.175E+00  1.647E-03  313.70 m     11.02 m    352.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
