 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.987E-01  6.132E+00   71.41 um    10.10 um     7.88 um  
   4.00 keV   3.085E-01  6.244E+00   74.16 um    10.41 um     8.17 um  
   4.50 keV   3.272E-01  6.447E+00   79.51 um    11.03 um     8.72 um  
   5.00 keV   3.449E-01  6.625E+00   84.70 um    11.62 um     9.26 um  
   5.50 keV   3.617E-01  6.785E+00   89.76 um    12.19 um     9.78 um  
   6.00 keV   3.778E-01  6.928E+00   94.70 um    12.73 um    10.28 um  
   6.50 keV   3.932E-01  7.058E+00   99.54 um    13.26 um    10.78 um  
   7.00 keV   4.081E-01  7.175E+00  104.30 um    13.77 um    11.26 um  
   8.00 keV   4.362E-01  7.381E+00  113.59 um    14.79 um    12.19 um  
   9.00 keV   4.627E-01  7.555E+00  122.63 um    15.75 um    13.09 um  
  10.00 keV   4.877E-01  7.704E+00  131.47 um    16.68 um    13.96 um  
  11.00 keV   5.115E-01  7.832E+00  140.13 um    17.58 um    14.81 um  
  12.00 keV   5.343E-01  7.944E+00  148.66 um    18.45 um    15.64 um  
  13.00 keV   5.561E-01  8.041E+00  157.06 um    19.30 um    16.45 um  
  14.00 keV   5.771E-01  8.126E+00  165.36 um    20.13 um    17.25 um  
  15.00 keV   5.973E-01  8.201E+00  173.57 um    20.95 um    18.03 um  
  16.00 keV   6.169E-01  8.268E+00  181.69 um    21.75 um    18.81 um  
  17.00 keV   6.359E-01  8.326E+00  189.74 um    22.53 um    19.57 um  
  18.00 keV   6.544E-01  8.378E+00  197.73 um    23.30 um    20.32 um  
  20.00 keV   6.898E-01  8.464E+00  213.55 um    24.87 um    21.79 um  
  22.50 keV   7.316E-01  8.546E+00  233.06 um    26.79 um    23.60 um  
  25.00 keV   7.712E-01  8.605E+00  252.36 um    28.65 um    25.37 um  
  27.50 keV   8.088E-01  8.646E+00  271.48 um    30.47 um    27.10 um  
  30.00 keV   8.448E-01  8.674E+00  290.47 um    32.25 um    28.81 um  
  32.50 keV   8.793E-01  8.690E+00  309.36 um    33.99 um    30.49 um  
  35.00 keV   9.125E-01  8.697E+00  328.17 um    35.71 um    32.16 um  
  37.50 keV   9.445E-01  8.696E+00  346.91 um    37.40 um    33.80 um  
  40.00 keV   9.755E-01  8.689E+00  365.61 um    39.07 um    35.43 um  
  45.00 keV   1.035E+00  8.660E+00  402.91 um    42.52 um    38.66 um  
  50.00 keV   1.091E+00  8.617E+00  440.16 um    45.88 um    41.85 um  
  55.00 keV   1.144E+00  8.563E+00  477.40 um    49.18 um    45.00 um  
  60.00 keV   1.195E+00  8.501E+00  514.69 um    52.42 um    48.12 um  
  65.00 keV   1.243E+00  8.434E+00  552.05 um    55.61 um    51.22 um  
  70.00 keV   1.290E+00  8.364E+00  589.50 um    58.76 um    54.30 um  
  80.00 keV   1.380E+00  8.216E+00  664.78 um    65.38 um    60.43 um  
  90.00 keV   1.463E+00  8.065E+00  740.60 um    71.83 um    66.51 um  
 100.00 keV   1.542E+00  7.913E+00  817.04 um    78.13 um    72.57 um  
 110.00 keV   1.618E+00  7.763E+00  894.11 um    84.33 um    78.60 um  
 120.00 keV   1.690E+00  7.617E+00  971.84 um    90.43 um    84.62 um  
 130.00 keV   1.782E+00  7.474E+00    1.05 mm    96.44 um    90.63 um  
 140.00 keV   1.901E+00  7.336E+00    1.13 mm   102.35 um    96.61 um  
 150.00 keV   2.010E+00  7.203E+00    1.21 mm   108.15 um   102.56 um  
 160.00 keV   2.111E+00  7.074E+00    1.29 mm   113.87 um   108.47 um  
 170.00 keV   2.204E+00  6.950E+00    1.37 mm   119.49 um   114.35 um  
 180.00 keV   2.289E+00  6.830E+00    1.45 mm   125.05 um   120.22 um  
 200.00 keV   2.437E+00  6.604E+00    1.61 mm   136.86 um   131.89 um  
 225.00 keV   2.588E+00  6.343E+00    1.81 mm   151.69 um   146.40 um  
 250.00 keV   2.712E+00  6.105E+00    2.01 mm   166.02 um   160.85 um  
 275.00 keV   2.815E+00  5.886E+00    2.22 mm   179.97 um   175.28 um  
 300.00 keV   2.905E+00  5.685E+00    2.43 mm   193.61 um   189.69 um  
 325.00 keV   2.986E+00  5.499E+00    2.65 mm   206.99 um   204.10 um  
 350.00 keV   3.061E+00  5.328E+00    2.86 mm   220.13 um   218.51 um  
 375.00 keV   3.132E+00  5.168E+00    3.08 mm   233.06 um   232.92 um  
 400.00 keV   3.201E+00  5.019E+00    3.30 mm   245.80 um   247.33 um  
 450.00 keV   3.337E+00  4.750E+00    3.75 mm   274.32 um   276.11 um  
 500.00 keV   3.474E+00  4.512E+00    4.21 mm   301.59 um   304.78 um  
 550.00 keV   3.615E+00  4.301E+00    4.67 mm   327.77 um   333.26 um  
 600.00 keV   3.761E+00  4.112E+00    5.13 mm   352.93 um   361.48 um  
 650.00 keV   3.913E+00  3.942E+00    5.60 mm   377.12 um   389.36 um  
 700.00 keV   4.071E+00  3.787E+00    6.07 mm   400.38 um   416.83 um  
 800.00 keV   4.404E+00  3.517E+00    7.00 mm   453.61 um   470.35 um  
 900.00 keV   4.757E+00  3.288E+00    7.91 mm   501.50 um   521.64 um  
   1.00 MeV   5.126E+00  3.091E+00    8.82 mm   544.81 um   570.47 um  
   1.10 MeV   5.504E+00  2.920E+00    9.70 mm   584.12 um   616.75 um  
   1.20 MeV   5.888E+00  2.769E+00   10.56 mm   619.88 um   660.47 um  
   1.30 MeV   6.275E+00  2.635E+00   11.40 mm   652.51 um   701.71 um  
   1.40 MeV   6.662E+00  2.515E+00   12.21 mm   682.39 um   740.56 um  
   1.50 MeV   7.049E+00  2.408E+00   13.00 mm   709.80 um   777.16 um  
   1.60 MeV   7.434E+00  2.310E+00   13.77 mm   735.04 um   811.64 um  
   1.70 MeV   7.819E+00  2.221E+00   14.51 mm   758.32 um   844.15 um  
   1.80 MeV   8.205E+00  2.139E+00   15.23 mm   779.86 um   874.80 um  
   2.00 MeV   8.984E+00  1.995E+00   16.61 mm   829.77 um   931.00 um  
   2.25 MeV   9.979E+00  1.843E+00   18.23 mm   887.69 um   992.81 um  
   2.50 MeV   1.100E+01  1.715E+00   19.73 mm   935.38 um     1.05 mm  
   2.75 MeV   1.206E+01  1.606E+00   21.13 mm   975.18 um     1.09 mm  
   3.00 MeV   1.313E+01  1.511E+00   22.43 mm     1.01 mm     1.13 mm  
   3.25 MeV   1.422E+01  1.428E+00   23.65 mm     1.04 mm     1.17 mm  
   3.50 MeV   1.531E+01  1.355E+00   24.79 mm     1.06 mm     1.20 mm  
   3.75 MeV   1.641E+01  1.290E+00   25.87 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.749E+01  1.231E+00   26.88 mm     1.10 mm     1.26 mm  
   4.50 MeV   1.963E+01  1.130E+00   28.75 mm     1.15 mm     1.30 mm  
   5.00 MeV   2.168E+01  1.046E+00   30.45 mm     1.19 mm     1.34 mm  
   5.50 MeV   2.365E+01  9.746E-01   32.01 mm     1.22 mm     1.37 mm  
   6.00 MeV   2.552E+01  9.133E-01   33.46 mm     1.24 mm     1.39 mm  
   6.50 MeV   2.729E+01  8.599E-01   34.82 mm     1.26 mm     1.42 mm  
   7.00 MeV   2.896E+01  8.131E-01   36.09 mm     1.28 mm     1.44 mm  
   8.00 MeV   3.200E+01  7.344E-01   38.46 mm     1.33 mm     1.47 mm  
   9.00 MeV   3.468E+01  6.709E-01   40.63 mm     1.38 mm     1.50 mm  
  10.00 MeV   3.706E+01  6.184E-01   42.66 mm     1.41 mm     1.52 mm  
  11.00 MeV   3.916E+01  5.741E-01   44.57 mm     1.44 mm     1.54 mm  
  12.00 MeV   4.104E+01  5.363E-01   46.39 mm     1.47 mm     1.56 mm  
  13.00 MeV   4.273E+01  5.035E-01   48.13 mm     1.49 mm     1.57 mm  
  14.00 MeV   4.426E+01  4.749E-01   49.82 mm     1.52 mm     1.59 mm  
  15.00 MeV   4.565E+01  4.496E-01   51.45 mm     1.54 mm     1.60 mm  
  16.00 MeV   4.693E+01  4.271E-01   53.03 mm     1.55 mm     1.61 mm  
  17.00 MeV   4.810E+01  4.069E-01   54.58 mm     1.57 mm     1.62 mm  
  18.00 MeV   4.918E+01  3.887E-01   56.09 mm     1.59 mm     1.63 mm  
  20.00 MeV   5.113E+01  3.571E-01   59.02 mm     1.65 mm     1.65 mm  
  22.50 MeV   5.322E+01  3.247E-01   62.54 mm     1.72 mm     1.66 mm  
  25.00 MeV   5.502E+01  2.980E-01   65.94 mm     1.79 mm     1.68 mm  
  27.50 MeV   5.657E+01  2.757E-01   69.24 mm     1.85 mm     1.69 mm  
  30.00 MeV   5.793E+01  2.568E-01   72.46 mm     1.91 mm     1.71 mm  
  32.50 MeV   5.911E+01  2.404E-01   75.61 mm     1.96 mm     1.72 mm  
  35.00 MeV   6.015E+01  2.262E-01   78.70 mm     2.01 mm     1.73 mm  
  37.50 MeV   6.105E+01  2.136E-01   81.74 mm     2.06 mm     1.74 mm  
  40.00 MeV   6.184E+01  2.025E-01   84.75 mm     2.11 mm     1.75 mm  
  45.00 MeV   6.312E+01  1.836E-01   90.66 mm     2.27 mm     1.77 mm  
  50.00 MeV   6.407E+01  1.682E-01   96.46 mm     2.41 mm     1.78 mm  
  55.00 MeV   6.474E+01  1.553E-01  102.20 mm     2.55 mm     1.80 mm  
  60.00 MeV   6.519E+01  1.444E-01  107.88 mm     2.67 mm     1.81 mm  
  65.00 MeV   6.545E+01  1.349E-01  113.54 mm     2.79 mm     1.82 mm  
  70.00 MeV   6.556E+01  1.268E-01  119.18 mm     2.91 mm     1.84 mm  
  80.00 MeV   6.543E+01  1.132E-01  130.47 mm     3.32 mm     1.86 mm  
  90.00 MeV   6.494E+01  1.025E-01  141.82 mm     3.69 mm     1.88 mm  
 100.00 MeV   6.422E+01  9.366E-02  153.27 mm     4.03 mm     1.90 mm  
 110.00 MeV   6.334E+01  8.634E-02  164.87 mm     4.35 mm     1.92 mm  
 120.00 MeV   6.237E+01  8.014E-02  176.64 mm     4.66 mm     1.94 mm  
 130.00 MeV   6.157E+01  7.482E-02  188.58 mm     4.96 mm     1.96 mm  
 140.00 MeV   6.078E+01  7.021E-02  200.67 mm     5.25 mm     1.98 mm  
 150.00 MeV   5.956E+01  6.616E-02  212.97 mm     5.53 mm     1.99 mm  
 160.00 MeV   5.851E+01  6.258E-02  225.51 mm     5.81 mm     2.01 mm  
 170.00 MeV   5.751E+01  5.939E-02  238.27 mm     6.08 mm     2.03 mm  
 180.00 MeV   5.652E+01  5.653E-02  251.25 mm     6.35 mm     2.05 mm  
 200.00 MeV   5.461E+01  5.160E-02  277.89 mm     7.39 mm     2.09 mm  
 225.00 MeV   5.235E+01  4.659E-02  312.51 mm     8.86 mm     2.14 mm  
 250.00 MeV   5.025E+01  4.251E-02  348.59 mm    10.23 mm     2.19 mm  
 275.00 MeV   4.831E+01  3.912E-02  386.15 mm    11.53 mm     2.24 mm  
 300.00 MeV   4.651E+01  3.626E-02  425.20 mm    12.78 mm     2.30 mm  
 325.00 MeV   4.485E+01  3.381E-02  465.73 mm    14.01 mm     2.35 mm  
 350.00 MeV   4.330E+01  3.168E-02  507.73 mm    15.22 mm     2.42 mm  
 375.00 MeV   4.186E+01  2.982E-02  551.21 mm    16.42 mm     2.48 mm  
 400.00 MeV   4.051E+01  2.818E-02  596.16 mm    17.61 mm     2.54 mm  
 450.00 MeV   3.806E+01  2.541E-02  690.45 mm    22.09 mm     2.68 mm  
 500.00 MeV   3.589E+01  2.315E-02  790.64 mm    26.25 mm     2.84 mm  
 550.00 MeV   3.394E+01  2.129E-02  896.75 mm    30.24 mm     3.00 mm  
 600.00 MeV   3.217E+01  1.971E-02    1.01 m     34.14 mm     3.18 mm  
 650.00 MeV   3.057E+01  1.836E-02    1.13 m     38.01 mm     3.36 mm  
 700.00 MeV   2.910E+01  1.720E-02    1.25 m     41.87 mm     3.56 mm  
 800.00 MeV   2.651E+01  1.528E-02    1.52 m     56.37 mm     4.00 mm  
 900.00 MeV   2.430E+01  1.376E-02    1.81 m     69.87 mm     4.48 mm  
   1.00 GeV   2.241E+01  1.253E-02    2.13 m     83.06 mm     5.02 mm  
   1.10 GeV   2.079E+01  1.151E-02    2.47 m     96.21 mm     5.60 mm  
   1.20 GeV   1.939E+01  1.065E-02    2.84 m    109.45 mm     6.24 mm  
   1.30 GeV   1.820E+01  9.911E-03    3.23 m    122.84 mm     6.92 mm  
   1.40 GeV   1.719E+01  9.276E-03    3.65 m    136.38 mm     7.64 mm  
   1.50 GeV   1.633E+01  8.720E-03    4.09 m    150.03 mm     8.41 mm  
   1.60 GeV   1.562E+01  8.230E-03    4.56 m    163.75 mm     9.22 mm  
   1.70 GeV   1.503E+01  7.795E-03    5.04 m    177.46 mm    10.06 mm  
   1.80 GeV   1.456E+01  7.405E-03    5.54 m    191.07 mm    10.93 mm  
   2.00 GeV   1.364E+01  6.737E-03    6.59 m    242.15 mm    12.76 mm  
   2.25 GeV   1.250E+01  6.060E-03    8.01 m    314.52 mm    15.20 mm  
   2.50 GeV   1.155E+01  5.511E-03    9.55 m    382.70 mm    17.84 mm  
   2.75 GeV   1.076E+01  5.057E-03   11.21 m    449.07 mm    20.65 mm  
   3.00 GeV   1.008E+01  4.676E-03   12.99 m    514.71 mm    23.65 mm  
   3.25 GeV   9.496E+00  4.350E-03   14.88 m    580.17 mm    26.82 mm  
   3.50 GeV   8.985E+00  4.068E-03   16.89 m    645.77 mm    30.16 mm  
   3.75 GeV   8.534E+00  3.822E-03   19.00 m    711.69 mm    33.66 mm  
   4.00 GeV   8.134E+00  3.605E-03   21.23 m    778.04 mm    37.33 mm  
   4.50 GeV   7.437E+00  3.240E-03   25.99 m      1.03 m     45.13 mm  
   5.00 GeV   6.860E+00  2.945E-03   31.18 m      1.26 m     53.56 mm  
   5.50 GeV   6.380E+00  2.701E-03   36.77 m      1.49 m     62.60 mm  
   6.00 GeV   5.975E+00  2.495E-03   42.77 m      1.72 m     72.21 mm  
   6.50 GeV   5.629E+00  2.320E-03   49.16 m      1.94 m     82.39 mm  
   7.00 GeV   5.329E+00  2.169E-03   55.92 m      2.16 m     93.10 mm  
   8.00 GeV   4.835E+00  1.920E-03   70.52 m      2.99 m    116.05 mm  
   9.00 GeV   4.446E+00  1.725E-03   86.50 m      3.75 m    140.91 mm  
  10.00 GeV   4.131E+00  1.567E-03  103.78 m      4.48 m    167.55 mm  
  11.00 GeV   3.871E+00  1.436E-03  122.31 m      5.19 m    195.82 mm  
  12.00 GeV   3.653E+00  1.326E-03  142.01 m      5.89 m    225.60 mm  
  13.00 GeV   3.467E+00  1.233E-03  162.83 m      6.58 m    256.80 mm  
  14.00 GeV   3.307E+00  1.152E-03  184.70 m      7.27 m    289.29 mm  
  15.00 GeV   3.168E+00  1.081E-03  207.59 m      7.96 m    323.00 mm  
  16.00 GeV   3.046E+00  1.019E-03  231.43 m      8.65 m    357.83 mm  
  17.00 GeV   2.938E+00  9.641E-04  256.19 m      9.33 m    393.70 mm  
  18.00 GeV   2.842E+00  9.149E-04  281.83 m     10.01 m    430.54 mm  
  20.00 GeV   2.678E+00  8.306E-04  335.53 m     12.56 m    506.86 mm  
  22.50 GeV   2.515E+00  7.454E-04  406.89 m     16.12 m    606.56 mm  
  25.00 GeV   2.385E+00  6.766E-04  482.51 m     19.34 m    710.25 mm  
  25.20 GeV   2.376E+00  6.717E-04  488.74 m     19.36 m    718.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
