 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.787E-01  6.935E+00   77.52 um     8.21 um     5.61 um  
   4.00 keV   7.009E-01  7.137E+00   79.87 um     8.43 um     5.77 um  
   4.50 keV   7.435E-01  7.514E+00   84.39 um     8.85 um     6.09 um  
   5.00 keV   7.837E-01  7.861E+00   88.68 um     9.25 um     6.39 um  
   5.50 keV   8.219E-01  8.184E+00   92.80 um     9.63 um     6.68 um  
   6.00 keV   8.585E-01  8.485E+00   96.76 um     9.98 um     6.95 um  
   6.50 keV   8.935E-01  8.767E+00  100.58 um    10.32 um     7.22 um  
   7.00 keV   9.273E-01  9.033E+00  104.29 um    10.65 um     7.48 um  
   8.00 keV   9.913E-01  9.522E+00  111.39 um    11.28 um     7.97 um  
   9.00 keV   1.051E+00  9.964E+00  118.14 um    11.87 um     8.44 um  
  10.00 keV   1.108E+00  1.037E+01  124.61 um    12.42 um     8.88 um  
  11.00 keV   1.162E+00  1.074E+01  130.84 um    12.94 um     9.31 um  
  12.00 keV   1.214E+00  1.108E+01  136.86 um    13.43 um     9.72 um  
  13.00 keV   1.264E+00  1.139E+01  142.69 um    13.90 um    10.12 um  
  14.00 keV   1.311E+00  1.169E+01  148.36 um    14.36 um    10.51 um  
  15.00 keV   1.357E+00  1.197E+01  153.90 um    14.79 um    10.89 um  
  16.00 keV   1.402E+00  1.223E+01  159.30 um    15.21 um    11.26 um  
  17.00 keV   1.445E+00  1.248E+01  164.59 um    15.62 um    11.61 um  
  18.00 keV   1.487E+00  1.271E+01  169.77 um    16.02 um    11.97 um  
  20.00 keV   1.567E+00  1.314E+01  179.85 um    16.81 um    12.65 um  
  22.50 keV   1.662E+00  1.362E+01  192.00 um    17.75 um    13.46 um  
  25.00 keV   1.752E+00  1.405E+01  203.73 um    18.64 um    14.25 um  
  27.50 keV   1.838E+00  1.444E+01  215.09 um    19.49 um    15.00 um  
  30.00 keV   1.920E+00  1.479E+01  226.15 um    20.30 um    15.73 um  
  32.50 keV   1.998E+00  1.511E+01  236.94 um    21.08 um    16.44 um  
  35.00 keV   2.073E+00  1.540E+01  247.49 um    21.83 um    17.13 um  
  37.50 keV   2.146E+00  1.567E+01  257.82 um    22.55 um    17.81 um  
  40.00 keV   2.217E+00  1.592E+01  267.97 um    23.26 um    18.47 um  
  45.00 keV   2.351E+00  1.638E+01  287.77 um    24.68 um    19.75 um  
  50.00 keV   2.478E+00  1.677E+01  306.99 um    26.04 um    20.98 um  
  55.00 keV   2.599E+00  1.711E+01  325.74 um    27.33 um    22.18 um  
  60.00 keV   2.715E+00  1.742E+01  344.07 um    28.57 um    23.34 um  
  65.00 keV   2.826E+00  1.769E+01  362.04 um    29.77 um    24.47 um  
  70.00 keV   2.932E+00  1.794E+01  379.70 um    30.92 um    25.57 um  
  80.00 keV   3.135E+00  1.836E+01  414.20 um    33.32 um    27.71 um  
  90.00 keV   3.325E+00  1.870E+01  447.80 um    35.57 um    29.77 um  
 100.00 keV   3.505E+00  1.899E+01  480.65 um    37.72 um    31.77 um  
 110.00 keV   3.676E+00  1.923E+01  512.87 um    39.79 um    33.71 um  
 120.00 keV   3.839E+00  1.943E+01  544.56 um    41.77 um    35.60 um  
 130.00 keV   3.996E+00  1.960E+01  575.79 um    43.70 um    37.45 um  
 140.00 keV   4.147E+00  1.975E+01  606.62 um    45.57 um    39.26 um  
 150.00 keV   4.292E+00  1.987E+01  637.09 um    47.39 um    41.04 um  
 160.00 keV   4.433E+00  1.997E+01  667.25 um    49.17 um    42.79 um  
 170.00 keV   4.570E+00  2.005E+01  697.14 um    50.92 um    44.51 um  
 180.00 keV   4.702E+00  2.012E+01  726.77 um    52.63 um    46.21 um  
 200.00 keV   4.956E+00  2.022E+01  785.37 um    56.26 um    49.54 um  
 225.00 keV   5.257E+00  2.030E+01  857.58 um    60.76 um    53.58 um  
 250.00 keV   5.541E+00  2.033E+01  928.85 um    65.06 um    57.53 um  
 275.00 keV   5.812E+00  2.032E+01  999.35 um    69.20 um    61.38 um  
 300.00 keV   6.070E+00  2.029E+01    1.07 mm    73.19 um    65.16 um  
 325.00 keV   5.755E+00  2.023E+01    1.14 mm    77.11 um    68.91 um  
 350.00 keV   5.625E+00  2.016E+01    1.21 mm    81.02 um    72.67 um  
 375.00 keV   5.643E+00  2.008E+01    1.28 mm    84.88 um    76.41 um  
 400.00 keV   5.754E+00  1.999E+01    1.35 mm    88.70 um    80.13 um  
 450.00 keV   6.123E+00  1.978E+01    1.49 mm    97.16 um    87.49 um  
 500.00 keV   6.571E+00  1.955E+01    1.64 mm   105.21 um    94.70 um  
 550.00 keV   7.021E+00  1.931E+01    1.78 mm   112.90 um   101.77 um  
 600.00 keV   7.437E+00  1.907E+01    1.91 mm   120.29 um   108.71 um  
 650.00 keV   7.806E+00  1.882E+01    2.05 mm   127.43 um   115.53 um  
 700.00 keV   8.125E+00  1.857E+01    2.19 mm   134.35 um   122.26 um  
 800.00 keV   8.622E+00  1.808E+01    2.47 mm   150.21 um   135.48 um  
 900.00 keV   8.969E+00  1.761E+01    2.74 mm   165.14 um   148.48 um  
   1.00 MeV   9.211E+00  1.715E+01    3.02 mm   179.42 um   161.34 um  
   1.10 MeV   9.384E+00  1.672E+01    3.30 mm   193.23 um   174.12 um  
   1.20 MeV   9.514E+00  1.631E+01    3.58 mm   206.68 um   186.84 um  
   1.30 MeV   9.621E+00  1.591E+01    3.87 mm   219.83 um   199.55 um  
   1.40 MeV   9.715E+00  1.554E+01    4.16 mm   232.75 um   212.25 um  
   1.50 MeV   9.806E+00  1.519E+01    4.45 mm   245.45 um   224.95 um  
   1.60 MeV   9.898E+00  1.485E+01    4.75 mm   257.97 um   237.65 um  
   1.70 MeV   9.995E+00  1.454E+01    5.05 mm   270.32 um   250.37 um  
   1.80 MeV   1.010E+01  1.423E+01    5.35 mm   282.51 um   263.08 um  
   2.00 MeV   1.032E+01  1.367E+01    5.96 mm   312.36 um   288.51 um  
   2.25 MeV   1.065E+01  1.303E+01    6.73 mm   351.14 um   320.21 um  
   2.50 MeV   1.100E+01  1.246E+01    7.52 mm   387.56 um   351.72 um  
   2.75 MeV   1.138E+01  1.194E+01    8.30 mm   422.00 um   382.95 um  
   3.00 MeV   1.178E+01  1.147E+01    9.10 mm   454.72 um   413.82 um  
   3.25 MeV   1.218E+01  1.105E+01    9.89 mm   485.91 um   444.28 um  
   3.50 MeV   1.259E+01  1.066E+01   10.68 mm   515.70 um   474.27 um  
   3.75 MeV   1.300E+01  1.030E+01   11.47 mm   544.22 um   503.76 um  
   4.00 MeV   1.341E+01  9.966E+00   12.27 mm   571.56 um   532.73 um  
   4.50 MeV   1.425E+01  9.372E+00   13.84 mm   642.29 um   589.02 um  
   5.00 MeV   1.513E+01  8.856E+00   15.39 mm   705.49 um   642.99 um  
   5.50 MeV   1.604E+01  8.402E+00   16.91 mm   762.52 um   694.54 um  
   6.00 MeV   1.698E+01  8.000E+00   18.40 mm   814.27 um   743.62 um  
   6.50 MeV   1.797E+01  7.640E+00   19.86 mm   861.41 um   790.23 um  
   7.00 MeV   1.898E+01  7.315E+00   21.29 mm   904.48 um   834.40 um  
   8.00 MeV   2.106E+01  6.754E+00   24.02 mm     1.02 mm   915.73 um  
   9.00 MeV   2.319E+01  6.283E+00   26.59 mm     1.11 mm   988.46 um  
  10.00 MeV   2.534E+01  5.883E+00   29.03 mm     1.19 mm     1.05 mm  
  11.00 MeV   2.749E+01  5.536E+00   31.33 mm     1.25 mm     1.11 mm  
  12.00 MeV   2.963E+01  5.234E+00   33.51 mm     1.31 mm     1.16 mm  
  13.00 MeV   3.174E+01  4.967E+00   35.57 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.384E+01  4.729E+00   37.54 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.590E+01  4.516E+00   39.41 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.793E+01  4.324E+00   41.20 mm     1.47 mm     1.33 mm  
  17.00 MeV   3.994E+01  4.149E+00   42.91 mm     1.50 mm     1.36 mm  
  18.00 MeV   4.191E+01  3.990E+00   44.55 mm     1.53 mm     1.39 mm  
  20.00 MeV   4.575E+01  3.709E+00   47.66 mm     1.61 mm     1.45 mm  
  22.50 MeV   5.036E+01  3.415E+00   51.24 mm     1.70 mm     1.50 mm  
  25.00 MeV   5.477E+01  3.169E+00   54.55 mm     1.78 mm     1.55 mm  
  27.50 MeV   5.898E+01  2.960E+00   57.64 mm     1.84 mm     1.60 mm  
  30.00 MeV   6.299E+01  2.779E+00   60.53 mm     1.90 mm     1.63 mm  
  32.50 MeV   6.681E+01  2.622E+00   63.27 mm     1.95 mm     1.66 mm  
  35.00 MeV   7.046E+01  2.483E+00   65.87 mm     1.99 mm     1.69 mm  
  37.50 MeV   7.395E+01  2.360E+00   68.35 mm     2.02 mm     1.72 mm  
  40.00 MeV   7.728E+01  2.249E+00   70.72 mm     2.06 mm     1.74 mm  
  45.00 MeV   8.352E+01  2.059E+00   75.21 mm     2.16 mm     1.78 mm  
  50.00 MeV   8.923E+01  1.902E+00   79.39 mm     2.25 mm     1.82 mm  
  55.00 MeV   9.447E+01  1.769E+00   83.35 mm     2.32 mm     1.85 mm  
  60.00 MeV   9.929E+01  1.655E+00   87.10 mm     2.39 mm     1.87 mm  
  65.00 MeV   1.037E+02  1.556E+00   90.69 mm     2.45 mm     1.90 mm  
  70.00 MeV   1.078E+02  1.469E+00   94.14 mm     2.50 mm     1.92 mm  
  80.00 MeV   1.151E+02  1.324E+00  100.70 mm     2.67 mm     1.95 mm  
  90.00 MeV   1.214E+02  1.207E+00  106.89 mm     2.82 mm     1.98 mm  
 100.00 MeV   1.268E+02  1.111E+00  112.80 mm     2.94 mm     2.01 mm  
 110.00 MeV   1.315E+02  1.030E+00  118.49 mm     3.05 mm     2.03 mm  
 120.00 MeV   1.355E+02  9.608E-01  123.99 mm     3.15 mm     2.05 mm  
 130.00 MeV   1.390E+02  9.011E-01  129.35 mm     3.25 mm     2.07 mm  
 140.00 MeV   1.421E+02  8.490E-01  134.59 mm     3.33 mm     2.09 mm  
 150.00 MeV   1.447E+02  8.030E-01  139.72 mm     3.41 mm     2.11 mm  
 160.00 MeV   1.470E+02  7.622E-01  144.77 mm     3.49 mm     2.12 mm  
 170.00 MeV   1.490E+02  7.256E-01  149.75 mm     3.56 mm     2.13 mm  
 180.00 MeV   1.507E+02  6.926E-01  154.67 mm     3.63 mm     2.15 mm  
 200.00 MeV   1.535E+02  6.355E-01  164.36 mm     3.88 mm     2.17 mm  
 225.00 MeV   1.561E+02  5.770E-01  176.28 mm     4.23 mm     2.20 mm  
 250.00 MeV   1.578E+02  5.290E-01  188.04 mm     4.55 mm     2.23 mm  
 275.00 MeV   1.589E+02  4.890E-01  199.69 mm     4.84 mm     2.25 mm  
 300.00 MeV   1.595E+02  4.549E-01  211.29 mm     5.11 mm     2.27 mm  
 325.00 MeV   1.611E+02  4.256E-01  222.81 mm     5.37 mm     2.29 mm  
 350.00 MeV   1.612E+02  4.001E-01  234.27 mm     5.61 mm     2.31 mm  
 375.00 MeV   1.608E+02  3.777E-01  245.74 mm     5.84 mm     2.33 mm  
 400.00 MeV   1.607E+02  3.578E-01  257.24 mm     6.06 mm     2.35 mm  
 450.00 MeV   1.603E+02  3.241E-01  280.26 mm     6.89 mm     2.38 mm  
 500.00 MeV   1.594E+02  2.965E-01  303.39 mm     7.62 mm     2.42 mm  
 550.00 MeV   1.584E+02  2.736E-01  326.65 mm     8.31 mm     2.45 mm  
 600.00 MeV   1.573E+02  2.541E-01  350.07 mm     8.94 mm     2.48 mm  
 650.00 MeV   1.561E+02  2.374E-01  373.68 mm     9.55 mm     2.51 mm  
 700.00 MeV   1.548E+02  2.229E-01  397.47 mm    10.12 mm     2.54 mm  
 800.00 MeV   1.522E+02  1.989E-01  445.68 mm    12.21 mm     2.60 mm  
 900.00 MeV   1.494E+02  1.798E-01  494.75 mm    14.04 mm     2.65 mm  
   1.00 GeV   1.467E+02  1.642E-01  544.72 mm    15.72 mm     2.71 mm  
   1.10 GeV   1.439E+02  1.513E-01  595.66 mm    17.30 mm     2.77 mm  
   1.20 GeV   1.411E+02  1.403E-01  647.58 mm    18.79 mm     2.82 mm  
   1.30 GeV   1.383E+02  1.310E-01  700.55 mm    20.23 mm     2.88 mm  
   1.40 GeV   1.355E+02  1.228E-01  754.61 mm    21.63 mm     2.94 mm  
   1.50 GeV   1.328E+02  1.157E-01  809.79 mm    22.99 mm     3.00 mm  
   1.60 GeV   1.300E+02  1.094E-01  866.13 mm    24.34 mm     3.06 mm  
   1.70 GeV   1.272E+02  1.038E-01  923.69 mm    25.66 mm     3.12 mm  
   1.80 GeV   1.245E+02  9.874E-02  982.50 mm    26.98 mm     3.18 mm  
   2.00 GeV   1.192E+02  9.007E-02    1.10 m     31.99 mm     3.31 mm  
   2.25 GeV   1.130E+02  8.127E-02    1.26 m     39.15 mm     3.47 mm  
   2.50 GeV   1.071E+02  7.411E-02    1.43 m     45.82 mm     3.65 mm  
   2.75 GeV   1.018E+02  6.816E-02    1.61 m     52.23 mm     3.84 mm  
   3.00 GeV   9.702E+01  6.315E-02    1.80 m     58.50 mm     4.03 mm  
   3.25 GeV   9.281E+01  5.885E-02    1.99 m     64.68 mm     4.24 mm  
   3.50 GeV   8.918E+01  5.514E-02    2.19 m     70.80 mm     4.46 mm  
   3.75 GeV   8.613E+01  5.188E-02    2.41 m     76.84 mm     4.69 mm  
   4.00 GeV   8.364E+01  4.901E-02    2.62 m     82.81 mm     4.92 mm  
   4.50 GeV   8.029E+01  4.416E-02    3.08 m    104.60 mm     5.41 mm  
   5.00 GeV   7.563E+01  4.023E-02    3.55 m    124.34 mm     5.93 mm  
   5.50 GeV   7.142E+01  3.697E-02    4.05 m    143.32 mm     6.47 mm  
   6.00 GeV   6.771E+01  3.422E-02    4.59 m    161.91 mm     7.05 mm  
   6.50 GeV   6.442E+01  3.187E-02    5.15 m    180.29 mm     7.65 mm  
   7.00 GeV   6.147E+01  2.983E-02    5.74 m    198.58 mm     8.28 mm  
   8.00 GeV   5.643E+01  2.649E-02    6.99 m    266.63 mm     9.63 mm  
   9.00 GeV   5.227E+01  2.384E-02    8.36 m    329.12 mm    11.08 mm  
  10.00 GeV   4.878E+01  2.170E-02    9.82 m    389.08 mm    12.63 mm  
  11.00 GeV   4.580E+01  1.992E-02   11.39 m    447.81 mm    14.28 mm  
  12.00 GeV   4.323E+01  1.843E-02   13.06 m    505.95 mm    16.01 mm  
  13.00 GeV   4.099E+01  1.715E-02   14.82 m    563.84 mm    17.83 mm  
  14.00 GeV   3.903E+01  1.605E-02   16.67 m    621.71 mm    19.74 mm  
  15.00 GeV   3.729E+01  1.508E-02   18.61 m    679.67 mm    21.73 mm  
  16.00 GeV   3.573E+01  1.423E-02   20.64 m    737.79 mm    23.79 mm  
  17.00 GeV   3.433E+01  1.348E-02   22.75 m    796.11 mm    25.93 mm  
  18.00 GeV   3.307E+01  1.280E-02   24.95 m    854.66 mm    28.14 mm  
  20.00 GeV   3.088E+01  1.164E-02   29.59 m      1.08 m     32.76 mm  
  22.50 GeV   2.864E+01  1.047E-02   35.81 m      1.39 m     38.90 mm  
  25.00 GeV   2.680E+01  9.515E-03   42.50 m      1.68 m     45.40 mm  
  27.50 GeV   2.527E+01  8.729E-03   49.62 m      1.96 m     52.24 mm  
  30.00 GeV   2.396E+01  8.068E-03   57.14 m      2.23 m     59.39 mm  
  32.50 GeV   2.283E+01  7.503E-03   65.06 m      2.50 m     66.83 mm  
  35.00 GeV   2.185E+01  7.016E-03   73.35 m      2.76 m     74.54 mm  
  37.50 GeV   2.099E+01  6.590E-03   82.00 m      3.02 m     82.50 mm  
  40.00 GeV   2.023E+01  6.215E-03   90.99 m      3.27 m     90.70 mm  
  45.00 GeV   1.897E+01  5.584E-03  109.89 m      4.23 m    107.71 mm  
  50.00 GeV   1.794E+01  5.073E-03  129.97 m      5.09 m    125.45 mm  
  55.00 GeV   1.711E+01  4.652E-03  151.12 m      5.91 m    143.81 mm  
  60.00 GeV   1.641E+01  4.297E-03  173.23 m      6.68 m    162.70 mm  
  60.40 GeV   1.636E+01  4.271E-03  175.04 m      6.69 m    164.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
