 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.081E-01  6.574E+00   72.49 um     9.56 um     7.13 um  
   4.00 keV   3.182E-01  6.717E+00   75.07 um     9.83 um     7.38 um  
   4.50 keV   3.375E-01  6.979E+00   80.07 um    10.38 um     7.85 um  
   5.00 keV   3.558E-01  7.215E+00   84.89 um    10.89 um     8.30 um  
   5.50 keV   3.731E-01  7.428E+00   89.56 um    11.38 um     8.73 um  
   6.00 keV   3.897E-01  7.622E+00   94.11 um    11.85 um     9.15 um  
   6.50 keV   4.056E-01  7.801E+00   98.54 um    12.31 um     9.56 um  
   7.00 keV   4.209E-01  7.965E+00  102.87 um    12.74 um     9.96 um  
   8.00 keV   4.500E-01  8.259E+00  111.28 um    13.60 um    10.73 um  
   9.00 keV   4.773E-01  8.515E+00  119.41 um    14.42 um    11.47 um  
  10.00 keV   5.031E-01  8.740E+00  127.31 um    15.19 um    12.18 um  
  11.00 keV   5.277E-01  8.940E+00  135.01 um    15.94 um    12.87 um  
  12.00 keV   5.511E-01  9.118E+00  142.54 um    16.65 um    13.55 um  
  13.00 keV   5.737E-01  9.279E+00  149.92 um    17.35 um    14.20 um  
  14.00 keV   5.953E-01  9.424E+00  157.18 um    18.02 um    14.84 um  
  15.00 keV   6.162E-01  9.557E+00  164.33 um    18.68 um    15.47 um  
  16.00 keV   6.364E-01  9.677E+00  171.37 um    19.33 um    16.09 um  
  17.00 keV   6.560E-01  9.788E+00  178.32 um    19.95 um    16.69 um  
  18.00 keV   6.750E-01  9.889E+00  185.20 um    20.57 um    17.29 um  
  20.00 keV   7.115E-01  1.007E+01  198.73 um    21.81 um    18.45 um  
  22.50 keV   7.547E-01  1.026E+01  215.30 um    23.33 um    19.87 um  
  25.00 keV   7.955E-01  1.041E+01  231.57 um    24.78 um    21.25 um  
  27.50 keV   8.343E-01  1.054E+01  247.57 um    26.19 um    22.59 um  
  30.00 keV   8.714E-01  1.065E+01  263.37 um    27.57 um    23.91 um  
  32.50 keV   9.070E-01  1.074E+01  278.98 um    28.91 um    25.21 um  
  35.00 keV   9.413E-01  1.082E+01  294.44 um    30.22 um    26.48 um  
  37.50 keV   9.743E-01  1.089E+01  309.77 um    31.50 um    27.73 um  
  40.00 keV   1.006E+00  1.094E+01  324.98 um    32.76 um    28.97 um  
  45.00 keV   1.067E+00  1.102E+01  355.12 um    35.36 um    31.40 um  
  50.00 keV   1.125E+00  1.108E+01  384.95 um    37.87 um    33.78 um  
  55.00 keV   1.180E+00  1.111E+01  414.56 um    40.31 um    36.12 um  
  60.00 keV   1.232E+00  1.113E+01  443.99 um    42.71 um    38.42 um  
  65.00 keV   1.283E+00  1.113E+01  473.28 um    45.05 um    40.70 um  
  70.00 keV   1.331E+00  1.112E+01  502.48 um    47.36 um    42.95 um  
  80.00 keV   1.423E+00  1.108E+01  560.67 um    52.18 um    47.39 um  
  90.00 keV   1.509E+00  1.102E+01  618.73 um    56.85 um    51.76 um  
 100.00 keV   1.591E+00  1.094E+01  676.76 um    61.40 um    56.08 um  
 110.00 keV   1.669E+00  1.085E+01  734.86 um    65.84 um    60.36 um  
 120.00 keV   1.743E+00  1.075E+01  793.06 um    70.21 um    64.60 um  
 130.00 keV   1.814E+00  1.064E+01  851.43 um    74.50 um    68.81 um  
 140.00 keV   1.883E+00  1.054E+01  909.98 um    78.74 um    73.00 um  
 150.00 keV   1.949E+00  1.043E+01  968.74 um    82.92 um    77.18 um  
 160.00 keV   2.013E+00  1.032E+01    1.03 mm    87.07 um    81.33 um  
 170.00 keV   2.103E+00  1.021E+01    1.09 mm    91.16 um    85.47 um  
 180.00 keV   2.204E+00  1.010E+01    1.15 mm    95.20 um    89.59 um  
 200.00 keV   2.382E+00  9.882E+00    1.26 mm   103.81 um    97.76 um  
 225.00 keV   2.574E+00  9.621E+00    1.41 mm   114.59 um   107.89 um  
 250.00 keV   2.739E+00  9.371E+00    1.56 mm   125.01 um   117.94 um  
 275.00 keV   2.884E+00  9.133E+00    1.72 mm   135.15 um   127.93 um  
 300.00 keV   3.015E+00  8.906E+00    1.87 mm   145.05 um   137.87 um  
 325.00 keV   3.135E+00  8.691E+00    2.02 mm   154.74 um   147.78 um  
 350.00 keV   3.247E+00  8.487E+00    2.18 mm   164.27 um   157.66 um  
 375.00 keV   3.353E+00  8.293E+00    2.33 mm   173.63 um   167.52 um  
 400.00 keV   3.455E+00  8.109E+00    2.49 mm   182.86 um   177.36 um  
 450.00 keV   3.645E+00  7.768E+00    2.81 mm   203.37 um   196.99 um  
 500.00 keV   3.825E+00  7.458E+00    3.13 mm   223.06 um   216.53 um  
 550.00 keV   3.995E+00  7.175E+00    3.46 mm   242.07 um   235.99 um  
 600.00 keV   4.158E+00  6.917E+00    3.79 mm   260.47 um   255.34 um  
 650.00 keV   4.317E+00  6.679E+00    4.12 mm   278.33 um   274.58 um  
 700.00 keV   4.471E+00  6.460E+00    4.46 mm   295.70 um   293.70 um  
 800.00 keV   4.773E+00  6.069E+00    5.13 mm   335.78 um   331.52 um  
 900.00 keV   5.071E+00  5.730E+00    5.81 mm   373.01 um   368.67 um  
   1.00 MeV   5.368E+00  5.433E+00    6.49 mm   407.84 um   405.05 um  
   1.10 MeV   5.665E+00  5.170E+00    7.17 mm   440.57 um   440.58 um  
   1.20 MeV   5.964E+00  4.935E+00    7.84 mm   471.42 um   475.19 um  
   1.30 MeV   6.263E+00  4.724E+00    8.51 mm   500.53 um   508.84 um  
   1.40 MeV   6.562E+00  4.533E+00    9.18 mm   528.07 um   541.50 um  
   1.50 MeV   6.859E+00  4.359E+00    9.84 mm   554.14 um   573.17 um  
   1.60 MeV   7.154E+00  4.200E+00   10.49 mm   578.85 um   603.84 um  
   1.70 MeV   7.446E+00  4.054E+00   11.14 mm   602.31 um   633.54 um  
   1.80 MeV   7.735E+00  3.919E+00   11.77 mm   624.60 um   662.28 um  
   2.00 MeV   8.308E+00  3.679E+00   13.02 mm   677.39 um   717.00 um  
   2.25 MeV   9.018E+00  3.422E+00   14.52 mm   741.50 um   780.46 um  
   2.50 MeV   9.734E+00  3.204E+00   15.98 mm   797.15 um   838.81 um  
   2.75 MeV   1.047E+01  3.015E+00   17.37 mm   845.91 um   892.45 um  
   3.00 MeV   1.123E+01  2.850E+00   18.71 mm   888.89 um   941.70 um  
   3.25 MeV   1.202E+01  2.704E+00   19.99 mm   926.95 um   986.92 um  
   3.50 MeV   1.283E+01  2.575E+00   21.21 mm   960.77 um     1.03 mm  
   3.75 MeV   1.367E+01  2.458E+00   22.38 mm   990.94 um     1.07 mm  
   4.00 MeV   1.453E+01  2.354E+00   23.50 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.629E+01  2.172E+00   25.59 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.808E+01  2.019E+00   27.50 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.988E+01  1.888E+00   29.27 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.166E+01  1.776E+00   30.90 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.341E+01  1.677E+00   32.43 mm     1.25 mm     1.33 mm  
   7.00 MeV   2.511E+01  1.590E+00   33.85 mm     1.27 mm     1.36 mm  
   8.00 MeV   2.838E+01  1.443E+00   36.47 mm     1.34 mm     1.42 mm  
   9.00 MeV   3.141E+01  1.323E+00   38.83 mm     1.40 mm     1.46 mm  
  10.00 MeV   3.420E+01  1.224E+00   41.01 mm     1.44 mm     1.49 mm  
  11.00 MeV   3.677E+01  1.139E+00   43.02 mm     1.48 mm     1.52 mm  
  12.00 MeV   3.912E+01  1.067E+00   44.92 mm     1.51 mm     1.54 mm  
  13.00 MeV   4.127E+01  1.004E+00   46.71 mm     1.53 mm     1.57 mm  
  14.00 MeV   4.326E+01  9.490E-01   48.42 mm     1.56 mm     1.59 mm  
  15.00 MeV   4.508E+01  9.001E-01   50.06 mm     1.58 mm     1.60 mm  
  16.00 MeV   4.678E+01  8.564E-01   51.64 mm     1.60 mm     1.62 mm  
  17.00 MeV   4.835E+01  8.172E-01   53.17 mm     1.62 mm     1.63 mm  
  18.00 MeV   4.981E+01  7.818E-01   54.66 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.248E+01  7.201E-01   57.51 mm     1.69 mm     1.67 mm  
  22.50 MeV   5.540E+01  6.565E-01   60.90 mm     1.76 mm     1.70 mm  
  25.00 MeV   5.798E+01  6.041E-01   64.13 mm     1.82 mm     1.72 mm  
  27.50 MeV   6.028E+01  5.600E-01   67.22 mm     1.88 mm     1.74 mm  
  30.00 MeV   6.237E+01  5.224E-01   70.22 mm     1.93 mm     1.75 mm  
  32.50 MeV   6.428E+01  4.900E-01   73.12 mm     1.98 mm     1.77 mm  
  35.00 MeV   6.603E+01  4.616E-01   75.94 mm     2.02 mm     1.78 mm  
  37.50 MeV   6.765E+01  4.366E-01   78.69 mm     2.06 mm     1.80 mm  
  40.00 MeV   6.915E+01  4.144E-01   81.38 mm     2.10 mm     1.81 mm  
  45.00 MeV   7.184E+01  3.766E-01   86.60 mm     2.23 mm     1.83 mm  
  50.00 MeV   7.416E+01  3.455E-01   91.65 mm     2.34 mm     1.85 mm  
  55.00 MeV   7.617E+01  3.195E-01   96.55 mm     2.44 mm     1.87 mm  
  60.00 MeV   7.792E+01  2.975E-01  101.34 mm     2.54 mm     1.88 mm  
  65.00 MeV   7.942E+01  2.784E-01  106.03 mm     2.62 mm     1.89 mm  
  70.00 MeV   8.071E+01  2.619E-01  110.64 mm     2.71 mm     1.91 mm  
  80.00 MeV   8.274E+01  2.344E-01  119.67 mm     2.99 mm     1.93 mm  
  90.00 MeV   8.417E+01  2.124E-01  128.52 mm     3.25 mm     1.95 mm  
 100.00 MeV   8.513E+01  1.945E-01  137.25 mm     3.48 mm     1.97 mm  
 110.00 MeV   8.570E+01  1.795E-01  145.90 mm     3.69 mm     1.99 mm  
 120.00 MeV   8.598E+01  1.668E-01  154.51 mm     3.88 mm     2.01 mm  
 130.00 MeV   8.601E+01  1.559E-01  163.11 mm     4.07 mm     2.02 mm  
 140.00 MeV   8.585E+01  1.464E-01  171.71 mm     4.25 mm     2.04 mm  
 150.00 MeV   8.554E+01  1.381E-01  180.34 mm     4.42 mm     2.05 mm  
 160.00 MeV   8.511E+01  1.307E-01  189.01 mm     4.59 mm     2.07 mm  
 170.00 MeV   8.496E+01  1.242E-01  197.71 mm     4.75 mm     2.08 mm  
 180.00 MeV   8.469E+01  1.183E-01  206.43 mm     4.91 mm     2.09 mm  
 200.00 MeV   8.314E+01  1.081E-01  224.06 mm     5.51 mm     2.12 mm  
 225.00 MeV   8.147E+01  9.771E-02  246.54 mm     6.36 mm     2.15 mm  
 250.00 MeV   7.970E+01  8.925E-02  269.50 mm     7.15 mm     2.18 mm  
 275.00 MeV   7.789E+01  8.222E-02  292.98 mm     7.88 mm     2.21 mm  
 300.00 MeV   7.609E+01  7.628E-02  317.01 mm     8.58 mm     2.25 mm  
 325.00 MeV   7.432E+01  7.118E-02  341.62 mm     9.26 mm     2.28 mm  
 350.00 MeV   7.261E+01  6.675E-02  366.81 mm     9.93 mm     2.31 mm  
 375.00 MeV   7.095E+01  6.288E-02  392.59 mm    10.58 mm     2.34 mm  
 400.00 MeV   6.935E+01  5.945E-02  418.97 mm    11.22 mm     2.38 mm  
 450.00 MeV   6.633E+01  5.366E-02  473.55 mm    13.62 mm     2.45 mm  
 500.00 MeV   6.354E+01  4.895E-02  530.57 mm    15.83 mm     2.52 mm  
 550.00 MeV   6.096E+01  4.504E-02  590.05 mm    17.93 mm     2.59 mm  
 600.00 MeV   5.855E+01  4.174E-02  652.03 mm    19.96 mm     2.67 mm  
 650.00 MeV   5.630E+01  3.891E-02  716.51 mm    21.94 mm     2.75 mm  
 700.00 MeV   5.420E+01  3.646E-02  783.52 mm    23.90 mm     2.84 mm  
 800.00 MeV   5.038E+01  3.242E-02  925.25 mm    31.20 mm     3.03 mm  
 900.00 MeV   4.698E+01  2.922E-02    1.08 m     37.91 mm     3.23 mm  
   1.00 GeV   4.395E+01  2.663E-02    1.24 m     44.37 mm     3.45 mm  
   1.10 GeV   4.123E+01  2.448E-02    1.41 m     50.74 mm     3.69 mm  
   1.20 GeV   3.878E+01  2.266E-02    1.60 m     57.11 mm     3.95 mm  
   1.30 GeV   3.659E+01  2.111E-02    1.80 m     63.52 mm     4.23 mm  
   1.40 GeV   3.462E+01  1.977E-02    2.00 m     70.01 mm     4.53 mm  
   1.50 GeV   3.286E+01  1.859E-02    2.22 m     76.59 mm     4.85 mm  
   1.60 GeV   3.128E+01  1.756E-02    2.45 m     83.27 mm     5.19 mm  
   1.70 GeV   2.988E+01  1.663E-02    2.70 m     90.05 mm     5.55 mm  
   1.80 GeV   2.864E+01  1.581E-02    2.95 m     96.90 mm     5.93 mm  
   2.00 GeV   2.660E+01  1.439E-02    3.49 m    123.11 mm     6.73 mm  
   2.25 GeV   2.475E+01  1.295E-02    4.21 m    159.95 mm     7.82 mm  
   2.50 GeV   2.344E+01  1.179E-02    4.98 m    193.42 mm     8.99 mm  
   2.75 GeV   2.191E+01  1.082E-02    5.79 m    225.32 mm    10.22 mm  
   3.00 GeV   2.059E+01  1.001E-02    6.67 m    256.86 mm    11.52 mm  
   3.25 GeV   1.944E+01  9.318E-03    7.59 m    288.30 mm    12.91 mm  
   3.50 GeV   1.843E+01  8.718E-03    8.57 m    319.79 mm    14.36 mm  
   3.75 GeV   1.753E+01  8.194E-03    9.60 m    351.44 mm    15.88 mm  
   4.00 GeV   1.672E+01  7.732E-03   10.68 m    383.29 mm    17.47 mm  
   4.50 GeV   1.535E+01  6.954E-03   12.99 m    503.87 mm    20.86 mm  
   5.00 GeV   1.421E+01  6.324E-03   15.50 m    616.23 mm    24.50 mm  
   5.50 GeV   1.326E+01  5.802E-03   18.20 m    724.85 mm    28.39 mm  
   6.00 GeV   1.245E+01  5.364E-03   21.08 m    831.69 mm    32.51 mm  
   6.50 GeV   1.175E+01  4.989E-03   24.15 m    937.76 mm    36.87 mm  
   7.00 GeV   1.114E+01  4.666E-03   27.38 m      1.04 m     41.44 mm  
   8.00 GeV   1.011E+01  4.134E-03   34.37 m      1.44 m     51.23 mm  
   9.00 GeV   9.271E+00  3.715E-03   42.02 m      1.80 m     61.84 mm  
  10.00 GeV   8.593E+00  3.376E-03   50.32 m      2.15 m     73.24 mm  
  11.00 GeV   8.030E+00  3.096E-03   59.24 m      2.49 m     85.37 mm  
  12.00 GeV   7.555E+00  2.860E-03   68.75 m      2.83 m     98.21 mm  
  13.00 GeV   7.150E+00  2.659E-03   78.83 m      3.17 m    111.70 mm  
  14.00 GeV   6.800E+00  2.486E-03   89.45 m      3.51 m    125.82 mm  
  15.00 GeV   6.495E+00  2.334E-03  100.60 m      3.85 m    140.52 mm  
  16.00 GeV   6.226E+00  2.201E-03  112.24 m      4.18 m    155.78 mm  
  17.00 GeV   5.988E+00  2.082E-03  124.38 m      4.52 m    171.56 mm  
  18.00 GeV   5.775E+00  1.977E-03  136.97 m      4.86 m    187.83 mm  
  20.00 GeV   5.411E+00  1.795E-03  163.48 m      6.14 m    221.75 mm  
  22.50 GeV   5.046E+00  1.612E-03  198.92 m      7.93 m    266.47 mm  
  25.00 GeV   4.753E+00  1.464E-03  236.74 m      9.56 m    313.44 mm  
  27.50 GeV   4.513E+00  1.341E-03  276.73 m     11.11 m    362.36 mm  
  30.00 GeV   4.312E+00  1.238E-03  318.71 m     12.60 m    412.96 mm  
  32.50 GeV   4.144E+00  1.151E-03  362.52 m     14.04 m    465.01 mm  
  32.80 GeV   4.126E+00  1.141E-03  367.89 m     14.06 m    471.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
