 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.911E-01  6.601E+00   83.54 um     7.90 um     5.29 um  
   4.00 keV   8.170E-01  6.806E+00   85.97 um     8.11 um     5.44 um  
   4.50 keV   8.666E-01  7.193E+00   90.62 um     8.51 um     5.72 um  
   5.00 keV   9.134E-01  7.553E+00   95.03 um     8.89 um     5.99 um  
   5.50 keV   9.580E-01  7.888E+00   99.24 um     9.25 um     6.25 um  
   6.00 keV   1.001E+00  8.203E+00  103.28 um     9.59 um     6.50 um  
   6.50 keV   1.041E+00  8.500E+00  107.17 um     9.91 um     6.73 um  
   7.00 keV   1.081E+00  8.781E+00  110.93 um    10.21 um     6.96 um  
   8.00 keV   1.155E+00  9.302E+00  118.12 um    10.81 um     7.40 um  
   9.00 keV   1.226E+00  9.777E+00  124.92 um    11.37 um     7.81 um  
  10.00 keV   1.292E+00  1.021E+01  131.40 um    11.88 um     8.20 um  
  11.00 keV   1.355E+00  1.062E+01  137.62 um    12.37 um     8.58 um  
  12.00 keV   1.415E+00  1.099E+01  143.61 um    12.83 um     8.94 um  
  13.00 keV   1.473E+00  1.134E+01  149.40 um    13.27 um     9.29 um  
  14.00 keV   1.528E+00  1.167E+01  155.02 um    13.68 um     9.63 um  
  15.00 keV   1.582E+00  1.198E+01  160.48 um    14.09 um     9.96 um  
  16.00 keV   1.634E+00  1.228E+01  165.79 um    14.47 um    10.28 um  
  17.00 keV   1.684E+00  1.256E+01  170.98 um    14.85 um    10.59 um  
  18.00 keV   1.733E+00  1.282E+01  176.06 um    15.21 um    10.90 um  
  20.00 keV   1.827E+00  1.332E+01  185.90 um    15.93 um    11.49 um  
  22.50 keV   1.938E+00  1.388E+01  197.70 um    16.79 um    12.19 um  
  25.00 keV   2.043E+00  1.438E+01  209.04 um    17.60 um    12.86 um  
  27.50 keV   2.142E+00  1.484E+01  219.98 um    18.36 um    13.51 um  
  30.00 keV   2.237E+00  1.527E+01  230.59 um    19.09 um    14.14 um  
  32.50 keV   2.329E+00  1.566E+01  240.89 um    19.78 um    14.74 um  
  35.00 keV   2.417E+00  1.602E+01  250.94 um    20.45 um    15.33 um  
  37.50 keV   2.502E+00  1.635E+01  260.75 um    21.09 um    15.90 um  
  40.00 keV   2.584E+00  1.667E+01  270.35 um    21.71 um    16.46 um  
  45.00 keV   2.740E+00  1.724E+01  289.00 um    22.97 um    17.54 um  
  50.00 keV   2.889E+00  1.774E+01  307.03 um    24.15 um    18.58 um  
  55.00 keV   3.030E+00  1.820E+01  324.51 um    25.27 um    19.58 um  
  60.00 keV   3.164E+00  1.861E+01  341.54 um    26.35 um    20.55 um  
  65.00 keV   3.293E+00  1.898E+01  358.17 um    27.37 um    21.49 um  
  70.00 keV   3.418E+00  1.932E+01  374.44 um    28.37 um    22.41 um  
  80.00 keV   3.654E+00  1.992E+01  406.07 um    30.41 um    24.18 um  
  90.00 keV   3.875E+00  2.043E+01  436.68 um    32.33 um    25.88 um  
 100.00 keV   4.085E+00  2.087E+01  466.43 um    34.14 um    27.52 um  
 110.00 keV   4.284E+00  2.125E+01  495.47 um    35.86 um    29.10 um  
 120.00 keV   4.475E+00  2.159E+01  523.88 um    37.51 um    30.64 um  
 130.00 keV   4.658E+00  2.189E+01  551.76 um    39.11 um    32.14 um  
 140.00 keV   4.833E+00  2.215E+01  579.16 um    40.65 um    33.60 um  
 150.00 keV   5.003E+00  2.239E+01  606.14 um    42.14 um    35.04 um  
 160.00 keV   5.167E+00  2.260E+01  632.75 um    43.59 um    36.44 um  
 170.00 keV   5.326E+00  2.278E+01  659.01 um    45.01 um    37.82 um  
 180.00 keV   5.481E+00  2.295E+01  684.97 um    46.39 um    39.17 um  
 200.00 keV   5.777E+00  2.324E+01  736.07 um    49.33 um    41.82 um  
 225.00 keV   6.128E+00  2.352E+01  798.62 um    52.97 um    45.02 um  
 250.00 keV   6.459E+00  2.374E+01  859.95 um    56.41 um    48.13 um  
 275.00 keV   6.774E+00  2.391E+01  920.25 um    59.70 um    51.15 um  
 300.00 keV   7.076E+00  2.403E+01  979.69 um    62.87 um    54.09 um  
 325.00 keV   7.364E+00  2.412E+01    1.04 mm    65.92 um    56.97 um  
 350.00 keV   7.642E+00  2.419E+01    1.10 mm    68.88 um    59.79 um  
 375.00 keV   7.911E+00  2.423E+01    1.15 mm    71.76 um    62.57 um  
 400.00 keV   8.148E+00  2.425E+01    1.21 mm    74.56 um    65.29 um  
 450.00 keV   8.633E+00  2.424E+01    1.32 mm    80.77 um    70.61 um  
 500.00 keV   9.170E+00  2.419E+01    1.43 mm    86.63 um    75.79 um  
 550.00 keV   9.687E+00  2.410E+01    1.54 mm    92.21 um    80.83 um  
 600.00 keV   1.015E+01  2.399E+01    1.65 mm    97.55 um    85.74 um  
 650.00 keV   1.056E+01  2.385E+01    1.76 mm   102.69 um    90.55 um  
 700.00 keV   1.092E+01  2.370E+01    1.87 mm   107.68 um    95.28 um  
 800.00 keV   1.147E+01  2.338E+01    2.08 mm   119.14 um   104.53 um  
 900.00 keV   1.187E+01  2.303E+01    2.29 mm   129.91 um   113.56 um  
   1.00 MeV   1.217E+01  2.267E+01    2.50 mm   140.17 um   122.44 um  
   1.10 MeV   1.240E+01  2.230E+01    2.71 mm   150.06 um   131.21 um  
   1.20 MeV   1.259E+01  2.194E+01    2.92 mm   159.64 um   139.91 um  
   1.30 MeV   1.275E+01  2.159E+01    3.14 mm   168.99 um   148.54 um  
   1.40 MeV   1.289E+01  2.124E+01    3.35 mm   178.13 um   157.12 um  
   1.50 MeV   1.304E+01  2.089E+01    3.57 mm   187.09 um   165.67 um  
   1.60 MeV   1.318E+01  2.056E+01    3.79 mm   195.90 um   174.18 um  
   1.70 MeV   1.332E+01  2.024E+01    4.01 mm   204.56 um   182.67 um  
   1.80 MeV   1.347E+01  1.993E+01    4.23 mm   213.09 um   191.13 um  
   2.00 MeV   1.379E+01  1.933E+01    4.67 mm   233.99 um   207.96 um  
   2.25 MeV   1.422E+01  1.863E+01    5.23 mm   261.10 um   228.85 um  
   2.50 MeV   1.470E+01  1.799E+01    5.79 mm   286.53 um   249.53 um  
   2.75 MeV   1.519E+01  1.739E+01    6.36 mm   310.57 um   269.96 um  
   3.00 MeV   1.571E+01  1.684E+01    6.92 mm   333.42 um   290.14 um  
   3.25 MeV   1.624E+01  1.633E+01    7.49 mm   355.22 um   310.02 um  
   3.50 MeV   1.676E+01  1.585E+01    8.06 mm   376.07 um   329.61 um  
   3.75 MeV   1.728E+01  1.540E+01    8.62 mm   396.07 um   348.89 um  
   4.00 MeV   1.778E+01  1.498E+01    9.19 mm   415.30 um   367.86 um  
   4.50 MeV   1.875E+01  1.422E+01   10.31 mm   465.36 um   404.90 um  
   5.00 MeV   1.967E+01  1.355E+01   11.42 mm   510.67 um   440.74 um  
   5.50 MeV   2.054E+01  1.295E+01   12.53 mm   552.25 um   475.43 um  
   6.00 MeV   2.139E+01  1.240E+01   13.63 mm   590.76 um   509.00 um  
   6.50 MeV   2.223E+01  1.191E+01   14.72 mm   626.65 um   541.48 um  
   7.00 MeV   2.307E+01  1.146E+01   15.79 mm   660.23 um   572.90 um  
   8.00 MeV   2.477E+01  1.068E+01   17.90 mm   751.50 um   632.61 um  
   9.00 MeV   2.650E+01  1.001E+01   19.96 mm   829.50 um   688.29 um  
  10.00 MeV   2.824E+01  9.426E+00   21.95 mm   897.39 um   740.16 um  
  11.00 MeV   2.998E+01  8.920E+00   23.88 mm   957.24 um   788.48 um  
  12.00 MeV   3.171E+01  8.473E+00   25.75 mm     1.01 mm   833.51 um  
  13.00 MeV   3.342E+01  8.075E+00   27.56 mm     1.06 mm   875.55 um  
  14.00 MeV   3.512E+01  7.718E+00   29.31 mm     1.10 mm   914.84 um  
  15.00 MeV   3.679E+01  7.396E+00   31.01 mm     1.14 mm   951.62 um  
  16.00 MeV   3.843E+01  7.103E+00   32.66 mm     1.18 mm   986.13 um  
  17.00 MeV   4.006E+01  6.836E+00   34.26 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.167E+01  6.591E+00   35.82 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.483E+01  6.157E+00   38.80 mm     1.33 mm     1.11 mm  
  22.50 MeV   4.868E+01  5.697E+00   42.31 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.245E+01  5.310E+00   45.61 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.613E+01  4.978E+00   48.72 mm     1.60 mm     1.27 mm  
  30.00 MeV   5.973E+01  4.689E+00   51.67 mm     1.67 mm     1.31 mm  
  32.50 MeV   6.325E+01  4.436E+00   54.47 mm     1.72 mm     1.35 mm  
  35.00 MeV   6.669E+01  4.212E+00   57.14 mm     1.77 mm     1.38 mm  
  37.50 MeV   7.006E+01  4.013E+00   59.69 mm     1.82 mm     1.42 mm  
  40.00 MeV   7.336E+01  3.833E+00   62.14 mm     1.86 mm     1.45 mm  
  45.00 MeV   7.973E+01  3.523E+00   66.75 mm     1.98 mm     1.50 mm  
  50.00 MeV   8.582E+01  3.264E+00   71.04 mm     2.08 mm     1.54 mm  
  55.00 MeV   9.163E+01  3.044E+00   75.07 mm     2.17 mm     1.58 mm  
  60.00 MeV   9.717E+01  2.855E+00   78.87 mm     2.24 mm     1.61 mm  
  65.00 MeV   1.025E+02  2.690E+00   82.48 mm     2.30 mm     1.64 mm  
  70.00 MeV   1.075E+02  2.545E+00   85.92 mm     2.36 mm     1.67 mm  
  80.00 MeV   1.168E+02  2.302E+00   92.38 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.253E+02  2.105E+00   98.39 mm     2.68 mm     1.75 mm  
 100.00 MeV   1.330E+02  1.942E+00  104.03 mm     2.80 mm     1.78 mm  
 110.00 MeV   1.399E+02  1.804E+00  109.39 mm     2.91 mm     1.81 mm  
 120.00 MeV   1.461E+02  1.686E+00  114.50 mm     3.00 mm     1.83 mm  
 130.00 MeV   1.518E+02  1.584E+00  119.42 mm     3.08 mm     1.86 mm  
 140.00 MeV   1.569E+02  1.495E+00  124.17 mm     3.16 mm     1.88 mm  
 150.00 MeV   1.615E+02  1.416E+00  128.78 mm     3.23 mm     1.89 mm  
 160.00 MeV   1.657E+02  1.345E+00  133.26 mm     3.29 mm     1.91 mm  
 170.00 MeV   1.695E+02  1.282E+00  137.65 mm     3.35 mm     1.93 mm  
 180.00 MeV   1.729E+02  1.225E+00  141.94 mm     3.41 mm     1.94 mm  
 200.00 MeV   1.787E+02  1.127E+00  150.31 mm     3.61 mm     1.97 mm  
 225.00 MeV   1.845E+02  1.025E+00  160.44 mm     3.89 mm     2.00 mm  
 250.00 MeV   1.890E+02  9.414E-01  170.30 mm     4.13 mm     2.02 mm  
 275.00 MeV   1.924E+02  8.714E-01  179.97 mm     4.36 mm     2.05 mm  
 300.00 MeV   1.949E+02  8.118E-01  189.48 mm     4.56 mm     2.07 mm  
 325.00 MeV   1.968E+02  7.605E-01  198.90 mm     4.75 mm     2.09 mm  
 350.00 MeV   1.981E+02  7.157E-01  208.24 mm     4.93 mm     2.11 mm  
 375.00 MeV   1.990E+02  6.762E-01  217.54 mm     5.11 mm     2.13 mm  
 400.00 MeV   2.002E+02  6.412E-01  226.78 mm     5.27 mm     2.14 mm  
 450.00 MeV   2.016E+02  5.817E-01  245.16 mm     5.88 mm     2.18 mm  
 500.00 MeV   2.009E+02  5.330E-01  263.51 mm     6.43 mm     2.21 mm  
 550.00 MeV   2.004E+02  4.924E-01  281.92 mm     6.94 mm     2.24 mm  
 600.00 MeV   1.996E+02  4.578E-01  300.40 mm     7.42 mm     2.26 mm  
 650.00 MeV   1.985E+02  4.282E-01  318.97 mm     7.87 mm     2.29 mm  
 700.00 MeV   1.973E+02  4.023E-01  337.65 mm     8.30 mm     2.32 mm  
 800.00 MeV   1.946E+02  3.595E-01  375.39 mm     9.87 mm     2.37 mm  
 900.00 MeV   1.917E+02  3.254E-01  413.68 mm    11.26 mm     2.41 mm  
   1.00 GeV   1.888E+02  2.976E-01  452.56 mm    12.53 mm     2.46 mm  
   1.10 GeV   1.859E+02  2.745E-01  492.04 mm    13.72 mm     2.51 mm  
   1.20 GeV   1.831E+02  2.548E-01  532.14 mm    14.85 mm     2.55 mm  
   1.30 GeV   1.803E+02  2.380E-01  572.86 mm    15.93 mm     2.60 mm  
   1.40 GeV   1.776E+02  2.234E-01  614.21 mm    16.97 mm     2.65 mm  
   1.50 GeV   1.749E+02  2.105E-01  656.19 mm    17.98 mm     2.69 mm  
   1.60 GeV   1.722E+02  1.992E-01  698.83 mm    18.96 mm     2.74 mm  
   1.70 GeV   1.696E+02  1.891E-01  742.12 mm    19.93 mm     2.78 mm  
   1.80 GeV   1.671E+02  1.800E-01  786.07 mm    20.88 mm     2.83 mm  
   2.00 GeV   1.621E+02  1.643E-01  876.03 mm    24.45 mm     2.92 mm  
   2.25 GeV   1.560E+02  1.484E-01  992.41 mm    29.47 mm     3.05 mm  
   2.50 GeV   1.502E+02  1.355E-01    1.11 m     34.08 mm     3.17 mm  
   2.75 GeV   1.447E+02  1.247E-01    1.24 m     38.43 mm     3.30 mm  
   3.00 GeV   1.395E+02  1.156E-01    1.37 m     42.62 mm     3.43 mm  
   3.25 GeV   1.346E+02  1.078E-01    1.50 m     46.71 mm     3.57 mm  
   3.50 GeV   1.300E+02  1.010E-01    1.64 m     50.73 mm     3.72 mm  
   3.75 GeV   1.259E+02  9.513E-02    1.79 m     54.70 mm     3.86 mm  
   4.00 GeV   1.221E+02  8.991E-02    1.94 m     58.64 mm     4.02 mm  
   4.50 GeV   1.157E+02  8.108E-02    2.25 m     73.34 mm     4.34 mm  
   5.00 GeV   1.109E+02  7.391E-02    2.58 m     86.69 mm     4.67 mm  
   5.50 GeV   1.077E+02  6.797E-02    2.92 m     99.05 mm     5.02 mm  
   6.00 GeV   1.050E+02  6.295E-02    3.26 m    110.61 mm     5.37 mm  
   6.50 GeV   1.010E+02  5.866E-02    3.62 m    121.74 mm     5.74 mm  
   7.00 GeV   9.727E+01  5.494E-02    4.00 m    132.72 mm     6.12 mm  
   8.00 GeV   9.073E+01  4.881E-02    4.78 m    173.36 mm     6.90 mm  
   9.00 GeV   8.513E+01  4.397E-02    5.63 m    210.39 mm     7.74 mm  
  10.00 GeV   8.028E+01  4.004E-02    6.52 m    245.61 mm     8.61 mm  
  11.00 GeV   7.605E+01  3.679E-02    7.47 m    279.83 mm     9.53 mm  
  12.00 GeV   7.232E+01  3.405E-02    8.47 m    313.46 mm    10.49 mm  
  13.00 GeV   6.901E+01  3.170E-02    9.52 m    346.77 mm    11.48 mm  
  14.00 GeV   6.605E+01  2.967E-02   10.62 m    379.90 mm    12.52 mm  
  15.00 GeV   6.339E+01  2.790E-02   11.76 m    412.96 mm    13.59 mm  
  16.00 GeV   6.098E+01  2.633E-02   12.95 m    446.01 mm    14.69 mm  
  17.00 GeV   5.879E+01  2.494E-02   14.19 m    479.10 mm    15.83 mm  
  18.00 GeV   5.679E+01  2.370E-02   15.47 m    512.26 mm    17.01 mm  
  20.00 GeV   5.327E+01  2.156E-02   18.16 m    638.41 mm    19.45 mm  
  22.50 GeV   4.960E+01  1.940E-02   21.77 m    816.89 mm    22.68 mm  
  25.00 GeV   4.653E+01  1.765E-02   25.62 m    982.16 mm    26.08 mm  
  27.50 GeV   4.394E+01  1.620E-02   29.72 m      1.14 m     29.66 mm  
  30.00 GeV   4.172E+01  1.497E-02   34.04 m      1.29 m     33.38 mm  
  32.50 GeV   3.980E+01  1.393E-02   38.59 m      1.44 m     37.25 mm  
  35.00 GeV   3.811E+01  1.303E-02   43.34 m      1.59 m     41.26 mm  
  37.50 GeV   3.663E+01  1.224E-02   48.30 m      1.74 m     45.40 mm  
  40.00 GeV   3.531E+01  1.155E-02   53.45 m      1.89 m     49.65 mm  
  45.00 GeV   3.306E+01  1.038E-02   64.29 m      2.43 m     58.49 mm  
  50.00 GeV   3.124E+01  9.438E-03   75.82 m      2.93 m     67.73 mm  
  55.00 GeV   2.972E+01  8.657E-03   87.97 m      3.40 m     77.31 mm  
  60.00 GeV   2.843E+01  8.000E-03  100.72 m      3.84 m     87.19 mm  
  65.00 GeV   2.734E+01  7.439E-03  114.00 m      4.28 m     97.34 mm  
  70.00 GeV   2.639E+01  6.954E-03  127.79 m      4.70 m    107.72 mm  
  78.00 GeV   2.514E+01  6.303E-03  150.80 m      5.72 m    124.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
