 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.379E-01  6.804E+00   65.20 um     9.88 um     7.68 um  
   4.00 keV   2.457E-01  6.931E+00   67.70 um    10.19 um     7.96 um  
   4.50 keV   2.606E-01  7.161E+00   72.56 um    10.79 um     8.50 um  
   5.00 keV   2.747E-01  7.364E+00   77.27 um    11.36 um     9.02 um  
   5.50 keV   2.882E-01  7.545E+00   81.86 um    11.91 um     9.52 um  
   6.00 keV   3.010E-01  7.709E+00   86.34 um    12.45 um    10.01 um  
   6.50 keV   3.133E-01  7.857E+00   90.74 um    12.96 um    10.49 um  
   7.00 keV   3.251E-01  7.991E+00   95.06 um    13.46 um    10.95 um  
   8.00 keV   3.475E-01  8.228E+00  103.48 um    14.45 um    11.86 um  
   9.00 keV   3.686E-01  8.428E+00  111.68 um    15.39 um    12.73 um  
  10.00 keV   3.885E-01  8.600E+00  119.70 um    16.29 um    13.57 um  
  11.00 keV   4.075E-01  8.749E+00  127.56 um    17.17 um    14.40 um  
  12.00 keV   4.256E-01  8.879E+00  135.29 um    18.02 um    15.20 um  
  13.00 keV   4.430E-01  8.993E+00  142.91 um    18.84 um    15.99 um  
  14.00 keV   4.597E-01  9.093E+00  150.44 um    19.66 um    16.76 um  
  15.00 keV   4.759E-01  9.182E+00  157.88 um    20.45 um    17.52 um  
  16.00 keV   4.915E-01  9.261E+00  165.25 um    21.23 um    18.27 um  
  17.00 keV   5.066E-01  9.331E+00  172.55 um    22.00 um    19.01 um  
  18.00 keV   5.213E-01  9.393E+00  179.80 um    22.75 um    19.73 um  
  20.00 keV   5.495E-01  9.498E+00  194.14 um    24.27 um    21.17 um  
  22.50 keV   5.828E-01  9.599E+00  211.85 um    26.14 um    22.92 um  
  25.00 keV   6.143E-01  9.674E+00  229.36 um    27.96 um    24.64 um  
  27.50 keV   6.443E-01  9.729E+00  246.72 um    29.74 um    26.32 um  
  30.00 keV   6.730E-01  9.767E+00  263.96 um    31.47 um    27.98 um  
  32.50 keV   7.005E-01  9.792E+00  281.11 um    33.18 um    29.62 um  
  35.00 keV   7.269E-01  9.807E+00  298.19 um    34.87 um    31.24 um  
  37.50 keV   7.524E-01  9.813E+00  315.23 um    36.53 um    32.85 um  
  40.00 keV   7.771E-01  9.811E+00  332.22 um    38.18 um    34.44 um  
  45.00 keV   8.242E-01  9.790E+00  366.15 um    41.55 um    37.59 um  
  50.00 keV   8.688E-01  9.752E+00  400.05 um    44.84 um    40.70 um  
  55.00 keV   9.112E-01  9.700E+00  433.98 um    48.09 um    43.79 um  
  60.00 keV   9.517E-01  9.640E+00  467.97 um    51.28 um    46.85 um  
  65.00 keV   9.906E-01  9.573E+00  502.06 um    54.44 um    49.89 um  
  70.00 keV   1.028E+00  9.500E+00  536.27 um    57.56 um    52.92 um  
  80.00 keV   1.099E+00  9.347E+00  605.11 um    64.09 um    58.95 um  
  90.00 keV   1.166E+00  9.187E+00  674.58 um    70.48 um    64.96 um  
 100.00 keV   1.229E+00  9.025E+00  744.75 um    76.76 um    70.96 um  
 110.00 keV   1.289E+00  8.864E+00  815.65 um    82.96 um    76.96 um  
 120.00 keV   1.467E+00  8.706E+00  886.86 um    89.05 um    82.93 um  
 130.00 keV   1.631E+00  8.551E+00  958.00 um    95.00 um    88.84 um  
 140.00 keV   1.762E+00  8.401E+00    1.03 mm   100.83 um    94.71 um  
 150.00 keV   1.869E+00  8.255E+00    1.10 mm   106.57 um   100.55 um  
 160.00 keV   1.958E+00  8.113E+00    1.17 mm   112.23 um   106.36 um  
 170.00 keV   2.032E+00  7.977E+00    1.24 mm   117.83 um   112.16 um  
 180.00 keV   2.095E+00  7.845E+00    1.32 mm   123.38 um   117.95 um  
 200.00 keV   2.197E+00  7.594E+00    1.46 mm   135.14 um   129.55 um  
 225.00 keV   2.295E+00  7.304E+00    1.65 mm   149.99 um   144.08 um  
 250.00 keV   2.379E+00  7.038E+00    1.84 mm   164.53 um   158.67 um  
 275.00 keV   2.456E+00  6.793E+00    2.04 mm   178.84 um   173.36 um  
 300.00 keV   2.533E+00  6.567E+00    2.24 mm   192.94 um   188.12 um  
 325.00 keV   2.611E+00  6.358E+00    2.44 mm   206.85 um   202.95 um  
 350.00 keV   2.692E+00  6.164E+00    2.64 mm   220.58 um   217.84 um  
 375.00 keV   2.775E+00  5.983E+00    2.85 mm   234.14 um   232.77 um  
 400.00 keV   2.860E+00  5.815E+00    3.06 mm   247.51 um   247.73 um  
 450.00 keV   3.038E+00  5.509E+00    3.48 mm   276.85 um   277.67 um  
 500.00 keV   3.225E+00  5.239E+00    3.91 mm   304.93 um   307.49 um  
 550.00 keV   3.418E+00  4.998E+00    4.34 mm   331.86 um   337.08 um  
 600.00 keV   3.616E+00  4.783E+00    4.78 mm   357.68 um   366.33 um  
 650.00 keV   3.820E+00  4.587E+00    5.21 mm   382.44 um   395.15 um  
 700.00 keV   4.027E+00  4.410E+00    5.65 mm   406.17 um   423.47 um  
 800.00 keV   4.449E+00  4.100E+00    6.51 mm   458.64 um   478.40 um  
 900.00 keV   4.878E+00  3.836E+00    7.36 mm   505.81 um   530.78 um  
   1.00 MeV   5.306E+00  3.610E+00    8.19 mm   548.46 um   580.50 um  
   1.10 MeV   5.731E+00  3.412E+00    9.00 mm   587.22 um   627.54 um  
   1.20 MeV   6.148E+00  3.238E+00    9.79 mm   622.58 um   671.98 um  
   1.30 MeV   6.558E+00  3.083E+00   10.56 mm   654.98 um   713.94 um  
   1.40 MeV   6.960E+00  2.944E+00   11.32 mm   684.78 um   753.57 um  
   1.50 MeV   7.356E+00  2.819E+00   12.05 mm   712.27 um   791.01 um  
   1.60 MeV   7.749E+00  2.706E+00   12.76 mm   737.69 um   826.41 um  
   1.70 MeV   8.141E+00  2.602E+00   13.45 mm   761.27 um   859.88 um  
   1.80 MeV   8.534E+00  2.508E+00   14.13 mm   783.17 um   891.55 um  
   2.00 MeV   9.329E+00  2.340E+00   15.42 mm   832.51 um   949.90 um  
   2.25 MeV   1.035E+01  2.163E+00   16.95 mm   889.66 um     1.01 mm  
   2.50 MeV   1.140E+01  2.014E+00   18.37 mm   937.13 um     1.07 mm  
   2.75 MeV   1.248E+01  1.887E+00   19.69 mm   977.03 um     1.12 mm  
   3.00 MeV   1.358E+01  1.776E+00   20.93 mm     1.01 mm     1.16 mm  
   3.25 MeV   1.469E+01  1.679E+00   22.09 mm     1.04 mm     1.20 mm  
   3.50 MeV   1.581E+01  1.594E+00   23.19 mm     1.07 mm     1.24 mm  
   3.75 MeV   1.692E+01  1.517E+00   24.22 mm     1.09 mm     1.27 mm  
   4.00 MeV   1.803E+01  1.449E+00   25.19 mm     1.11 mm     1.30 mm  
   4.50 MeV   2.022E+01  1.331E+00   26.99 mm     1.15 mm     1.34 mm  
   5.00 MeV   2.234E+01  1.232E+00   28.63 mm     1.19 mm     1.38 mm  
   5.50 MeV   2.439E+01  1.148E+00   30.13 mm     1.22 mm     1.42 mm  
   6.00 MeV   2.636E+01  1.076E+00   31.52 mm     1.25 mm     1.44 mm  
   6.50 MeV   2.824E+01  1.014E+00   32.83 mm     1.27 mm     1.47 mm  
   7.00 MeV   3.004E+01  9.588E-01   34.05 mm     1.29 mm     1.49 mm  
   8.00 MeV   3.338E+01  8.665E-01   36.32 mm     1.34 mm     1.53 mm  
   9.00 MeV   3.641E+01  7.918E-01   38.39 mm     1.38 mm     1.56 mm  
  10.00 MeV   3.917E+01  7.300E-01   40.31 mm     1.41 mm     1.58 mm  
  11.00 MeV   4.167E+01  6.779E-01   42.11 mm     1.44 mm     1.60 mm  
  12.00 MeV   4.397E+01  6.334E-01   43.81 mm     1.46 mm     1.62 mm  
  13.00 MeV   4.608E+01  5.949E-01   45.43 mm     1.48 mm     1.64 mm  
  14.00 MeV   4.803E+01  5.612E-01   46.99 mm     1.50 mm     1.65 mm  
  15.00 MeV   4.984E+01  5.314E-01   48.48 mm     1.52 mm     1.66 mm  
  16.00 MeV   5.152E+01  5.048E-01   49.93 mm     1.54 mm     1.67 mm  
  17.00 MeV   5.309E+01  4.810E-01   51.33 mm     1.55 mm     1.69 mm  
  18.00 MeV   5.456E+01  4.596E-01   52.69 mm     1.57 mm     1.69 mm  
  20.00 MeV   5.724E+01  4.223E-01   55.32 mm     1.62 mm     1.71 mm  
  22.50 MeV   6.017E+01  3.841E-01   58.45 mm     1.68 mm     1.73 mm  
  25.00 MeV   6.272E+01  3.526E-01   61.44 mm     1.73 mm     1.75 mm  
  27.50 MeV   6.493E+01  3.263E-01   64.33 mm     1.78 mm     1.76 mm  
  30.00 MeV   6.687E+01  3.039E-01   67.12 mm     1.83 mm     1.77 mm  
  32.50 MeV   6.856E+01  2.846E-01   69.85 mm     1.87 mm     1.78 mm  
  35.00 MeV   7.004E+01  2.678E-01   72.51 mm     1.91 mm     1.79 mm  
  37.50 MeV   7.133E+01  2.530E-01   75.12 mm     1.95 mm     1.80 mm  
  40.00 MeV   7.245E+01  2.398E-01   77.68 mm     1.98 mm     1.81 mm  
  45.00 MeV   7.427E+01  2.175E-01   82.71 mm     2.11 mm     1.83 mm  
  50.00 MeV   7.561E+01  1.992E-01   87.64 mm     2.22 mm     1.84 mm  
  55.00 MeV   7.656E+01  1.840E-01   92.49 mm     2.33 mm     1.86 mm  
  60.00 MeV   7.719E+01  1.711E-01   97.30 mm     2.43 mm     1.87 mm  
  65.00 MeV   7.757E+01  1.599E-01  102.08 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.775E+01  1.503E-01  106.83 mm     2.61 mm     1.89 mm  
  80.00 MeV   7.761E+01  1.342E-01  116.35 mm     2.94 mm     1.91 mm  
  90.00 MeV   7.702E+01  1.215E-01  125.92 mm     3.24 mm     1.93 mm  
 100.00 MeV   7.614E+01  1.111E-01  135.58 mm     3.52 mm     1.94 mm  
 110.00 MeV   7.505E+01  1.024E-01  145.36 mm     3.78 mm     1.96 mm  
 120.00 MeV   7.438E+01  9.506E-02  155.26 mm     4.03 mm     1.98 mm  
 130.00 MeV   7.317E+01  8.876E-02  165.29 mm     4.28 mm     1.99 mm  
 140.00 MeV   7.175E+01  8.329E-02  175.50 mm     4.51 mm     2.01 mm  
 150.00 MeV   7.054E+01  7.850E-02  185.91 mm     4.75 mm     2.03 mm  
 160.00 MeV   6.932E+01  7.426E-02  196.49 mm     4.98 mm     2.04 mm  
 170.00 MeV   6.812E+01  7.047E-02  207.26 mm     5.21 mm     2.06 mm  
 180.00 MeV   6.694E+01  6.708E-02  218.22 mm     5.44 mm     2.07 mm  
 200.00 MeV   6.465E+01  6.124E-02  240.72 mm     6.30 mm     2.10 mm  
 225.00 MeV   6.196E+01  5.530E-02  269.96 mm     7.54 mm     2.15 mm  
 250.00 MeV   5.947E+01  5.046E-02  300.45 mm     8.69 mm     2.19 mm  
 275.00 MeV   5.718E+01  4.644E-02  332.19 mm     9.78 mm     2.23 mm  
 300.00 MeV   5.505E+01  4.305E-02  365.18 mm    10.84 mm     2.28 mm  
 325.00 MeV   5.309E+01  4.014E-02  399.42 mm    11.87 mm     2.33 mm  
 350.00 MeV   5.126E+01  3.762E-02  434.90 mm    12.89 mm     2.38 mm  
 375.00 MeV   4.956E+01  3.542E-02  471.62 mm    13.90 mm     2.43 mm  
 400.00 MeV   4.797E+01  3.347E-02  509.58 mm    14.90 mm     2.49 mm  
 450.00 MeV   4.508E+01  3.018E-02  589.20 mm    18.68 mm     2.61 mm  
 500.00 MeV   4.250E+01  2.751E-02  673.80 mm    22.18 mm     2.73 mm  
 550.00 MeV   4.019E+01  2.529E-02  763.39 mm    25.55 mm     2.87 mm  
 600.00 MeV   3.809E+01  2.342E-02  858.03 mm    28.85 mm     3.02 mm  
 650.00 MeV   3.619E+01  2.182E-02  957.76 mm    32.11 mm     3.18 mm  
 700.00 MeV   3.445E+01  2.043E-02    1.06 m     35.38 mm     3.36 mm  
 800.00 MeV   3.138E+01  1.815E-02    1.29 m     47.62 mm     3.73 mm  
 900.00 MeV   2.879E+01  1.635E-02    1.53 m     59.02 mm     4.16 mm  
   1.00 GeV   2.659E+01  1.489E-02    1.80 m     70.13 mm     4.62 mm  
   1.10 GeV   2.473E+01  1.368E-02    2.09 m     81.16 mm     5.14 mm  
   1.20 GeV   2.315E+01  1.266E-02    2.40 m     92.23 mm     5.69 mm  
   1.30 GeV   2.183E+01  1.178E-02    2.73 m    103.33 mm     6.29 mm  
   1.40 GeV   2.074E+01  1.103E-02    3.08 m    114.46 mm     6.92 mm  
   1.50 GeV   1.985E+01  1.037E-02    3.44 m    125.57 mm     7.58 mm  
   1.60 GeV   1.914E+01  9.785E-03    3.82 m    136.58 mm     8.27 mm  
   1.70 GeV   1.853E+01  9.268E-03    4.22 m    147.48 mm     8.99 mm  
   1.80 GeV   1.778E+01  8.805E-03    4.62 m    158.37 mm     9.73 mm  
   2.00 GeV   1.648E+01  8.010E-03    5.49 m    200.17 mm    11.30 mm  
   2.25 GeV   1.513E+01  7.206E-03    6.66 m    260.01 mm    13.41 mm  
   2.50 GeV   1.400E+01  6.554E-03    7.93 m    316.24 mm    15.69 mm  
   2.75 GeV   1.306E+01  6.015E-03    9.30 m    370.87 mm    18.12 mm  
   3.00 GeV   1.225E+01  5.561E-03   10.77 m    424.80 mm    20.70 mm  
   3.25 GeV   1.155E+01  5.173E-03   12.33 m    478.52 mm    23.43 mm  
   3.50 GeV   1.093E+01  4.838E-03   13.97 m    532.29 mm    26.31 mm  
   3.75 GeV   1.040E+01  4.546E-03   15.71 m    586.25 mm    29.32 mm  
   4.00 GeV   9.916E+00  4.288E-03   17.53 m    640.51 mm    32.47 mm  
   4.50 GeV   9.101E+00  3.854E-03   21.43 m    845.31 mm    39.16 mm  
   5.00 GeV   8.413E+00  3.503E-03   25.67 m      1.04 m     46.36 mm  
   5.50 GeV   7.836E+00  3.213E-03   30.23 m      1.22 m     54.05 mm  
   6.00 GeV   7.350E+00  2.969E-03   35.11 m      1.40 m     62.22 mm  
   6.50 GeV   6.933E+00  2.761E-03   40.30 m      1.58 m     70.85 mm  
   7.00 GeV   6.572E+00  2.581E-03   45.78 m      1.76 m     79.91 mm  
   8.00 GeV   5.979E+00  2.285E-03   57.60 m      2.43 m     99.28 mm  
   9.00 GeV   5.510E+00  2.053E-03   70.51 m      3.04 m    120.19 mm  
  10.00 GeV   5.132E+00  1.865E-03   84.44 m      3.62 m    142.51 mm  
  11.00 GeV   4.819E+00  1.709E-03   99.34 m      4.19 m    166.13 mm  
  12.00 GeV   4.557E+00  1.579E-03  115.14 m      4.75 m    190.94 mm  
  13.00 GeV   4.334E+00  1.467E-03  131.81 m      5.30 m    216.85 mm  
  14.00 GeV   4.143E+00  1.371E-03  149.29 m      5.85 m    243.76 mm  
  15.00 GeV   3.976E+00  1.287E-03  167.54 m      6.40 m    271.60 mm  
  16.00 GeV   3.830E+00  1.213E-03  186.53 m      6.94 m    300.29 mm  
  17.00 GeV   3.701E+00  1.148E-03  206.20 m      7.47 m    329.77 mm  
  18.00 GeV   3.586E+00  1.089E-03  226.54 m      8.01 m    359.96 mm  
  20.00 GeV   3.391E+00  9.887E-04  269.03 m     10.01 m    422.28 mm  
  22.40 GeV   3.204E+00  8.910E-04  322.98 m     12.59 m    499.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
