 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.158E-01  6.814E+00   79.81 um     8.59 um     5.90 um  
   4.00 keV   5.327E-01  7.008E+00   82.25 um     8.82 um     6.07 um  
   4.50 keV   5.651E-01  7.372E+00   86.94 um     9.26 um     6.41 um  
   5.00 keV   5.956E-01  7.706E+00   91.41 um     9.68 um     6.72 um  
   5.50 keV   6.247E-01  8.016E+00   95.70 um    10.07 um     7.03 um  
   6.00 keV   6.525E-01  8.305E+00   99.82 um    10.44 um     7.32 um  
   6.50 keV   6.791E-01  8.575E+00  103.81 um    10.80 um     7.60 um  
   7.00 keV   7.047E-01  8.830E+00  107.68 um    11.14 um     7.88 um  
   8.00 keV   7.534E-01  9.297E+00  115.10 um    11.81 um     8.40 um  
   9.00 keV   7.991E-01  9.718E+00  122.17 um    12.42 um     8.90 um  
  10.00 keV   8.423E-01  1.010E+01  128.94 um    13.00 um     9.38 um  
  11.00 keV   8.834E-01  1.045E+01  135.47 um    13.55 um     9.83 um  
  12.00 keV   9.227E-01  1.078E+01  141.79 um    14.07 um    10.27 um  
  13.00 keV   9.604E-01  1.108E+01  147.92 um    14.57 um    10.70 um  
  14.00 keV   9.967E-01  1.136E+01  153.88 um    15.05 um    11.12 um  
  15.00 keV   1.032E+00  1.162E+01  159.71 um    15.51 um    11.52 um  
  16.00 keV   1.065E+00  1.186E+01  165.40 um    15.96 um    11.91 um  
  17.00 keV   1.098E+00  1.209E+01  170.98 um    16.39 um    12.30 um  
  18.00 keV   1.130E+00  1.231E+01  176.44 um    16.81 um    12.68 um  
  20.00 keV   1.191E+00  1.271E+01  187.09 um    17.65 um    13.41 um  
  22.50 keV   1.264E+00  1.316E+01  199.95 um    18.66 um    14.28 um  
  25.00 keV   1.332E+00  1.356E+01  212.37 um    19.61 um    15.13 um  
  27.50 keV   1.397E+00  1.392E+01  224.43 um    20.51 um    15.94 um  
  30.00 keV   1.459E+00  1.425E+01  236.18 um    21.38 um    16.73 um  
  32.50 keV   1.519E+00  1.454E+01  247.65 um    22.21 um    17.50 um  
  35.00 keV   1.576E+00  1.482E+01  258.89 um    23.02 um    18.25 um  
  37.50 keV   1.631E+00  1.506E+01  269.91 um    23.80 um    18.98 um  
  40.00 keV   1.685E+00  1.529E+01  280.75 um    24.55 um    19.69 um  
  45.00 keV   1.787E+00  1.571E+01  301.91 um    26.09 um    21.08 um  
  50.00 keV   1.884E+00  1.606E+01  322.50 um    27.56 um    22.42 um  
  55.00 keV   1.975E+00  1.637E+01  342.62 um    28.96 um    23.72 um  
  60.00 keV   2.063E+00  1.665E+01  362.32 um    30.30 um    24.99 um  
  65.00 keV   2.148E+00  1.689E+01  381.67 um    31.61 um    26.22 um  
  70.00 keV   2.229E+00  1.711E+01  400.71 um    32.87 um    27.43 um  
  80.00 keV   2.382E+00  1.748E+01  437.98 um    35.48 um    29.78 um  
  90.00 keV   2.527E+00  1.778E+01  474.37 um    37.96 um    32.04 um  
 100.00 keV   2.664E+00  1.803E+01  510.03 um    40.32 um    34.25 um  
 110.00 keV   2.794E+00  1.823E+01  545.10 um    42.60 um    36.39 um  
 120.00 keV   2.918E+00  1.840E+01  579.65 um    44.80 um    38.49 um  
 130.00 keV   3.037E+00  1.853E+01  613.78 um    46.93 um    40.54 um  
 140.00 keV   3.152E+00  1.865E+01  647.52 um    49.01 um    42.56 um  
 150.00 keV   3.262E+00  1.874E+01  680.95 um    51.04 um    44.54 um  
 160.00 keV   3.369E+00  1.882E+01  714.08 um    53.02 um    46.49 um  
 170.00 keV   3.473E+00  1.888E+01  746.96 um    54.97 um    48.42 um  
 180.00 keV   3.574E+00  1.892E+01  779.62 um    56.89 um    50.32 um  
 200.00 keV   3.767E+00  1.899E+01  844.36 um    60.96 um    54.05 um  
 225.00 keV   3.996E+00  1.902E+01  924.40 um    66.04 um    58.62 um  
 250.00 keV   4.212E+00  1.901E+01    1.00 mm    70.91 um    63.08 um  
 275.00 keV   4.417E+00  1.897E+01    1.08 mm    75.60 um    67.46 um  
 300.00 keV   4.533E+00  1.890E+01    1.16 mm    80.15 um    71.78 um  
 325.00 keV   4.375E+00  1.882E+01    1.24 mm    84.64 um    76.07 um  
 350.00 keV   4.372E+00  1.873E+01    1.32 mm    89.08 um    80.35 um  
 375.00 keV   4.460E+00  1.863E+01    1.40 mm    93.46 um    84.61 um  
 400.00 keV   4.602E+00  1.852E+01    1.48 mm    97.77 um    88.84 um  
 450.00 keV   4.963E+00  1.828E+01    1.64 mm   107.32 um    97.19 um  
 500.00 keV   5.345E+00  1.803E+01    1.79 mm   116.42 um   105.39 um  
 550.00 keV   5.702E+00  1.777E+01    1.95 mm   125.14 um   113.45 um  
 600.00 keV   6.015E+00  1.751E+01    2.11 mm   133.55 um   121.40 um  
 650.00 keV   6.281E+00  1.725E+01    2.26 mm   141.71 um   129.24 um  
 700.00 keV   6.501E+00  1.699E+01    2.42 mm   149.66 um   137.00 um  
 800.00 keV   6.827E+00  1.650E+01    2.73 mm   168.00 um   152.38 um  
 900.00 keV   7.040E+00  1.602E+01    3.05 mm   185.42 um   167.61 um  
   1.00 MeV   7.180E+00  1.557E+01    3.37 mm   202.19 um   182.79 um  
   1.10 MeV   7.276E+00  1.515E+01    3.70 mm   218.50 um   197.96 um  
   1.20 MeV   7.350E+00  1.474E+01    4.03 mm   234.46 um   213.16 um  
   1.30 MeV   7.414E+00  1.436E+01    4.36 mm   250.14 um   228.42 um  
   1.40 MeV   7.476E+00  1.401E+01    4.70 mm   265.58 um   243.73 um  
   1.50 MeV   7.542E+00  1.367E+01    5.05 mm   280.82 um   259.10 um  
   1.60 MeV   7.614E+00  1.335E+01    5.40 mm   295.87 um   274.53 um  
   1.70 MeV   7.693E+00  1.304E+01    5.75 mm   310.75 um   290.00 um  
   1.80 MeV   7.780E+00  1.276E+01    6.11 mm   325.46 um   305.52 um  
   2.00 MeV   7.979E+00  1.222E+01    6.83 mm   361.60 um   336.65 um  
   2.25 MeV   8.265E+00  1.162E+01    7.75 mm   408.61 um   375.61 um  
   2.50 MeV   8.584E+00  1.109E+01    8.68 mm   452.80 um   414.44 um  
   2.75 MeV   8.925E+00  1.061E+01    9.62 mm   494.62 um   453.01 um  
   3.00 MeV   9.277E+00  1.018E+01   10.57 mm   534.37 um   491.20 um  
   3.25 MeV   9.636E+00  9.789E+00   11.51 mm   572.26 um   528.92 um  
   3.50 MeV   9.998E+00  9.431E+00   12.46 mm   608.47 um   566.10 um  
   3.75 MeV   1.036E+01  9.102E+00   13.41 mm   643.14 um   602.68 um  
   4.00 MeV   1.073E+01  8.799E+00   14.36 mm   676.37 um   638.62 um  
   4.50 MeV   1.147E+01  8.259E+00   16.24 mm   762.19 um   708.49 um  
   5.00 MeV   1.223E+01  7.791E+00   18.09 mm   838.81 um   775.47 um  
   5.50 MeV   1.302E+01  7.382E+00   19.92 mm   907.88 um   839.43 um  
   6.00 MeV   1.384E+01  7.019E+00   21.71 mm   970.52 um   900.29 um  
   6.50 MeV   1.469E+01  6.695E+00   23.45 mm     1.03 mm   958.06 um  
   7.00 MeV   1.556E+01  6.405E+00   25.16 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.733E+01  5.903E+00   28.43 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.915E+01  5.483E+00   31.51 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.097E+01  5.127E+00   34.42 mm     1.42 mm     1.28 mm  
  11.00 MeV   2.279E+01  4.820E+00   37.18 mm     1.50 mm     1.36 mm  
  12.00 MeV   2.461E+01  4.552E+00   39.78 mm     1.57 mm     1.42 mm  
  13.00 MeV   2.641E+01  4.317E+00   42.25 mm     1.62 mm     1.48 mm  
  14.00 MeV   2.819E+01  4.107E+00   44.59 mm     1.68 mm     1.53 mm  
  15.00 MeV   2.994E+01  3.919E+00   46.83 mm     1.72 mm     1.58 mm  
  16.00 MeV   3.167E+01  3.750E+00   48.96 mm     1.76 mm     1.62 mm  
  17.00 MeV   3.338E+01  3.596E+00   51.01 mm     1.80 mm     1.66 mm  
  18.00 MeV   3.506E+01  3.456E+00   52.96 mm     1.83 mm     1.70 mm  
  20.00 MeV   3.833E+01  3.210E+00   56.66 mm     1.93 mm     1.77 mm  
  22.50 MeV   4.226E+01  2.953E+00   60.92 mm     2.04 mm     1.84 mm  
  25.00 MeV   4.601E+01  2.738E+00   64.86 mm     2.13 mm     1.90 mm  
  27.50 MeV   4.958E+01  2.555E+00   68.53 mm     2.20 mm     1.95 mm  
  30.00 MeV   5.299E+01  2.398E+00   71.97 mm     2.27 mm     1.99 mm  
  32.50 MeV   5.623E+01  2.260E+00   75.22 mm     2.33 mm     2.03 mm  
  35.00 MeV   5.933E+01  2.139E+00   78.30 mm     2.37 mm     2.07 mm  
  37.50 MeV   6.228E+01  2.032E+00   81.24 mm     2.42 mm     2.10 mm  
  40.00 MeV   6.511E+01  1.936E+00   84.06 mm     2.46 mm     2.13 mm  
  45.00 MeV   7.040E+01  1.771E+00   89.38 mm     2.58 mm     2.17 mm  
  50.00 MeV   7.525E+01  1.635E+00   94.34 mm     2.68 mm     2.22 mm  
  55.00 MeV   7.973E+01  1.520E+00   99.02 mm     2.77 mm     2.25 mm  
  60.00 MeV   8.386E+01  1.421E+00  103.47 mm     2.85 mm     2.28 mm  
  65.00 MeV   8.770E+01  1.336E+00  107.71 mm     2.92 mm     2.31 mm  
  70.00 MeV   9.125E+01  1.261E+00  111.79 mm     2.98 mm     2.34 mm  
  80.00 MeV   9.765E+01  1.135E+00  119.53 mm     3.18 mm     2.38 mm  
  90.00 MeV   1.032E+02  1.034E+00  126.83 mm     3.35 mm     2.42 mm  
 100.00 MeV   1.081E+02  9.514E-01  133.77 mm     3.49 mm     2.45 mm  
 110.00 MeV   1.124E+02  8.817E-01  140.43 mm     3.62 mm     2.48 mm  
 120.00 MeV   1.161E+02  8.223E-01  146.86 mm     3.74 mm     2.50 mm  
 130.00 MeV   1.195E+02  7.709E-01  153.11 mm     3.84 mm     2.52 mm  
 140.00 MeV   1.224E+02  7.261E-01  159.19 mm     3.94 mm     2.54 mm  
 150.00 MeV   1.250E+02  6.866E-01  165.15 mm     4.03 mm     2.56 mm  
 160.00 MeV   1.273E+02  6.515E-01  170.98 mm     4.12 mm     2.58 mm  
 170.00 MeV   1.294E+02  6.201E-01  176.72 mm     4.20 mm     2.59 mm  
 180.00 MeV   1.312E+02  5.918E-01  182.38 mm     4.28 mm     2.61 mm  
 200.00 MeV   1.343E+02  5.428E-01  193.49 mm     4.56 mm     2.64 mm  
 225.00 MeV   1.373E+02  4.926E-01  207.07 mm     4.95 mm     2.67 mm  
 250.00 MeV   1.394E+02  4.515E-01  220.41 mm     5.30 mm     2.70 mm  
 275.00 MeV   1.410E+02  4.172E-01  233.57 mm     5.62 mm     2.72 mm  
 300.00 MeV   1.425E+02  3.880E-01  246.60 mm     5.92 mm     2.75 mm  
 325.00 MeV   1.442E+02  3.629E-01  259.48 mm     6.19 mm     2.77 mm  
 350.00 MeV   1.445E+02  3.411E-01  272.28 mm     6.45 mm     2.79 mm  
 375.00 MeV   1.448E+02  3.219E-01  285.05 mm     6.70 mm     2.81 mm  
 400.00 MeV   1.451E+02  3.049E-01  297.80 mm     6.94 mm     2.83 mm  
 450.00 MeV   1.453E+02  2.761E-01  323.26 mm     7.82 mm     2.87 mm  
 500.00 MeV   1.450E+02  2.525E-01  348.74 mm     8.61 mm     2.90 mm  
 550.00 MeV   1.445E+02  2.329E-01  374.28 mm     9.34 mm     2.94 mm  
 600.00 MeV   1.438E+02  2.163E-01  399.94 mm    10.02 mm     2.97 mm  
 650.00 MeV   1.429E+02  2.020E-01  425.74 mm    10.67 mm     3.00 mm  
 700.00 MeV   1.419E+02  1.897E-01  451.73 mm    11.29 mm     3.03 mm  
 800.00 MeV   1.396E+02  1.692E-01  504.30 mm    13.52 mm     3.09 mm  
 900.00 MeV   1.372E+02  1.529E-01  557.77 mm    15.49 mm     3.15 mm  
   1.00 GeV   1.346E+02  1.396E-01  612.24 mm    17.30 mm     3.21 mm  
   1.10 GeV   1.319E+02  1.286E-01  667.80 mm    19.00 mm     3.26 mm  
   1.20 GeV   1.291E+02  1.193E-01  724.52 mm    20.63 mm     3.32 mm  
   1.30 GeV   1.263E+02  1.113E-01  782.48 mm    22.20 mm     3.38 mm  
   1.40 GeV   1.235E+02  1.044E-01  841.73 mm    23.73 mm     3.44 mm  
   1.50 GeV   1.207E+02  9.828E-02  902.36 mm    25.23 mm     3.50 mm  
   1.60 GeV   1.179E+02  9.292E-02  964.42 mm    26.72 mm     3.56 mm  
   1.70 GeV   1.151E+02  8.814E-02    1.03 m     28.19 mm     3.62 mm  
   1.80 GeV   1.124E+02  8.385E-02    1.09 m     29.65 mm     3.68 mm  
   2.00 GeV   1.071E+02  7.648E-02    1.23 m     35.27 mm     3.81 mm  
   2.25 GeV   1.008E+02  6.898E-02    1.41 m     43.35 mm     3.99 mm  
   2.50 GeV   9.504E+01  6.289E-02    1.60 m     50.95 mm     4.17 mm  
   2.75 GeV   8.984E+01  5.784E-02    1.80 m     58.30 mm     4.37 mm  
   3.00 GeV   8.523E+01  5.358E-02    2.01 m     65.53 mm     4.58 mm  
   3.25 GeV   8.121E+01  4.993E-02    2.23 m     72.70 mm     4.81 mm  
   3.50 GeV   7.780E+01  4.677E-02    2.46 m     79.82 mm     5.05 mm  
   3.75 GeV   7.497E+01  4.400E-02    2.71 m     86.87 mm     5.30 mm  
   4.00 GeV   7.269E+01  4.156E-02    2.96 m     93.83 mm     5.56 mm  
   4.50 GeV   6.942E+01  3.744E-02    3.48 m    119.34 mm     6.12 mm  
   5.00 GeV   6.511E+01  3.410E-02    4.03 m    142.52 mm     6.70 mm  
   5.50 GeV   6.137E+01  3.134E-02    4.61 m    164.86 mm     7.33 mm  
   6.00 GeV   5.809E+01  2.900E-02    5.23 m    186.75 mm     7.99 mm  
   6.50 GeV   5.518E+01  2.701E-02    5.89 m    208.41 mm     8.69 mm  
   7.00 GeV   5.259E+01  2.528E-02    6.58 m    229.98 mm     9.43 mm  
   8.00 GeV   4.818E+01  2.244E-02    8.05 m    310.22 mm    11.00 mm  
   9.00 GeV   4.455E+01  2.020E-02    9.65 m    383.94 mm    12.71 mm  
  10.00 GeV   4.151E+01  1.838E-02   11.37 m    454.74 mm    14.54 mm  
  11.00 GeV   3.893E+01  1.687E-02   13.21 m    524.15 mm    16.49 mm  
  12.00 GeV   3.671E+01  1.561E-02   15.17 m    592.91 mm    18.55 mm  
  13.00 GeV   3.479E+01  1.452E-02   17.24 m    661.43 mm    20.71 mm  
  14.00 GeV   3.309E+01  1.359E-02   19.43 m    729.96 mm    22.98 mm  
  15.00 GeV   3.160E+01  1.277E-02   21.72 m    798.62 mm    25.34 mm  
  16.00 GeV   3.027E+01  1.205E-02   24.11 m    867.50 mm    27.80 mm  
  17.00 GeV   2.907E+01  1.141E-02   26.61 m    936.64 mm    30.35 mm  
  18.00 GeV   2.799E+01  1.083E-02   29.21 m      1.01 m     32.98 mm  
  20.00 GeV   2.612E+01  9.851E-03   34.68 m      1.27 m     38.50 mm  
  22.50 GeV   2.421E+01  8.856E-03   42.05 m      1.64 m     45.83 mm  
  25.00 GeV   2.265E+01  8.051E-03   49.96 m      1.99 m     53.61 mm  
  27.50 GeV   2.133E+01  7.385E-03   58.38 m      2.32 m     61.79 mm  
  30.00 GeV   2.021E+01  6.825E-03   67.30 m      2.64 m     70.36 mm  
  32.50 GeV   1.924E+01  6.347E-03   76.69 m      2.95 m     79.28 mm  
  35.00 GeV   1.841E+01  5.934E-03   86.53 m      3.27 m     88.54 mm  
  37.50 GeV   1.769E+01  5.573E-03   96.79 m      3.57 m     98.09 mm  
  40.00 GeV   1.705E+01  5.256E-03  107.46 m      3.88 m    107.93 mm  
  45.00 GeV   1.598E+01  4.722E-03  129.90 m      5.01 m    128.36 mm  
  50.00 GeV   1.512E+01  4.290E-03  153.73 m      6.04 m    149.67 mm  
  55.00 GeV   1.441E+01  3.933E-03  178.82 m      7.01 m    171.72 mm  
  59.20 GeV   1.392E+01  3.677E-03  200.79 m      7.66 m    190.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
