 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Au_in_3he.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.138E-01  7.004E+00   77.66 um     7.84 um     5.30 um  
   4.00 keV   8.405E-01  7.218E+00   79.95 um     8.05 um     5.45 um  
   4.50 keV   8.915E-01  7.618E+00   84.34 um     8.46 um     5.74 um  
   5.00 keV   9.397E-01  7.989E+00   88.51 um     8.84 um     6.01 um  
   5.50 keV   9.856E-01  8.334E+00   92.50 um     9.19 um     6.27 um  
   6.00 keV   1.029E+00  8.658E+00   96.33 um     9.53 um     6.52 um  
   6.50 keV   1.071E+00  8.963E+00  100.02 um     9.85 um     6.77 um  
   7.00 keV   1.112E+00  9.250E+00  103.59 um    10.16 um     7.00 um  
   8.00 keV   1.189E+00  9.782E+00  110.41 um    10.75 um     7.45 um  
   9.00 keV   1.261E+00  1.027E+01  116.89 um    11.30 um     7.87 um  
  10.00 keV   1.329E+00  1.071E+01  123.07 um    11.82 um     8.27 um  
  11.00 keV   1.394E+00  1.112E+01  129.01 um    12.31 um     8.66 um  
  12.00 keV   1.456E+00  1.150E+01  134.73 um    12.77 um     9.03 um  
  13.00 keV   1.515E+00  1.185E+01  140.27 um    13.21 um     9.39 um  
  14.00 keV   1.572E+00  1.218E+01  145.65 um    13.63 um     9.74 um  
  15.00 keV   1.628E+00  1.250E+01  150.88 um    14.04 um    10.08 um  
  16.00 keV   1.681E+00  1.279E+01  155.98 um    14.43 um    10.41 um  
  17.00 keV   1.733E+00  1.307E+01  160.96 um    14.80 um    10.73 um  
  18.00 keV   1.783E+00  1.333E+01  165.84 um    15.17 um    11.04 um  
  20.00 keV   1.879E+00  1.383E+01  175.31 um    15.90 um    11.65 um  
  22.50 keV   1.993E+00  1.438E+01  186.68 um    16.77 um    12.38 um  
  25.00 keV   2.101E+00  1.488E+01  197.62 um    17.58 um    13.07 um  
  27.50 keV   2.204E+00  1.533E+01  208.19 um    18.36 um    13.75 um  
  30.00 keV   2.302E+00  1.575E+01  218.45 um    19.09 um    14.39 um  
  32.50 keV   2.396E+00  1.613E+01  228.43 um    19.80 um    15.02 um  
  35.00 keV   2.486E+00  1.648E+01  238.17 um    20.47 um    15.63 um  
  37.50 keV   2.574E+00  1.681E+01  247.70 um    21.13 um    16.23 um  
  40.00 keV   2.658E+00  1.711E+01  257.03 um    21.76 um    16.81 um  
  45.00 keV   2.819E+00  1.766E+01  275.18 um    23.04 um    17.93 um  
  50.00 keV   2.972E+00  1.815E+01  292.75 um    24.25 um    19.01 um  
  55.00 keV   3.117E+00  1.858E+01  309.83 um    25.40 um    20.05 um  
  60.00 keV   3.255E+00  1.897E+01  326.47 um    26.50 um    21.06 um  
  65.00 keV   3.388E+00  1.932E+01  342.75 um    27.56 um    22.05 um  
  70.00 keV   3.516E+00  1.964E+01  358.70 um    28.58 um    23.00 um  
  80.00 keV   3.759E+00  2.019E+01  389.75 um    30.68 um    24.85 um  
  90.00 keV   3.987E+00  2.066E+01  419.86 um    32.65 um    26.63 um  
 100.00 keV   4.203E+00  2.107E+01  449.18 um    34.52 um    28.35 um  
 110.00 keV   4.408E+00  2.141E+01  477.85 um    36.31 um    30.01 um  
 120.00 keV   4.604E+00  2.171E+01  505.94 um    38.02 um    31.63 um  
 130.00 keV   4.792E+00  2.197E+01  533.54 um    39.68 um    33.20 um  
 140.00 keV   4.973E+00  2.220E+01  560.70 um    41.28 um    34.74 um  
 150.00 keV   5.147E+00  2.240E+01  587.48 um    42.84 um    36.25 um  
 160.00 keV   5.316E+00  2.258E+01  613.91 um    44.35 um    37.73 um  
 170.00 keV   5.479E+00  2.273E+01  640.04 um    45.84 um    39.19 um  
 180.00 keV   5.638E+00  2.287E+01  665.89 um    47.29 um    40.62 um  
 200.00 keV   5.943E+00  2.310E+01  716.83 um    50.35 um    43.41 um  
 225.00 keV   6.304E+00  2.331E+01  779.33 um    54.15 um    46.80 um  
 250.00 keV   6.645E+00  2.347E+01  840.72 um    57.75 um    50.09 um  
 275.00 keV   6.969E+00  2.357E+01  901.19 um    61.20 um    53.29 um  
 300.00 keV   7.279E+00  2.364E+01  960.89 um    64.53 um    56.42 um  
 325.00 keV   7.576E+00  2.368E+01    1.02 mm    67.74 um    59.48 um  
 350.00 keV   7.958E+00  2.369E+01    1.08 mm    70.86 um    62.48 um  
 375.00 keV   8.397E+00  2.368E+01    1.14 mm    73.87 um    65.42 um  
 400.00 keV   8.814E+00  2.366E+01    1.19 mm    76.80 um    68.29 um  
 450.00 keV   9.562E+00  2.357E+01    1.30 mm    83.17 um    73.87 um  
 500.00 keV   1.018E+01  2.344E+01    1.41 mm    89.16 um    79.26 um  
 550.00 keV   1.069E+01  2.328E+01    1.52 mm    94.87 um    84.51 um  
 600.00 keV   1.108E+01  2.311E+01    1.63 mm   100.35 um    89.64 um  
 650.00 keV   1.140E+01  2.292E+01    1.74 mm   105.66 um    94.68 um  
 700.00 keV   1.165E+01  2.272E+01    1.85 mm   110.83 um    99.64 um  
 800.00 keV   1.201E+01  2.231E+01    2.06 mm   122.69 um   109.40 um  
 900.00 keV   1.225E+01  2.188E+01    2.27 mm   133.94 um   119.00 um  
   1.00 MeV   1.243E+01  2.146E+01    2.49 mm   144.74 um   128.50 um  
   1.10 MeV   1.259E+01  2.105E+01    2.71 mm   155.21 um   137.93 um  
   1.20 MeV   1.273E+01  2.064E+01    2.93 mm   165.39 um   147.30 um  
   1.30 MeV   1.286E+01  2.025E+01    3.15 mm   175.34 um   156.64 um  
   1.40 MeV   1.300E+01  1.987E+01    3.37 mm   185.09 um   165.95 um  
   1.50 MeV   1.315E+01  1.950E+01    3.60 mm   194.66 um   175.23 um  
   1.60 MeV   1.331E+01  1.915E+01    3.82 mm   204.06 um   184.48 um  
   1.70 MeV   1.347E+01  1.881E+01    4.05 mm   213.31 um   193.71 um  
   1.80 MeV   1.364E+01  1.848E+01    4.28 mm   222.41 um   202.90 um  
   2.00 MeV   1.399E+01  1.786E+01    4.74 mm   244.54 um   221.22 um  
   2.25 MeV   1.446E+01  1.714E+01    5.32 mm   273.14 um   243.92 um  
   2.50 MeV   1.493E+01  1.649E+01    5.91 mm   299.96 um   266.39 um  
   2.75 MeV   1.540E+01  1.590E+01    6.50 mm   325.32 um   288.60 um  
   3.00 MeV   1.584E+01  1.535E+01    7.09 mm   349.47 um   310.56 um  
   3.25 MeV   1.625E+01  1.484E+01    7.68 mm   372.58 um   332.25 um  
   3.50 MeV   1.664E+01  1.437E+01    8.27 mm   394.79 um   353.68 um  
   3.75 MeV   1.699E+01  1.394E+01    8.87 mm   416.22 um   374.87 um  
   4.00 MeV   1.730E+01  1.353E+01    9.47 mm   436.96 um   395.84 um  
   4.50 MeV   1.786E+01  1.280E+01   10.67 mm   491.46 um   437.16 um  
   5.00 MeV   1.835E+01  1.216E+01   11.87 mm   541.64 um   477.70 um  
   5.50 MeV   1.880E+01  1.159E+01   13.09 mm   588.49 um   517.50 um  
   6.00 MeV   1.924E+01  1.107E+01   14.30 mm   632.61 um   556.58 um  
   6.50 MeV   1.968E+01  1.061E+01   15.52 mm   674.36 um   594.93 um  
   7.00 MeV   2.013E+01  1.019E+01   16.74 mm   714.02 um   632.52 um  
   8.00 MeV   2.108E+01  9.462E+00   19.17 mm   824.11 um   705.39 um  
   9.00 MeV   2.209E+01  8.843E+00   21.57 mm   920.30 um   775.00 um  
  10.00 MeV   2.317E+01  8.311E+00   23.94 mm     1.01 mm   841.25 um  
  11.00 MeV   2.432E+01  7.848E+00   26.26 mm     1.08 mm   904.08 um  
  12.00 MeV   2.554E+01  7.441E+00   28.53 mm     1.15 mm   963.49 um  
  13.00 MeV   2.684E+01  7.080E+00   30.74 mm     1.21 mm     1.02 mm  
  14.00 MeV   2.822E+01  6.757E+00   32.88 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.966E+01  6.467E+00   34.96 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.118E+01  6.203E+00   36.97 mm     1.37 mm     1.17 mm  
  17.00 MeV   3.275E+01  5.963E+00   38.92 mm     1.41 mm     1.21 mm  
  18.00 MeV   3.439E+01  5.744E+00   40.79 mm     1.45 mm     1.25 mm  
  20.00 MeV   3.779E+01  5.356E+00   44.35 mm     1.56 mm     1.33 mm  
  22.50 MeV   4.225E+01  4.947E+00   48.44 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.684E+01  4.602E+00   52.19 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.149E+01  4.308E+00   55.64 mm     1.87 mm     1.53 mm  
  30.00 MeV   5.613E+01  4.054E+00   58.83 mm     1.94 mm     1.58 mm  
  32.50 MeV   6.073E+01  3.831E+00   61.79 mm     1.99 mm     1.63 mm  
  35.00 MeV   6.525E+01  3.634E+00   64.56 mm     2.04 mm     1.67 mm  
  37.50 MeV   6.967E+01  3.458E+00   67.17 mm     2.08 mm     1.70 mm  
  40.00 MeV   7.397E+01  3.301E+00   69.63 mm     2.12 mm     1.73 mm  
  45.00 MeV   8.220E+01  3.029E+00   74.18 mm     2.23 mm     1.78 mm  
  50.00 MeV   8.990E+01  2.803E+00   78.34 mm     2.31 mm     1.83 mm  
  55.00 MeV   9.708E+01  2.612E+00   82.19 mm     2.38 mm     1.86 mm  
  60.00 MeV   1.038E+02  2.447E+00   85.79 mm     2.44 mm     1.90 mm  
  65.00 MeV   1.100E+02  2.304E+00   89.17 mm     2.50 mm     1.92 mm  
  70.00 MeV   1.158E+02  2.178E+00   92.39 mm     2.54 mm     1.95 mm  
  80.00 MeV   1.261E+02  1.967E+00   98.41 mm     2.69 mm     1.99 mm  
  90.00 MeV   1.351E+02  1.797E+00  103.99 mm     2.81 mm     2.02 mm  
 100.00 MeV   1.429E+02  1.656E+00  109.25 mm     2.91 mm     2.05 mm  
 110.00 MeV   1.497E+02  1.537E+00  114.26 mm     3.00 mm     2.08 mm  
 120.00 MeV   1.557E+02  1.436E+00  119.06 mm     3.08 mm     2.10 mm  
 130.00 MeV   1.608E+02  1.348E+00  123.70 mm     3.15 mm     2.12 mm  
 140.00 MeV   1.654E+02  1.271E+00  128.20 mm     3.22 mm     2.14 mm  
 150.00 MeV   1.693E+02  1.204E+00  132.59 mm     3.28 mm     2.15 mm  
 160.00 MeV   1.728E+02  1.143E+00  136.89 mm     3.34 mm     2.17 mm  
 170.00 MeV   1.758E+02  1.089E+00  141.11 mm     3.39 mm     2.18 mm  
 180.00 MeV   1.785E+02  1.040E+00  145.27 mm     3.44 mm     2.19 mm  
 200.00 MeV   1.829E+02  9.557E-01  153.42 mm     3.63 mm     2.22 mm  
 225.00 MeV   1.869E+02  8.688E-01  163.38 mm     3.90 mm     2.24 mm  
 250.00 MeV   1.897E+02  7.975E-01  173.17 mm     4.14 mm     2.27 mm  
 275.00 MeV   1.917E+02  7.378E-01  182.84 mm     4.36 mm     2.29 mm  
 300.00 MeV   1.929E+02  6.870E-01  192.44 mm     4.57 mm     2.31 mm  
 325.00 MeV   1.936E+02  6.432E-01  201.99 mm     4.77 mm     2.33 mm  
 350.00 MeV   1.949E+02  6.051E-01  211.49 mm     4.96 mm     2.35 mm  
 375.00 MeV   1.957E+02  5.715E-01  220.94 mm     5.14 mm     2.36 mm  
 400.00 MeV   1.950E+02  5.417E-01  230.39 mm     5.31 mm     2.38 mm  
 450.00 MeV   1.944E+02  4.912E-01  249.36 mm     5.95 mm     2.41 mm  
 500.00 MeV   1.936E+02  4.498E-01  268.41 mm     6.53 mm     2.44 mm  
 550.00 MeV   1.924E+02  4.153E-01  287.56 mm     7.07 mm     2.47 mm  
 600.00 MeV   1.911E+02  3.860E-01  306.84 mm     7.58 mm     2.49 mm  
 650.00 MeV   1.896E+02  3.609E-01  326.26 mm     8.07 mm     2.52 mm  
 700.00 MeV   1.881E+02  3.390E-01  345.83 mm     8.53 mm     2.54 mm  
 800.00 MeV   1.851E+02  3.028E-01  385.46 mm    10.21 mm     2.59 mm  
 900.00 MeV   1.821E+02  2.739E-01  425.75 mm    11.69 mm     2.64 mm  
   1.00 GeV   1.791E+02  2.504E-01  466.72 mm    13.05 mm     2.69 mm  
   1.10 GeV   1.761E+02  2.308E-01  508.37 mm    14.32 mm     2.73 mm  
   1.20 GeV   1.732E+02  2.142E-01  550.73 mm    15.52 mm     2.78 mm  
   1.30 GeV   1.704E+02  2.000E-01  593.81 mm    16.68 mm     2.83 mm  
   1.40 GeV   1.675E+02  1.877E-01  637.61 mm    17.79 mm     2.87 mm  
   1.50 GeV   1.647E+02  1.769E-01  682.16 mm    18.88 mm     2.92 mm  
   1.60 GeV   1.619E+02  1.673E-01  727.48 mm    19.93 mm     2.97 mm  
   1.70 GeV   1.591E+02  1.587E-01  773.59 mm    20.98 mm     3.02 mm  
   1.80 GeV   1.564E+02  1.511E-01  820.51 mm    22.00 mm     3.07 mm  
   2.00 GeV   1.510E+02  1.379E-01  916.85 mm    25.88 mm     3.17 mm  
   2.25 GeV   1.445E+02  1.245E-01    1.04 m     31.37 mm     3.30 mm  
   2.50 GeV   1.382E+02  1.136E-01    1.17 m     36.43 mm     3.43 mm  
   2.75 GeV   1.324E+02  1.045E-01    1.31 m     41.25 mm     3.57 mm  
   3.00 GeV   1.269E+02  9.689E-02    1.45 m     45.93 mm     3.72 mm  
   3.25 GeV   1.219E+02  9.034E-02    1.60 m     50.52 mm     3.87 mm  
   3.50 GeV   1.174E+02  8.466E-02    1.76 m     55.06 mm     4.03 mm  
   3.75 GeV   1.134E+02  7.969E-02    1.92 m     59.55 mm     4.20 mm  
   4.00 GeV   1.099E+02  7.530E-02    2.08 m     64.00 mm     4.38 mm  
   4.50 GeV   1.044E+02  6.789E-02    2.43 m     80.55 mm     4.74 mm  
   5.00 GeV   1.008E+02  6.187E-02    2.79 m     95.37 mm     5.13 mm  
   5.50 GeV   9.655E+01  5.688E-02    3.16 m    109.16 mm     5.53 mm  
   6.00 GeV   9.259E+01  5.266E-02    3.56 m    122.41 mm     5.94 mm  
   6.50 GeV   8.896E+01  4.906E-02    3.96 m    135.33 mm     6.38 mm  
   7.00 GeV   8.563E+01  4.594E-02    4.39 m    148.04 mm     6.82 mm  
   8.00 GeV   7.974E+01  4.081E-02    5.28 m    194.92 mm     7.77 mm  
   9.00 GeV   7.471E+01  3.675E-02    6.24 m    237.53 mm     8.76 mm  
  10.00 GeV   7.036E+01  3.346E-02    7.27 m    278.04 mm     9.82 mm  
  11.00 GeV   6.657E+01  3.074E-02    8.35 m    317.39 mm    10.92 mm  
  12.00 GeV   6.324E+01  2.844E-02    9.49 m    356.11 mm    12.08 mm  
  13.00 GeV   6.028E+01  2.648E-02   10.69 m    394.47 mm    13.28 mm  
  14.00 GeV   5.765E+01  2.478E-02   11.95 m    432.65 mm    14.54 mm  
  15.00 GeV   5.528E+01  2.329E-02   13.26 m    470.77 mm    15.83 mm  
  16.00 GeV   5.315E+01  2.198E-02   14.62 m    508.90 mm    17.17 mm  
  17.00 GeV   5.121E+01  2.082E-02   16.04 m    547.08 mm    18.56 mm  
  18.00 GeV   4.945E+01  1.978E-02   17.52 m    585.34 mm    19.98 mm  
  20.00 GeV   4.636E+01  1.799E-02   20.61 m    730.89 mm    22.95 mm  
  22.50 GeV   4.314E+01  1.618E-02   24.75 m    936.68 mm    26.87 mm  
  25.00 GeV   4.047E+01  1.472E-02   29.18 m      1.13 m     31.00 mm  
  27.50 GeV   3.822E+01  1.351E-02   33.89 m      1.31 m     35.34 mm  
  30.00 GeV   3.630E+01  1.249E-02   38.86 m      1.49 m     39.87 mm  
  32.50 GeV   3.464E+01  1.162E-02   44.09 m      1.66 m     44.56 mm  
  35.00 GeV   3.320E+01  1.086E-02   49.55 m      1.83 m     49.42 mm  
  37.50 GeV   3.193E+01  1.021E-02   55.23 m      2.00 m     54.43 mm  
  40.00 GeV   3.080E+01  9.627E-03   61.14 m      2.17 m     59.58 mm  
  45.00 GeV   2.890E+01  8.652E-03   73.56 m      2.79 m     70.25 mm  
  50.00 GeV   2.735E+01  7.863E-03   86.73 m      3.35 m     81.37 mm  
  55.00 GeV   2.607E+01  7.212E-03  100.60 m      3.89 m     92.88 mm  
  60.00 GeV   2.499E+01  6.663E-03  115.11 m      4.39 m    104.72 mm  
  65.00 GeV   2.407E+01  6.195E-03  130.22 m      4.89 m    116.85 mm  
  67.20 GeV   2.372E+01  6.011E-03  137.04 m      4.98 m    122.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
