 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.177E-01  6.431E+00   86.28 um     8.09 um     5.42 um  
   4.00 keV   7.412E-01  6.631E+00   88.79 um     8.30 um     5.57 um  
   4.50 keV   7.862E-01  7.006E+00   93.60 um     8.72 um     5.86 um  
   5.00 keV   8.287E-01  7.354E+00   98.16 um     9.10 um     6.14 um  
   5.50 keV   8.692E-01  7.679E+00  102.52 um     9.47 um     6.40 um  
   6.00 keV   9.078E-01  7.984E+00  106.71 um     9.81 um     6.65 um  
   6.50 keV   9.449E-01  8.272E+00  110.74 um    10.14 um     6.90 um  
   7.00 keV   9.806E-01  8.544E+00  114.63 um    10.46 um     7.13 um  
   8.00 keV   1.048E+00  9.048E+00  122.07 um    11.07 um     7.58 um  
   9.00 keV   1.112E+00  9.507E+00  129.12 um    11.63 um     8.00 um  
  10.00 keV   1.172E+00  9.928E+00  135.84 um    12.16 um     8.41 um  
  11.00 keV   1.229E+00  1.032E+01  142.29 um    12.66 um     8.79 um  
  12.00 keV   1.284E+00  1.068E+01  148.50 um    13.13 um     9.17 um  
  13.00 keV   1.336E+00  1.102E+01  154.51 um    13.58 um     9.53 um  
  14.00 keV   1.387E+00  1.134E+01  160.34 um    14.01 um     9.87 um  
  15.00 keV   1.435E+00  1.164E+01  166.00 um    14.42 um    10.21 um  
  16.00 keV   1.482E+00  1.192E+01  171.52 um    14.82 um    10.54 um  
  17.00 keV   1.528E+00  1.219E+01  176.91 um    15.20 um    10.86 um  
  18.00 keV   1.572E+00  1.245E+01  182.18 um    15.57 um    11.18 um  
  20.00 keV   1.657E+00  1.292E+01  192.41 um    16.31 um    11.78 um  
  22.50 keV   1.758E+00  1.346E+01  204.67 um    17.20 um    12.51 um  
  25.00 keV   1.853E+00  1.395E+01  216.46 um    18.03 um    13.20 um  
  27.50 keV   1.944E+00  1.439E+01  227.84 um    18.81 um    13.87 um  
  30.00 keV   2.030E+00  1.479E+01  238.88 um    19.56 um    14.51 um  
  32.50 keV   2.113E+00  1.517E+01  249.60 um    20.27 um    15.14 um  
  35.00 keV   2.193E+00  1.551E+01  260.06 um    20.96 um    15.74 um  
  37.50 keV   2.270E+00  1.584E+01  270.28 um    21.62 um    16.33 um  
  40.00 keV   2.344E+00  1.614E+01  280.28 um    22.25 um    16.91 um  
  45.00 keV   2.486E+00  1.668E+01  299.72 um    23.55 um    18.02 um  
  50.00 keV   2.621E+00  1.717E+01  318.51 um    24.77 um    19.10 um  
  55.00 keV   2.749E+00  1.760E+01  336.76 um    25.93 um    20.13 um  
  60.00 keV   2.871E+00  1.799E+01  354.53 um    27.04 um    21.13 um  
  65.00 keV   2.988E+00  1.835E+01  371.89 um    28.10 um    22.11 um  
  70.00 keV   3.101E+00  1.867E+01  388.88 um    29.12 um    23.05 um  
  80.00 keV   3.315E+00  1.924E+01  421.94 um    31.24 um    24.88 um  
  90.00 keV   3.516E+00  1.972E+01  453.94 um    33.23 um    26.64 um  
 100.00 keV   3.706E+00  2.014E+01  485.07 um    35.11 um    28.34 um  
 110.00 keV   3.887E+00  2.050E+01  515.47 um    36.89 um    29.98 um  
 120.00 keV   4.060E+00  2.082E+01  545.24 um    38.61 um    31.58 um  
 130.00 keV   4.226E+00  2.110E+01  574.45 um    40.26 um    33.13 um  
 140.00 keV   4.385E+00  2.135E+01  603.19 um    41.86 um    34.65 um  
 150.00 keV   4.539E+00  2.157E+01  631.49 um    43.41 um    36.14 um  
 160.00 keV   4.688E+00  2.177E+01  659.42 um    44.92 um    37.60 um  
 170.00 keV   4.832E+00  2.194E+01  686.99 um    46.39 um    39.03 um  
 180.00 keV   4.972E+00  2.210E+01  714.26 um    47.83 um    40.44 um  
 200.00 keV   5.241E+00  2.236E+01  767.96 um    50.90 um    43.19 um  
 225.00 keV   5.559E+00  2.262E+01  833.75 um    54.70 um    46.53 um  
 250.00 keV   5.860E+00  2.282E+01  898.31 um    58.30 um    49.76 um  
 275.00 keV   6.146E+00  2.297E+01  961.85 um    61.74 um    52.91 um  
 300.00 keV   6.419E+00  2.308E+01    1.02 mm    65.05 um    55.99 um  
 325.00 keV   6.681E+00  2.316E+01    1.09 mm    68.25 um    59.00 um  
 350.00 keV   6.934E+00  2.321E+01    1.15 mm    71.35 um    61.95 um  
 375.00 keV   7.177E+00  2.324E+01    1.21 mm    74.37 um    64.85 um  
 400.00 keV   7.413E+00  2.325E+01    1.27 mm    77.31 um    67.70 um  
 450.00 keV   8.205E+00  2.323E+01    1.39 mm    83.79 um    73.25 um  
 500.00 keV   8.852E+00  2.316E+01    1.50 mm    89.85 um    78.60 um  
 550.00 keV   9.380E+00  2.307E+01    1.62 mm    95.60 um    83.79 um  
 600.00 keV   9.806E+00  2.295E+01    1.73 mm   101.10 um    88.85 um  
 650.00 keV   1.015E+01  2.281E+01    1.84 mm   106.41 um    93.82 um  
 700.00 keV   1.042E+01  2.265E+01    1.95 mm   111.55 um    98.69 um  
 800.00 keV   1.083E+01  2.232E+01    2.18 mm   123.49 um   108.26 um  
 900.00 keV   1.112E+01  2.197E+01    2.40 mm   134.74 um   117.65 um  
   1.00 MeV   1.134E+01  2.161E+01    2.62 mm   145.50 um   126.91 um  
   1.10 MeV   1.152E+01  2.125E+01    2.84 mm   155.88 um   136.07 um  
   1.20 MeV   1.170E+01  2.090E+01    3.07 mm   165.95 um   145.16 um  
   1.30 MeV   1.186E+01  2.054E+01    3.30 mm   175.77 um   154.20 um  
   1.40 MeV   1.203E+01  2.020E+01    3.53 mm   185.37 um   163.18 um  
   1.50 MeV   1.220E+01  1.987E+01    3.75 mm   194.77 um   172.13 um  
   1.60 MeV   1.237E+01  1.954E+01    3.98 mm   203.99 um   181.03 um  
   1.70 MeV   1.255E+01  1.923E+01    4.22 mm   213.05 um   189.89 um  
   1.80 MeV   1.273E+01  1.892E+01    4.45 mm   221.95 um   198.72 um  
   2.00 MeV   1.311E+01  1.834E+01    4.92 mm   243.81 um   216.26 um  
   2.25 MeV   1.361E+01  1.767E+01    5.50 mm   272.09 um   237.95 um  
   2.50 MeV   1.413E+01  1.704E+01    6.09 mm   298.51 um   259.37 um  
   2.75 MeV   1.466E+01  1.647E+01    6.69 mm   323.41 um   280.49 um  
   3.00 MeV   1.519E+01  1.594E+01    7.28 mm   347.01 um   301.28 um  
   3.25 MeV   1.571E+01  1.544E+01    7.87 mm   369.48 um   321.75 um  
   3.50 MeV   1.623E+01  1.499E+01    8.46 mm   390.95 um   341.89 um  
   3.75 MeV   1.672E+01  1.456E+01    9.05 mm   411.53 um   361.70 um  
   4.00 MeV   1.720E+01  1.416E+01    9.64 mm   431.31 um   381.18 um  
   4.50 MeV   1.809E+01  1.343E+01   10.82 mm   483.17 um   419.22 um  
   5.00 MeV   1.891E+01  1.279E+01   11.99 mm   530.18 um   456.07 um  
   5.50 MeV   1.967E+01  1.221E+01   13.15 mm   573.43 um   491.78 um  
   6.00 MeV   2.040E+01  1.169E+01   14.30 mm   613.60 um   526.43 um  
   6.50 MeV   2.111E+01  1.122E+01   15.45 mm   651.15 um   560.04 um  
   7.00 MeV   2.183E+01  1.080E+01   16.59 mm   686.41 um   592.63 um  
   8.00 MeV   2.329E+01  1.005E+01   18.83 mm   783.48 um   654.84 um  
   9.00 MeV   2.481E+01  9.412E+00   21.01 mm   866.77 um   713.14 um  
  10.00 MeV   2.637E+01  8.863E+00   23.14 mm   939.49 um   767.65 um  
  11.00 MeV   2.796E+01  8.384E+00   25.21 mm     1.00 mm   818.57 um  
  12.00 MeV   2.958E+01  7.961E+00   27.21 mm     1.06 mm   866.09 um  
  13.00 MeV   3.121E+01  7.585E+00   29.15 mm     1.11 mm   910.47 um  
  14.00 MeV   3.284E+01  7.247E+00   31.02 mm     1.16 mm   951.92 um  
  15.00 MeV   3.448E+01  6.943E+00   32.83 mm     1.20 mm   990.70 um  
  16.00 MeV   3.611E+01  6.666E+00   34.59 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.773E+01  6.414E+00   36.29 mm     1.27 mm     1.06 mm  
  18.00 MeV   3.934E+01  6.183E+00   37.94 mm     1.31 mm     1.09 mm  
  20.00 MeV   4.253E+01  5.773E+00   41.10 mm     1.40 mm     1.15 mm  
  22.50 MeV   4.643E+01  5.341E+00   44.79 mm     1.51 mm     1.22 mm  
  25.00 MeV   5.023E+01  4.976E+00   48.25 mm     1.61 mm     1.27 mm  
  27.50 MeV   5.391E+01  4.663E+00   51.50 mm     1.68 mm     1.32 mm  
  30.00 MeV   5.748E+01  4.392E+00   54.57 mm     1.75 mm     1.36 mm  
  32.50 MeV   6.094E+01  4.154E+00   57.49 mm     1.81 mm     1.40 mm  
  35.00 MeV   6.429E+01  3.944E+00   60.26 mm     1.86 mm     1.44 mm  
  37.50 MeV   6.754E+01  3.756E+00   62.91 mm     1.91 mm     1.47 mm  
  40.00 MeV   7.068E+01  3.587E+00   65.46 mm     1.95 mm     1.50 mm  
  45.00 MeV   7.669E+01  3.296E+00   70.25 mm     2.07 mm     1.55 mm  
  50.00 MeV   8.235E+01  3.053E+00   74.73 mm     2.18 mm     1.60 mm  
  55.00 MeV   8.770E+01  2.847E+00   78.94 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.276E+01  2.670E+00   82.92 mm     2.34 mm     1.67 mm  
  65.00 MeV   9.757E+01  2.515E+00   86.70 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.021E+02  2.379E+00   90.32 mm     2.47 mm     1.72 mm  
  80.00 MeV   1.106E+02  2.151E+00   97.14 mm     2.66 mm     1.77 mm  
  90.00 MeV   1.183E+02  1.966E+00  103.49 mm     2.81 mm     1.81 mm  
 100.00 MeV   1.253E+02  1.814E+00  109.47 mm     2.94 mm     1.84 mm  
 110.00 MeV   1.317E+02  1.685E+00  115.16 mm     3.05 mm     1.87 mm  
 120.00 MeV   1.375E+02  1.575E+00  120.60 mm     3.15 mm     1.90 mm  
 130.00 MeV   1.427E+02  1.479E+00  125.82 mm     3.24 mm     1.92 mm  
 140.00 MeV   1.475E+02  1.396E+00  130.88 mm     3.32 mm     1.94 mm  
 150.00 MeV   1.519E+02  1.322E+00  135.78 mm     3.40 mm     1.96 mm  
 160.00 MeV   1.558E+02  1.256E+00  140.55 mm     3.46 mm     1.98 mm  
 170.00 MeV   1.594E+02  1.197E+00  145.22 mm     3.53 mm     2.00 mm  
 180.00 MeV   1.627E+02  1.144E+00  149.78 mm     3.59 mm     2.01 mm  
 200.00 MeV   1.684E+02  1.051E+00  158.67 mm     3.81 mm     2.04 mm  
 225.00 MeV   1.741E+02  9.562E-01  169.42 mm     4.10 mm     2.07 mm  
 250.00 MeV   1.785E+02  8.782E-01  179.86 mm     4.36 mm     2.10 mm  
 275.00 MeV   1.820E+02  8.128E-01  190.08 mm     4.60 mm     2.12 mm  
 300.00 MeV   1.846E+02  7.572E-01  200.14 mm     4.81 mm     2.14 mm  
 325.00 MeV   1.866E+02  7.092E-01  210.08 mm     5.02 mm     2.16 mm  
 350.00 MeV   1.880E+02  6.674E-01  219.93 mm     5.21 mm     2.18 mm  
 375.00 MeV   1.891E+02  6.305E-01  229.71 mm     5.39 mm     2.20 mm  
 400.00 MeV   1.897E+02  5.979E-01  239.46 mm     5.57 mm     2.22 mm  
 450.00 MeV   1.919E+02  5.423E-01  258.81 mm     6.20 mm     2.25 mm  
 500.00 MeV   1.913E+02  4.969E-01  278.09 mm     6.78 mm     2.29 mm  
 550.00 MeV   1.909E+02  4.589E-01  297.42 mm     7.31 mm     2.31 mm  
 600.00 MeV   1.901E+02  4.267E-01  316.82 mm     7.81 mm     2.34 mm  
 650.00 MeV   1.891E+02  3.990E-01  336.31 mm     8.28 mm     2.37 mm  
 700.00 MeV   1.880E+02  3.749E-01  355.91 mm     8.74 mm     2.40 mm  
 800.00 MeV   1.854E+02  3.350E-01  395.52 mm    10.38 mm     2.45 mm  
 900.00 MeV   1.826E+02  3.032E-01  435.72 mm    11.84 mm     2.50 mm  
   1.00 GeV   1.797E+02  2.773E-01  476.55 mm    13.17 mm     2.55 mm  
   1.10 GeV   1.769E+02  2.557E-01  518.03 mm    14.42 mm     2.59 mm  
   1.20 GeV   1.742E+02  2.374E-01  560.17 mm    15.60 mm     2.64 mm  
   1.30 GeV   1.715E+02  2.217E-01  602.99 mm    16.74 mm     2.69 mm  
   1.40 GeV   1.688E+02  2.080E-01  646.47 mm    17.83 mm     2.73 mm  
   1.50 GeV   1.662E+02  1.961E-01  690.64 mm    18.90 mm     2.78 mm  
   1.60 GeV   1.637E+02  1.855E-01  735.50 mm    19.93 mm     2.83 mm  
   1.70 GeV   1.612E+02  1.761E-01  781.05 mm    20.95 mm     2.88 mm  
   1.80 GeV   1.588E+02  1.676E-01  827.29 mm    21.95 mm     2.92 mm  
   2.00 GeV   1.541E+02  1.530E-01  921.94 mm    25.71 mm     3.02 mm  
   2.25 GeV   1.484E+02  1.382E-01    1.04 m     31.00 mm     3.14 mm  
   2.50 GeV   1.430E+02  1.261E-01    1.17 m     35.83 mm     3.27 mm  
   2.75 GeV   1.378E+02  1.161E-01    1.30 m     40.40 mm     3.40 mm  
   3.00 GeV   1.329E+02  1.076E-01    1.44 m     44.79 mm     3.54 mm  
   3.25 GeV   1.283E+02  1.004E-01    1.58 m     49.07 mm     3.68 mm  
   3.50 GeV   1.240E+02  9.406E-02    1.73 m     53.28 mm     3.83 mm  
   3.75 GeV   1.201E+02  8.855E-02    1.88 m     57.43 mm     3.98 mm  
   4.00 GeV   1.165E+02  8.368E-02    2.04 m     61.55 mm     4.14 mm  
   4.50 GeV   1.103E+02  7.547E-02    2.36 m     76.97 mm     4.46 mm  
   5.00 GeV   1.054E+02  6.879E-02    2.71 m     91.02 mm     4.81 mm  
   5.50 GeV   1.019E+02  6.325E-02    3.06 m    104.10 mm     5.16 mm  
   6.00 GeV   9.972E+01  5.858E-02    3.43 m    116.33 mm     5.53 mm  
   6.50 GeV   9.568E+01  5.458E-02    3.81 m    128.09 mm     5.90 mm  
   7.00 GeV   9.200E+01  5.112E-02    4.20 m    139.73 mm     6.29 mm  
   8.00 GeV   8.553E+01  4.542E-02    5.04 m    182.97 mm     7.11 mm  
   9.00 GeV   8.002E+01  4.091E-02    5.94 m    222.53 mm     7.97 mm  
  10.00 GeV   7.528E+01  3.726E-02    6.89 m    260.27 mm     8.89 mm  
  11.00 GeV   7.116E+01  3.423E-02    7.90 m    297.03 mm     9.85 mm  
  12.00 GeV   6.754E+01  3.167E-02    8.97 m    333.26 mm    10.85 mm  
  13.00 GeV   6.434E+01  2.949E-02   10.09 m    369.21 mm    11.90 mm  
  14.00 GeV   6.149E+01  2.760E-02   11.27 m    405.04 mm    13.00 mm  
  15.00 GeV   5.892E+01  2.595E-02   12.50 m    440.85 mm    14.13 mm  
  16.00 GeV   5.661E+01  2.449E-02   13.78 m    476.71 mm    15.30 mm  
  17.00 GeV   5.452E+01  2.320E-02   15.12 m    512.64 mm    16.52 mm  
  18.00 GeV   5.261E+01  2.204E-02   16.50 m    548.69 mm    17.77 mm  
  20.00 GeV   4.926E+01  2.006E-02   19.41 m    685.97 mm    20.38 mm  
  22.50 GeV   4.576E+01  1.804E-02   23.31 m    880.36 mm    23.83 mm  
  25.00 GeV   4.286E+01  1.641E-02   27.49 m      1.06 m     27.49 mm  
  27.50 GeV   4.041E+01  1.506E-02   31.94 m      1.23 m     31.34 mm  
  30.00 GeV   3.832E+01  1.393E-02   36.65 m      1.40 m     35.36 mm  
  32.50 GeV   3.651E+01  1.296E-02   41.60 m      1.57 m     39.55 mm  
  35.00 GeV   3.492E+01  1.212E-02   46.79 m      1.73 m     43.89 mm  
  37.50 GeV   3.353E+01  1.139E-02   52.20 m      1.89 m     48.38 mm  
  40.00 GeV   3.229E+01  1.074E-02   57.83 m      2.05 m     53.00 mm  
  45.00 GeV   3.019E+01  9.655E-03   69.69 m      2.65 m     62.62 mm  
  50.00 GeV   2.848E+01  8.776E-03   82.32 m      3.20 m     72.70 mm  
  55.00 GeV   2.706E+01  8.049E-03   95.66 m      3.71 m     83.17 mm  
  60.00 GeV   2.586E+01  7.438E-03  109.66 m      4.21 m     94.00 mm  
  65.00 GeV   2.482E+01  6.916E-03  124.28 m      4.69 m    105.14 mm  
  70.00 GeV   2.393E+01  6.466E-03  139.48 m      5.16 m    116.56 mm  
  80.00 GeV   2.248E+01  5.726E-03  171.42 m      6.86 m    140.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
