 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.164E-01  7.239E+00   68.65 um     9.16 um     6.69 um  
   4.00 keV   3.268E-01  7.409E+00   70.99 um     9.42 um     6.91 um  
   4.50 keV   3.466E-01  7.723E+00   75.53 um     9.92 um     7.34 um  
   5.00 keV   3.653E-01  8.007E+00   79.90 um    10.40 um     7.74 um  
   5.50 keV   3.832E-01  8.267E+00   84.11 um    10.85 um     8.13 um  
   6.00 keV   4.002E-01  8.504E+00   88.20 um    11.28 um     8.51 um  
   6.50 keV   4.165E-01  8.724E+00   92.19 um    11.70 um     8.88 um  
   7.00 keV   4.323E-01  8.927E+00   96.07 um    12.10 um     9.23 um  
   8.00 keV   4.621E-01  9.294E+00  103.59 um    12.89 um     9.92 um  
   9.00 keV   4.901E-01  9.617E+00  110.83 um    13.62 um    10.58 um  
  10.00 keV   5.166E-01  9.904E+00  117.84 um    14.33 um    11.21 um  
  11.00 keV   5.419E-01  1.016E+01  124.66 um    15.00 um    11.83 um  
  12.00 keV   5.660E-01  1.039E+01  131.31 um    15.64 um    12.42 um  
  13.00 keV   5.891E-01  1.060E+01  137.82 um    16.27 um    13.00 um  
  14.00 keV   6.113E-01  1.080E+01  144.19 um    16.87 um    13.56 um  
  15.00 keV   6.328E-01  1.097E+01  150.46 um    17.46 um    14.12 um  
  16.00 keV   6.535E-01  1.114E+01  156.62 um    18.03 um    14.66 um  
  17.00 keV   6.736E-01  1.129E+01  162.70 um    18.59 um    15.19 um  
  18.00 keV   6.932E-01  1.143E+01  168.69 um    19.14 um    15.71 um  
  20.00 keV   7.307E-01  1.168E+01  180.46 um    20.23 um    16.73 um  
  22.50 keV   7.750E-01  1.195E+01  194.82 um    21.56 um    17.97 um  
  25.00 keV   8.169E-01  1.218E+01  208.86 um    22.83 um    19.16 um  
  27.50 keV   8.568E-01  1.238E+01  222.64 um    24.07 um    20.33 um  
  30.00 keV   8.949E-01  1.255E+01  236.18 um    25.26 um    21.47 um  
  32.50 keV   9.314E-01  1.270E+01  249.54 um    26.42 um    22.59 um  
  35.00 keV   9.666E-01  1.283E+01  262.73 um    27.55 um    23.68 um  
  37.50 keV   1.000E+00  1.295E+01  275.77 um    28.66 um    24.76 um  
  40.00 keV   1.033E+00  1.305E+01  288.68 um    29.75 um    25.82 um  
  45.00 keV   1.096E+00  1.322E+01  314.19 um    31.97 um    27.90 um  
  50.00 keV   1.155E+00  1.335E+01  339.33 um    34.11 um    29.93 um  
  55.00 keV   1.212E+00  1.345E+01  364.19 um    36.19 um    31.92 um  
  60.00 keV   1.266E+00  1.352E+01  388.81 um    38.22 um    33.87 um  
  65.00 keV   1.317E+00  1.358E+01  413.25 um    40.21 um    35.80 um  
  70.00 keV   1.367E+00  1.362E+01  437.53 um    42.16 um    37.70 um  
  80.00 keV   1.461E+00  1.367E+01  485.73 um    46.20 um    41.43 um  
  90.00 keV   1.550E+00  1.367E+01  533.58 um    50.11 um    45.09 um  
 100.00 keV   1.634E+00  1.365E+01  581.21 um    53.90 um    48.70 um  
 110.00 keV   1.714E+00  1.361E+01  628.70 um    57.61 um    52.25 um  
 120.00 keV   1.790E+00  1.356E+01  676.12 um    61.24 um    55.77 um  
 130.00 keV   1.863E+00  1.349E+01  723.52 um    64.81 um    59.25 um  
 140.00 keV   1.933E+00  1.341E+01  770.94 um    68.33 um    62.71 um  
 150.00 keV   2.001E+00  1.333E+01  818.40 um    71.80 um    66.15 um  
 160.00 keV   2.067E+00  1.324E+01  865.94 um    75.23 um    69.56 um  
 170.00 keV   2.132E+00  1.315E+01  913.57 um    78.63 um    72.96 um  
 180.00 keV   2.324E+00  1.305E+01  961.09 um    81.98 um    76.33 um  
 200.00 keV   2.610E+00  1.286E+01    1.06 mm    89.00 um    82.97 um  
 225.00 keV   2.858E+00  1.261E+01    1.17 mm    97.73 um    91.14 um  
 250.00 keV   3.034E+00  1.237E+01    1.29 mm   106.17 um    99.21 um  
 275.00 keV   3.169E+00  1.212E+01    1.41 mm   114.40 um   107.22 um  
 300.00 keV   3.280E+00  1.189E+01    1.53 mm   122.46 um   115.19 um  
 325.00 keV   3.380E+00  1.166E+01    1.65 mm   130.39 um   123.13 um  
 350.00 keV   3.474E+00  1.144E+01    1.77 mm   138.21 um   131.07 um  
 375.00 keV   3.566E+00  1.123E+01    1.90 mm   145.93 um   138.99 um  
 400.00 keV   3.659E+00  1.102E+01    2.02 mm   153.57 um   146.91 um  
 450.00 keV   3.847E+00  1.063E+01    2.27 mm   170.39 um   162.74 um  
 500.00 keV   4.038E+00  1.027E+01    2.53 mm   186.65 um   178.54 um  
 550.00 keV   4.231E+00  9.941E+00    2.78 mm   202.42 um   194.30 um  
 600.00 keV   4.423E+00  9.632E+00    3.04 mm   217.76 um   210.00 um  
 650.00 keV   4.613E+00  9.344E+00    3.30 mm   232.70 um   225.64 um  
 700.00 keV   4.800E+00  9.075E+00    3.57 mm   247.27 um   241.20 um  
 800.00 keV   5.165E+00  8.588E+00    4.10 mm   280.38 um   272.08 um  
 900.00 keV   5.519E+00  8.159E+00    4.63 mm   311.37 um   302.53 um  
   1.00 MeV   5.863E+00  7.777E+00    5.17 mm   340.62 um   332.50 um  
   1.10 MeV   6.200E+00  7.435E+00    5.71 mm   368.34 um   361.94 um  
   1.20 MeV   6.530E+00  7.127E+00    6.25 mm   394.71 um   390.81 um  
   1.30 MeV   6.853E+00  6.847E+00    6.78 mm   419.84 um   419.09 um  
   1.40 MeV   7.171E+00  6.593E+00    7.32 mm   443.83 um   446.76 um  
   1.50 MeV   7.482E+00  6.359E+00    7.85 mm   466.77 um   473.80 um  
   1.60 MeV   7.786E+00  6.144E+00    8.38 mm   488.74 um   500.22 um  
   1.70 MeV   8.085E+00  5.946E+00    8.91 mm   509.80 um   526.02 um  
   1.80 MeV   8.377E+00  5.762E+00    9.43 mm   530.02 um   551.20 um  
   2.00 MeV   8.948E+00  5.431E+00   10.46 mm   577.26 um   599.76 um  
   2.25 MeV   9.644E+00  5.075E+00   11.72 mm   635.33 um   657.18 um  
   2.50 MeV   1.034E+01  4.769E+00   12.96 mm   686.93 um   711.09 um  
   2.75 MeV   1.105E+01  4.503E+00   14.16 mm   733.13 um   761.62 um  
   3.00 MeV   1.179E+01  4.269E+00   15.32 mm   774.70 um   808.90 um  
   3.25 MeV   1.256E+01  4.062E+00   16.45 mm   812.17 um   853.06 um  
   3.50 MeV   1.337E+01  3.877E+00   17.54 mm   846.03 um   894.23 um  
   3.75 MeV   1.420E+01  3.709E+00   18.59 mm   876.66 um   932.57 um  
   4.00 MeV   1.507E+01  3.558E+00   19.60 mm   904.42 um   968.25 um  
   4.50 MeV   1.687E+01  3.294E+00   21.50 mm   971.13 um     1.03 mm  
   5.00 MeV   1.875E+01  3.071E+00   23.26 mm     1.03 mm     1.09 mm  
   5.50 MeV   2.065E+01  2.880E+00   24.88 mm     1.07 mm     1.14 mm  
   6.00 MeV   2.258E+01  2.714E+00   26.40 mm     1.11 mm     1.18 mm  
   6.50 MeV   2.449E+01  2.568E+00   27.81 mm     1.14 mm     1.22 mm  
   7.00 MeV   2.638E+01  2.439E+00   29.13 mm     1.17 mm     1.25 mm  
   8.00 MeV   3.005E+01  2.220E+00   31.55 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.352E+01  2.041E+00   33.73 mm     1.29 mm     1.35 mm  
  10.00 MeV   3.677E+01  1.892E+00   35.72 mm     1.33 mm     1.39 mm  
  11.00 MeV   3.977E+01  1.765E+00   37.56 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.255E+01  1.656E+00   39.29 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.512E+01  1.560E+00   40.92 mm     1.42 mm     1.47 mm  
  14.00 MeV   4.748E+01  1.477E+00   42.46 mm     1.45 mm     1.49 mm  
  15.00 MeV   4.968E+01  1.402E+00   43.94 mm     1.47 mm     1.51 mm  
  16.00 MeV   5.171E+01  1.336E+00   45.36 mm     1.48 mm     1.53 mm  
  17.00 MeV   5.361E+01  1.276E+00   46.74 mm     1.50 mm     1.54 mm  
  18.00 MeV   5.538E+01  1.222E+00   48.06 mm     1.52 mm     1.56 mm  
  20.00 MeV   5.860E+01  1.127E+00   50.61 mm     1.57 mm     1.58 mm  
  22.50 MeV   6.216E+01  1.029E+00   53.62 mm     1.63 mm     1.61 mm  
  25.00 MeV   6.532E+01  9.486E-01   56.48 mm     1.68 mm     1.64 mm  
  27.50 MeV   6.816E+01  8.806E-01   59.21 mm     1.73 mm     1.66 mm  
  30.00 MeV   7.077E+01  8.225E-01   61.84 mm     1.78 mm     1.68 mm  
  32.50 MeV   7.318E+01  7.722E-01   64.39 mm     1.82 mm     1.69 mm  
  35.00 MeV   7.543E+01  7.282E-01   66.85 mm     1.85 mm     1.71 mm  
  37.50 MeV   7.754E+01  6.893E-01   69.25 mm     1.89 mm     1.72 mm  
  40.00 MeV   7.952E+01  6.548E-01   71.59 mm     1.92 mm     1.73 mm  
  45.00 MeV   8.317E+01  5.958E-01   76.10 mm     2.02 mm     1.76 mm  
  50.00 MeV   8.644E+01  5.473E-01   80.44 mm     2.12 mm     1.77 mm  
  55.00 MeV   8.938E+01  5.067E-01   84.62 mm     2.20 mm     1.79 mm  
  60.00 MeV   9.203E+01  4.721E-01   88.68 mm     2.28 mm     1.81 mm  
  65.00 MeV   9.441E+01  4.423E-01   92.64 mm     2.35 mm     1.82 mm  
  70.00 MeV   9.656E+01  4.163E-01   96.50 mm     2.41 mm     1.84 mm  
  80.00 MeV   1.002E+02  3.730E-01  103.99 mm     2.64 mm     1.86 mm  
  90.00 MeV   1.031E+02  3.385E-01  111.25 mm     2.83 mm     1.88 mm  
 100.00 MeV   1.054E+02  3.102E-01  118.33 mm     3.01 mm     1.90 mm  
 110.00 MeV   1.072E+02  2.865E-01  125.28 mm     3.17 mm     1.91 mm  
 120.00 MeV   1.085E+02  2.665E-01  132.13 mm     3.31 mm     1.93 mm  
 130.00 MeV   1.095E+02  2.492E-01  138.90 mm     3.45 mm     1.94 mm  
 140.00 MeV   1.102E+02  2.342E-01  145.63 mm     3.58 mm     1.96 mm  
 150.00 MeV   1.107E+02  2.210E-01  152.32 mm     3.70 mm     1.97 mm  
 160.00 MeV   1.109E+02  2.093E-01  159.00 mm     3.82 mm     1.98 mm  
 170.00 MeV   1.110E+02  1.989E-01  165.66 mm     3.94 mm     2.00 mm  
 180.00 MeV   1.116E+02  1.895E-01  172.31 mm     4.05 mm     2.01 mm  
 200.00 MeV   1.112E+02  1.733E-01  185.58 mm     4.47 mm     2.03 mm  
 225.00 MeV   1.102E+02  1.568E-01  202.29 mm     5.05 mm     2.06 mm  
 250.00 MeV   1.090E+02  1.433E-01  219.17 mm     5.59 mm     2.08 mm  
 275.00 MeV   1.076E+02  1.321E-01  236.25 mm     6.09 mm     2.11 mm  
 300.00 MeV   1.061E+02  1.226E-01  253.57 mm     6.57 mm     2.13 mm  
 325.00 MeV   1.045E+02  1.145E-01  271.14 mm     7.02 mm     2.15 mm  
 350.00 MeV   1.028E+02  1.074E-01  288.99 mm     7.46 mm     2.18 mm  
 375.00 MeV   1.012E+02  1.012E-01  307.13 mm     7.89 mm     2.20 mm  
 400.00 MeV   9.953E+01  9.575E-02  325.57 mm     8.31 mm     2.22 mm  
 450.00 MeV   9.629E+01  8.648E-02  363.37 mm     9.89 mm     2.27 mm  
 500.00 MeV   9.315E+01  7.893E-02  402.46 mm    11.33 mm     2.32 mm  
 550.00 MeV   9.013E+01  7.266E-02  442.85 mm    12.69 mm     2.37 mm  
 600.00 MeV   8.725E+01  6.737E-02  484.60 mm    14.00 mm     2.42 mm  
 650.00 MeV   8.448E+01  6.283E-02  527.72 mm    15.27 mm     2.47 mm  
 700.00 MeV   8.184E+01  5.890E-02  572.24 mm    16.52 mm     2.53 mm  
 800.00 MeV   7.689E+01  5.241E-02  665.59 mm    21.15 mm     2.64 mm  
 900.00 MeV   7.234E+01  4.727E-02  764.89 mm    25.39 mm     2.76 mm  
   1.00 GeV   6.818E+01  4.309E-02  870.34 mm    29.45 mm     2.89 mm  
   1.10 GeV   6.436E+01  3.963E-02  982.14 mm    33.43 mm     3.03 mm  
   1.20 GeV   6.086E+01  3.670E-02    1.10 m     37.38 mm     3.19 mm  
   1.30 GeV   5.767E+01  3.420E-02    1.23 m     41.36 mm     3.35 mm  
   1.40 GeV   5.477E+01  3.203E-02    1.36 m     45.36 mm     3.52 mm  
   1.50 GeV   5.213E+01  3.014E-02    1.50 m     49.42 mm     3.71 mm  
   1.60 GeV   4.974E+01  2.846E-02    1.64 m     53.53 mm     3.91 mm  
   1.70 GeV   4.760E+01  2.698E-02    1.79 m     57.70 mm     4.12 mm  
   1.80 GeV   4.567E+01  2.564E-02    1.95 m     61.92 mm     4.34 mm  
   2.00 GeV   4.245E+01  2.335E-02    2.29 m     78.10 mm     4.81 mm  
   2.25 GeV   3.947E+01  2.103E-02    2.74 m    100.97 mm     5.46 mm  
   2.50 GeV   3.750E+01  1.915E-02    3.22 m    121.78 mm     6.15 mm  
   2.75 GeV   3.539E+01  1.759E-02    3.73 m    141.42 mm     6.89 mm  
   3.00 GeV   3.338E+01  1.627E-02    4.27 m    160.65 mm     7.67 mm  
   3.25 GeV   3.161E+01  1.515E-02    4.84 m    179.75 mm     8.49 mm  
   3.50 GeV   3.004E+01  1.418E-02    5.44 m    198.83 mm     9.35 mm  
   3.75 GeV   2.864E+01  1.333E-02    6.07 m    217.96 mm    10.26 mm  
   4.00 GeV   2.739E+01  1.258E-02    6.73 m    237.17 mm    11.20 mm  
   4.50 GeV   2.522E+01  1.132E-02    8.14 m    309.86 mm    13.21 mm  
   5.00 GeV   2.341E+01  1.030E-02    9.67 m    377.51 mm    15.36 mm  
   5.50 GeV   2.189E+01  9.449E-03   11.30 m    442.80 mm    17.66 mm  
   6.00 GeV   2.058E+01  8.737E-03   13.05 m    506.95 mm    20.08 mm  
   6.50 GeV   1.945E+01  8.129E-03   14.90 m    570.57 mm    22.64 mm  
   7.00 GeV   1.846E+01  7.603E-03   16.85 m    634.01 mm    25.33 mm  
   8.00 GeV   1.681E+01  6.740E-03   21.06 m    869.41 mm    31.06 mm  
   9.00 GeV   1.549E+01  6.059E-03   25.65 m      1.09 m     37.25 mm  
  10.00 GeV   1.441E+01  5.508E-03   30.60 m      1.29 m     43.86 mm  
  11.00 GeV   1.349E+01  5.052E-03   35.92 m      1.49 m     50.88 mm  
  12.00 GeV   1.270E+01  4.669E-03   41.58 m      1.70 m     58.28 mm  
  13.00 GeV   1.203E+01  4.341E-03   47.57 m      1.90 m     66.06 mm  
  14.00 GeV   1.144E+01  4.059E-03   53.88 m      2.10 m     74.18 mm  
  15.00 GeV   1.093E+01  3.812E-03   60.50 m      2.30 m     82.64 mm  
  16.00 GeV   1.048E+01  3.595E-03   67.42 m      2.50 m     91.41 mm  
  17.00 GeV   1.008E+01  3.402E-03   74.63 m      2.70 m    100.48 mm  
  18.00 GeV   9.725E+00  3.229E-03   82.11 m      2.90 m    109.82 mm  
  20.00 GeV   9.114E+00  2.934E-03   97.85 m      3.65 m    129.31 mm  
  22.50 GeV   8.497E+00  2.635E-03  118.89 m      4.71 m    155.00 mm  
  25.00 GeV   8.002E+00  2.393E-03  141.35 m      5.68 m    181.99 mm  
  27.50 GeV   7.595E+00  2.194E-03  165.11 m      6.60 m    210.10 mm  
  30.00 GeV   7.255E+00  2.026E-03  190.06 m      7.49 m    239.20 mm  
  32.50 GeV   6.969E+00  1.883E-03  216.10 m      8.34 m    269.14 mm  
  34.00 GeV   6.821E+00  1.807E-03  232.22 m      8.65 m    287.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
