 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.303E-01  6.895E+00   79.16 um     7.81 um     5.25 um  
   4.00 keV   8.575E-01  7.107E+00   81.48 um     8.01 um     5.40 um  
   4.50 keV   9.095E-01  7.506E+00   85.93 um     8.42 um     5.69 um  
   5.00 keV   9.587E-01  7.876E+00   90.15 um     8.79 um     5.96 um  
   5.50 keV   1.005E+00  8.220E+00   94.18 um     9.15 um     6.21 um  
   6.00 keV   1.050E+00  8.544E+00   98.05 um     9.48 um     6.46 um  
   6.50 keV   1.093E+00  8.848E+00  101.78 um     9.80 um     6.70 um  
   7.00 keV   1.134E+00  9.136E+00  105.39 um    10.10 um     6.93 um  
   8.00 keV   1.213E+00  9.670E+00  112.28 um    10.70 um     7.37 um  
   9.00 keV   1.286E+00  1.015E+01  118.81 um    11.24 um     7.78 um  
  10.00 keV   1.356E+00  1.060E+01  125.04 um    11.76 um     8.18 um  
  11.00 keV   1.422E+00  1.101E+01  131.02 um    12.24 um     8.56 um  
  12.00 keV   1.485E+00  1.139E+01  136.78 um    12.70 um     8.93 um  
  13.00 keV   1.546E+00  1.175E+01  142.35 um    13.13 um     9.28 um  
  14.00 keV   1.604E+00  1.208E+01  147.76 um    13.55 um     9.62 um  
  15.00 keV   1.661E+00  1.240E+01  153.02 um    13.95 um     9.95 um  
  16.00 keV   1.715E+00  1.270E+01  158.15 um    14.34 um    10.27 um  
  17.00 keV   1.768E+00  1.298E+01  163.15 um    14.71 um    10.59 um  
  18.00 keV   1.819E+00  1.325E+01  168.05 um    15.07 um    10.89 um  
  20.00 keV   1.917E+00  1.375E+01  177.55 um    15.79 um    11.49 um  
  22.50 keV   2.034E+00  1.431E+01  188.95 um    16.65 um    12.20 um  
  25.00 keV   2.144E+00  1.482E+01  199.91 um    17.45 um    12.88 um  
  27.50 keV   2.248E+00  1.528E+01  210.50 um    18.21 um    13.54 um  
  30.00 keV   2.348E+00  1.570E+01  220.77 um    18.94 um    14.17 um  
  32.50 keV   2.444E+00  1.609E+01  230.75 um    19.63 um    14.78 um  
  35.00 keV   2.536E+00  1.645E+01  240.49 um    20.30 um    15.38 um  
  37.50 keV   2.626E+00  1.679E+01  250.00 um    20.94 um    15.96 um  
  40.00 keV   2.712E+00  1.710E+01  259.32 um    21.57 um    16.52 um  
  45.00 keV   2.876E+00  1.767E+01  277.43 um    22.82 um    17.62 um  
  50.00 keV   3.032E+00  1.817E+01  294.95 um    24.01 um    18.67 um  
  55.00 keV   3.180E+00  1.862E+01  311.96 um    25.14 um    19.69 um  
  60.00 keV   3.321E+00  1.902E+01  328.53 um    26.21 um    20.67 um  
  65.00 keV   3.457E+00  1.939E+01  344.73 um    27.25 um    21.63 um  
  70.00 keV   3.587E+00  1.972E+01  360.59 um    28.25 um    22.56 um  
  80.00 keV   3.835E+00  2.030E+01  391.43 um    30.30 um    24.35 um  
  90.00 keV   4.067E+00  2.080E+01  421.31 um    32.23 um    26.08 um  
 100.00 keV   4.287E+00  2.122E+01  450.39 um    34.05 um    27.74 um  
 110.00 keV   4.497E+00  2.159E+01  478.78 um    35.79 um    29.36 um  
 120.00 keV   4.697E+00  2.191E+01  506.59 um    37.46 um    30.92 um  
 130.00 keV   4.888E+00  2.219E+01  533.89 um    39.07 um    32.45 um  
 140.00 keV   5.073E+00  2.244E+01  560.74 um    40.63 um    33.94 um  
 150.00 keV   5.251E+00  2.266E+01  587.19 um    42.14 um    35.40 um  
 160.00 keV   5.423E+00  2.285E+01  613.29 um    43.61 um    36.83 um  
 170.00 keV   5.590E+00  2.302E+01  639.07 um    45.05 um    38.24 um  
 180.00 keV   5.752E+00  2.318E+01  664.55 um    46.45 um    39.62 um  
 200.00 keV   6.063E+00  2.344E+01  714.76 um    49.43 um    42.32 um  
 225.00 keV   6.431E+00  2.369E+01  776.27 um    53.10 um    45.59 um  
 250.00 keV   6.779E+00  2.387E+01  836.64 um    56.59 um    48.76 um  
 275.00 keV   7.110E+00  2.401E+01  896.05 um    59.93 um    51.84 um  
 300.00 keV   7.426E+00  2.410E+01  954.64 um    63.14 um    54.85 um  
 325.00 keV   7.729E+00  2.416E+01    1.01 mm    66.24 um    57.80 um  
 350.00 keV   8.021E+00  2.420E+01    1.07 mm    69.25 um    60.68 um  
 375.00 keV   8.264E+00  2.421E+01    1.13 mm    72.17 um    63.52 um  
 400.00 keV   8.535E+00  2.421E+01    1.18 mm    75.03 um    66.31 um  
 450.00 keV   9.124E+00  2.416E+01    1.29 mm    81.31 um    71.76 um  
 500.00 keV   9.694E+00  2.406E+01    1.40 mm    87.23 um    77.04 um  
 550.00 keV   1.020E+01  2.394E+01    1.51 mm    92.88 um    82.19 um  
 600.00 keV   1.064E+01  2.379E+01    1.62 mm    98.29 um    87.22 um  
 650.00 keV   1.102E+01  2.362E+01    1.73 mm   103.52 um    92.15 um  
 700.00 keV   1.133E+01  2.344E+01    1.83 mm   108.60 um    97.01 um  
 800.00 keV   1.181E+01  2.306E+01    2.04 mm   120.25 um   106.53 um  
 900.00 keV   1.215E+01  2.267E+01    2.25 mm   131.24 um   115.86 um  
   1.00 MeV   1.240E+01  2.227E+01    2.47 mm   141.76 um   125.06 um  
   1.10 MeV   1.261E+01  2.187E+01    2.68 mm   151.91 um   134.17 um  
   1.20 MeV   1.278E+01  2.148E+01    2.89 mm   161.78 um   143.21 um  
   1.30 MeV   1.294E+01  2.110E+01    3.11 mm   171.40 um   152.20 um  
   1.40 MeV   1.310E+01  2.073E+01    3.33 mm   180.82 um   161.14 um  
   1.50 MeV   1.325E+01  2.037E+01    3.54 mm   190.06 um   170.05 um  
   1.60 MeV   1.341E+01  2.002E+01    3.76 mm   199.13 um   178.93 um  
   1.70 MeV   1.358E+01  1.968E+01    3.98 mm   208.06 um   187.78 um  
   1.80 MeV   1.376E+01  1.936E+01    4.21 mm   216.84 um   196.59 um  
   2.00 MeV   1.414E+01  1.874E+01    4.65 mm   238.17 um   214.13 um  
   2.25 MeV   1.465E+01  1.802E+01    5.22 mm   265.73 um   235.83 um  
   2.50 MeV   1.520E+01  1.737E+01    5.78 mm   291.51 um   257.26 um  
   2.75 MeV   1.577E+01  1.676E+01    6.35 mm   315.82 um   278.39 um  
   3.00 MeV   1.635E+01  1.620E+01    6.91 mm   338.85 um   299.18 um  
   3.25 MeV   1.693E+01  1.569E+01    7.48 mm   360.77 um   319.63 um  
   3.50 MeV   1.749E+01  1.521E+01    8.05 mm   381.69 um   339.72 um  
   3.75 MeV   1.804E+01  1.476E+01    8.61 mm   401.72 um   359.46 um  
   4.00 MeV   1.858E+01  1.435E+01    9.17 mm   420.95 um   378.84 um  
   4.50 MeV   1.959E+01  1.359E+01   10.29 mm   470.61 um   416.59 um  
   5.00 MeV   2.055E+01  1.293E+01   11.39 mm   515.49 um   453.00 um  
   5.50 MeV   2.149E+01  1.233E+01   12.49 mm   556.58 um   488.13 um  
   6.00 MeV   2.241E+01  1.180E+01   13.58 mm   594.51 um   522.00 um  
   6.50 MeV   2.334E+01  1.132E+01   14.65 mm   629.72 um   554.64 um  
   7.00 MeV   2.427E+01  1.088E+01   15.71 mm   662.54 um   586.08 um  
   8.00 MeV   2.617E+01  1.012E+01   17.77 mm   750.82 um   645.46 um  
   9.00 MeV   2.809E+01  9.467E+00   19.78 mm   825.76 um   700.39 um  
  10.00 MeV   3.001E+01  8.907E+00   21.71 mm   890.60 um   751.20 um  
  11.00 MeV   3.191E+01  8.419E+00   23.57 mm   947.47 um   798.22 um  
  12.00 MeV   3.380E+01  7.989E+00   25.37 mm   997.90 um   841.81 um  
  13.00 MeV   3.565E+01  7.607E+00   27.11 mm     1.04 mm   882.29 um  
  14.00 MeV   3.748E+01  7.265E+00   28.79 mm     1.08 mm   919.97 um  
  15.00 MeV   3.929E+01  6.956E+00   30.42 mm     1.12 mm   955.12 um  
  16.00 MeV   4.107E+01  6.677E+00   31.99 mm     1.15 mm   987.96 um  
  17.00 MeV   4.282E+01  6.422E+00   33.52 mm     1.18 mm     1.02 mm  
  18.00 MeV   4.456E+01  6.188E+00   34.99 mm     1.21 mm     1.05 mm  
  20.00 MeV   4.797E+01  5.774E+00   37.83 mm     1.29 mm     1.10 mm  
  22.50 MeV   5.213E+01  5.338E+00   41.15 mm     1.40 mm     1.16 mm  
  25.00 MeV   5.618E+01  4.970E+00   44.27 mm     1.48 mm     1.21 mm  
  27.50 MeV   6.014E+01  4.656E+00   47.21 mm     1.55 mm     1.25 mm  
  30.00 MeV   6.401E+01  4.383E+00   49.99 mm     1.61 mm     1.29 mm  
  32.50 MeV   6.778E+01  4.144E+00   52.62 mm     1.66 mm     1.33 mm  
  35.00 MeV   7.146E+01  3.933E+00   55.13 mm     1.71 mm     1.36 mm  
  37.50 MeV   7.505E+01  3.744E+00   57.53 mm     1.75 mm     1.39 mm  
  40.00 MeV   7.856E+01  3.575E+00   59.83 mm     1.78 mm     1.42 mm  
  45.00 MeV   8.531E+01  3.283E+00   64.17 mm     1.90 mm     1.46 mm  
  50.00 MeV   9.172E+01  3.040E+00   68.20 mm     1.99 mm     1.50 mm  
  55.00 MeV   9.780E+01  2.834E+00   71.99 mm     2.07 mm     1.54 mm  
  60.00 MeV   1.036E+02  2.656E+00   75.57 mm     2.14 mm     1.57 mm  
  65.00 MeV   1.090E+02  2.502E+00   78.97 mm     2.19 mm     1.59 mm  
  70.00 MeV   1.142E+02  2.366E+00   82.21 mm     2.25 mm     1.62 mm  
  80.00 MeV   1.238E+02  2.138E+00   88.32 mm     2.41 mm     1.66 mm  
  90.00 MeV   1.323E+02  1.954E+00   94.01 mm     2.55 mm     1.69 mm  
 100.00 MeV   1.400E+02  1.801E+00   99.37 mm     2.67 mm     1.72 mm  
 110.00 MeV   1.468E+02  1.673E+00  104.48 mm     2.77 mm     1.75 mm  
 120.00 MeV   1.530E+02  1.563E+00  109.36 mm     2.85 mm     1.77 mm  
 130.00 MeV   1.585E+02  1.468E+00  114.07 mm     2.93 mm     1.79 mm  
 140.00 MeV   1.634E+02  1.385E+00  118.63 mm     3.01 mm     1.81 mm  
 150.00 MeV   1.677E+02  1.311E+00  123.07 mm     3.07 mm     1.83 mm  
 160.00 MeV   1.717E+02  1.246E+00  127.40 mm     3.14 mm     1.84 mm  
 170.00 MeV   1.752E+02  1.187E+00  131.64 mm     3.19 mm     1.86 mm  
 180.00 MeV   1.783E+02  1.134E+00  135.81 mm     3.25 mm     1.87 mm  
 200.00 MeV   1.836E+02  1.042E+00  143.94 mm     3.45 mm     1.90 mm  
 225.00 MeV   1.886E+02  9.477E-01  153.84 mm     3.73 mm     1.93 mm  
 250.00 MeV   1.924E+02  8.701E-01  163.51 mm     3.97 mm     1.95 mm  
 275.00 MeV   1.952E+02  8.052E-01  173.02 mm     4.20 mm     1.97 mm  
 300.00 MeV   1.971E+02  7.499E-01  182.42 mm     4.40 mm     1.99 mm  
 325.00 MeV   1.985E+02  7.023E-01  191.75 mm     4.60 mm     2.01 mm  
 350.00 MeV   1.993E+02  6.608E-01  201.03 mm     4.78 mm     2.03 mm  
 375.00 MeV   2.010E+02  6.242E-01  210.25 mm     4.96 mm     2.05 mm  
 400.00 MeV   2.017E+02  5.918E-01  219.42 mm     5.13 mm     2.07 mm  
 450.00 MeV   2.009E+02  5.367E-01  237.77 mm     5.75 mm     2.10 mm  
 500.00 MeV   2.004E+02  4.917E-01  256.18 mm     6.31 mm     2.13 mm  
 550.00 MeV   1.995E+02  4.540E-01  274.66 mm     6.83 mm     2.16 mm  
 600.00 MeV   1.982E+02  4.221E-01  293.25 mm     7.32 mm     2.19 mm  
 650.00 MeV   1.968E+02  3.947E-01  311.96 mm     7.79 mm     2.21 mm  
 700.00 MeV   1.954E+02  3.708E-01  330.81 mm     8.23 mm     2.24 mm  
 800.00 MeV   1.922E+02  3.312E-01  368.97 mm     9.85 mm     2.29 mm  
 900.00 MeV   1.890E+02  2.998E-01  407.77 mm    11.27 mm     2.34 mm  
   1.00 GeV   1.859E+02  2.741E-01  447.23 mm    12.58 mm     2.39 mm  
   1.10 GeV   1.828E+02  2.527E-01  487.36 mm    13.80 mm     2.44 mm  
   1.20 GeV   1.797E+02  2.346E-01  528.19 mm    14.96 mm     2.49 mm  
   1.30 GeV   1.767E+02  2.190E-01  569.71 mm    16.08 mm     2.53 mm  
   1.40 GeV   1.738E+02  2.055E-01  611.94 mm    17.15 mm     2.58 mm  
   1.50 GeV   1.709E+02  1.937E-01  654.88 mm    18.19 mm     2.63 mm  
   1.60 GeV   1.680E+02  1.832E-01  698.55 mm    19.21 mm     2.68 mm  
   1.70 GeV   1.652E+02  1.739E-01  742.96 mm    20.22 mm     2.73 mm  
   1.80 GeV   1.625E+02  1.655E-01  788.12 mm    21.20 mm     2.78 mm  
   2.00 GeV   1.571E+02  1.511E-01  880.77 mm    24.93 mm     2.88 mm  
   2.25 GeV   1.507E+02  1.364E-01    1.00 m     30.18 mm     3.01 mm  
   2.50 GeV   1.446E+02  1.245E-01    1.13 m     35.00 mm     3.14 mm  
   2.75 GeV   1.389E+02  1.146E-01    1.26 m     39.58 mm     3.29 mm  
   3.00 GeV   1.335E+02  1.062E-01    1.39 m     44.00 mm     3.43 mm  
   3.25 GeV   1.287E+02  9.905E-02    1.53 m     48.33 mm     3.58 mm  
   3.50 GeV   1.242E+02  9.283E-02    1.68 m     52.58 mm     3.74 mm  
   3.75 GeV   1.203E+02  8.739E-02    1.83 m     56.77 mm     3.90 mm  
   4.00 GeV   1.168E+02  8.258E-02    1.99 m     60.92 mm     4.07 mm  
   4.50 GeV   1.113E+02  7.447E-02    2.31 m     76.30 mm     4.42 mm  
   5.00 GeV   1.077E+02  6.787E-02    2.65 m     90.06 mm     4.79 mm  
   5.50 GeV   1.045E+02  6.240E-02    3.00 m    102.70 mm     5.16 mm  
   6.00 GeV   1.001E+02  5.779E-02    3.36 m    114.75 mm     5.54 mm  
   6.50 GeV   9.615E+01  5.384E-02    3.74 m    126.55 mm     5.94 mm  
   7.00 GeV   9.251E+01  5.042E-02    4.13 m    138.20 mm     6.35 mm  
   8.00 GeV   8.612E+01  4.479E-02    4.96 m    181.33 mm     7.22 mm  
   9.00 GeV   8.067E+01  4.035E-02    5.85 m    220.64 mm     8.13 mm  
  10.00 GeV   7.599E+01  3.674E-02    6.80 m    258.05 mm     9.09 mm  
  11.00 GeV   7.191E+01  3.375E-02    7.80 m    294.40 mm    10.10 mm  
  12.00 GeV   6.833E+01  3.123E-02    8.86 m    330.16 mm    11.15 mm  
  13.00 GeV   6.517E+01  2.907E-02    9.97 m    365.59 mm    12.24 mm  
  14.00 GeV   6.234E+01  2.721E-02   11.13 m    400.84 mm    13.38 mm  
  15.00 GeV   5.981E+01  2.558E-02   12.34 m    436.01 mm    14.56 mm  
  16.00 GeV   5.752E+01  2.415E-02   13.60 m    471.17 mm    15.78 mm  
  17.00 GeV   5.544E+01  2.287E-02   14.91 m    506.38 mm    17.03 mm  
  18.00 GeV   5.355E+01  2.173E-02   16.27 m    541.64 mm    18.32 mm  
  20.00 GeV   5.024E+01  1.977E-02   19.13 m    675.74 mm    21.01 mm  
  22.50 GeV   4.678E+01  1.778E-02   22.95 m    865.26 mm    24.56 mm  
  25.00 GeV   4.391E+01  1.617E-02   27.04 m      1.04 m     28.30 mm  
  27.50 GeV   4.148E+01  1.484E-02   31.38 m      1.21 m     32.22 mm  
  30.00 GeV   3.941E+01  1.372E-02   35.96 m      1.37 m     36.31 mm  
  32.50 GeV   3.762E+01  1.277E-02   40.77 m      1.53 m     40.55 mm  
  35.00 GeV   3.605E+01  1.194E-02   45.80 m      1.69 m     44.93 mm  
  37.50 GeV   3.467E+01  1.122E-02   51.03 m      1.84 m     49.45 mm  
  40.00 GeV   3.345E+01  1.058E-02   56.47 m      2.00 m     54.10 mm  
  45.00 GeV   3.138E+01  9.511E-03   67.90 m      2.57 m     63.73 mm  
  50.00 GeV   2.969E+01  8.645E-03   80.04 m      3.09 m     73.77 mm  
  55.00 GeV   2.830E+01  7.928E-03   92.82 m      3.58 m     84.16 mm  
  60.00 GeV   2.712E+01  7.326E-03  106.19 m      4.05 m     94.85 mm  
  65.00 GeV   2.611E+01  6.812E-03  120.11 m      4.50 m    105.81 mm  
  70.00 GeV   2.524E+01  6.368E-03  134.53 m      4.94 m    117.00 mm  
  70.80 GeV   2.513E+01  6.303E-03  136.89 m      4.95 m    118.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
