 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.915E-01  7.259E+00   73.61 um     8.36 um     5.78 um  
   4.00 keV   6.109E-01  7.463E+00   75.88 um     8.58 um     5.95 um  
   4.50 keV   6.480E-01  7.844E+00   80.25 um     9.02 um     6.28 um  
   5.00 keV   6.830E-01  8.194E+00   84.42 um     9.43 um     6.60 um  
   5.50 keV   7.164E-01  8.518E+00   88.42 um     9.81 um     6.90 um  
   6.00 keV   7.482E-01  8.820E+00   92.28 um    10.18 um     7.19 um  
   6.50 keV   7.788E-01  9.102E+00   96.00 um    10.53 um     7.47 um  
   7.00 keV   8.082E-01  9.367E+00   99.62 um    10.86 um     7.74 um  
   8.00 keV   8.640E-01  9.853E+00  106.56 um    11.51 um     8.26 um  
   9.00 keV   9.164E-01  1.029E+01  113.17 um    12.11 um     8.75 um  
  10.00 keV   9.660E-01  1.069E+01  119.52 um    12.68 um     9.23 um  
  11.00 keV   1.013E+00  1.105E+01  125.64 um    13.22 um     9.68 um  
  12.00 keV   1.058E+00  1.138E+01  131.57 um    13.73 um    10.12 um  
  13.00 keV   1.101E+00  1.169E+01  137.32 um    14.23 um    10.55 um  
  14.00 keV   1.143E+00  1.198E+01  142.92 um    14.70 um    10.96 um  
  15.00 keV   1.183E+00  1.225E+01  148.39 um    15.15 um    11.36 um  
  16.00 keV   1.222E+00  1.250E+01  153.74 um    15.59 um    11.75 um  
  17.00 keV   1.259E+00  1.274E+01  158.98 um    16.02 um    12.14 um  
  18.00 keV   1.296E+00  1.297E+01  164.13 um    16.43 um    12.51 um  
  20.00 keV   1.366E+00  1.338E+01  174.15 um    17.26 um    13.24 um  
  22.50 keV   1.449E+00  1.384E+01  186.26 um    18.25 um    14.11 um  
  25.00 keV   1.527E+00  1.424E+01  197.96 um    19.19 um    14.95 um  
  27.50 keV   1.602E+00  1.461E+01  209.34 um    20.08 um    15.76 um  
  30.00 keV   1.673E+00  1.494E+01  220.42 um    20.94 um    16.55 um  
  32.50 keV   1.741E+00  1.524E+01  231.26 um    21.76 um    17.32 um  
  35.00 keV   1.807E+00  1.551E+01  241.87 um    22.56 um    18.06 um  
  37.50 keV   1.871E+00  1.576E+01  252.29 um    23.33 um    18.79 um  
  40.00 keV   1.932E+00  1.599E+01  262.53 um    24.09 um    19.51 um  
  45.00 keV   2.049E+00  1.640E+01  282.55 um    25.61 um    20.89 um  
  50.00 keV   2.160E+00  1.676E+01  302.05 um    27.06 um    22.23 um  
  55.00 keV   2.265E+00  1.707E+01  321.11 um    28.45 um    23.53 um  
  60.00 keV   2.366E+00  1.734E+01  339.78 um    29.78 um    24.80 um  
  65.00 keV   2.463E+00  1.758E+01  358.13 um    31.08 um    26.03 um  
  70.00 keV   2.556E+00  1.779E+01  376.20 um    32.33 um    27.24 um  
  80.00 keV   2.732E+00  1.815E+01  411.59 um    34.92 um    29.59 um  
  90.00 keV   2.898E+00  1.843E+01  446.17 um    37.38 um    31.86 um  
 100.00 keV   3.055E+00  1.867E+01  480.08 um    39.72 um    34.06 um  
 110.00 keV   3.204E+00  1.885E+01  513.45 um    41.99 um    36.21 um  
 120.00 keV   3.346E+00  1.901E+01  546.34 um    44.17 um    38.30 um  
 130.00 keV   3.483E+00  1.913E+01  578.84 um    46.30 um    40.36 um  
 140.00 keV   3.614E+00  1.923E+01  611.00 um    48.37 um    42.38 um  
 150.00 keV   3.741E+00  1.931E+01  642.86 um    50.40 um    44.37 um  
 160.00 keV   3.864E+00  1.937E+01  674.46 um    52.38 um    46.32 um  
 170.00 keV   3.983E+00  1.941E+01  705.83 um    54.32 um    48.25 um  
 180.00 keV   4.098E+00  1.945E+01  736.99 um    56.24 um    50.15 um  
 200.00 keV   4.320E+00  1.948E+01  798.79 um    60.28 um    53.90 um  
 225.00 keV   4.582E+00  1.948E+01  875.23 um    65.32 um    58.47 um  
 250.00 keV   4.830E+00  1.944E+01  950.96 um    70.14 um    62.94 um  
 275.00 keV   5.040E+00  1.937E+01    1.03 mm    74.80 um    67.33 um  
 300.00 keV   5.252E+00  1.928E+01    1.10 mm    79.33 um    71.65 um  
 325.00 keV   5.475E+00  1.917E+01    1.18 mm    83.73 um    75.90 um  
 350.00 keV   5.698E+00  1.905E+01    1.25 mm    88.03 um    80.10 um  
 375.00 keV   5.911E+00  1.893E+01    1.32 mm    92.23 um    84.24 um  
 400.00 keV   6.114E+00  1.879E+01    1.40 mm    96.35 um    88.33 um  
 450.00 keV   6.480E+00  1.851E+01    1.54 mm   105.38 um    96.39 um  
 500.00 keV   6.796E+00  1.822E+01    1.69 mm   114.01 um   104.31 um  
 550.00 keV   7.068E+00  1.793E+01    1.84 mm   122.34 um   112.12 um  
 600.00 keV   7.303E+00  1.764E+01    1.98 mm   130.42 um   119.83 um  
 650.00 keV   7.506E+00  1.736E+01    2.13 mm   138.29 um   127.48 um  
 700.00 keV   7.684E+00  1.708E+01    2.28 mm   146.00 um   135.07 um  
 800.00 keV   7.979E+00  1.654E+01    2.58 mm   163.69 um   150.13 um  
 900.00 keV   8.217E+00  1.603E+01    2.88 mm   180.53 um   165.08 um  
   1.00 MeV   8.417E+00  1.555E+01    3.18 mm   196.73 um   179.96 um  
   1.10 MeV   8.594E+00  1.510E+01    3.49 mm   212.42 um   194.80 um  
   1.20 MeV   8.757E+00  1.467E+01    3.81 mm   227.71 um   209.60 um  
   1.30 MeV   8.912E+00  1.428E+01    4.12 mm   242.65 um   224.39 um  
   1.40 MeV   9.064E+00  1.390E+01    4.44 mm   257.28 um   239.16 um  
   1.50 MeV   9.214E+00  1.355E+01    4.76 mm   271.64 um   253.92 um  
   1.60 MeV   9.364E+00  1.322E+01    5.09 mm   285.74 um   268.65 um  
   1.70 MeV   9.516E+00  1.290E+01    5.41 mm   299.60 um   283.36 um  
   1.80 MeV   9.668E+00  1.261E+01    5.74 mm   313.23 um   298.03 um  
   2.00 MeV   9.977E+00  1.206E+01    6.41 mm   346.22 um   327.28 um  
   2.25 MeV   1.037E+01  1.145E+01    7.25 mm   388.73 um   363.56 um  
   2.50 MeV   1.075E+01  1.091E+01    8.09 mm   428.49 um   399.45 um  
   2.75 MeV   1.114E+01  1.042E+01    8.95 mm   465.99 um   434.88 um  
   3.00 MeV   1.153E+01  9.985E+00    9.80 mm   501.54 um   469.80 um  
   3.25 MeV   1.192E+01  9.589E+00   10.66 mm   535.37 um   504.16 um  
   3.50 MeV   1.231E+01  9.229E+00   11.52 mm   567.64 um   537.92 um  
   3.75 MeV   1.272E+01  8.899E+00   12.37 mm   598.47 um   571.03 um  
   4.00 MeV   1.314E+01  8.596E+00   13.22 mm   627.93 um   603.44 um  
   4.50 MeV   1.405E+01  8.056E+00   14.90 mm   703.21 um   666.05 um  
   5.00 MeV   1.504E+01  7.590E+00   16.55 mm   769.79 um   725.47 um  
   5.50 MeV   1.611E+01  7.183E+00   18.16 mm   829.04 um   781.51 um  
   6.00 MeV   1.726E+01  6.823E+00   19.72 mm   881.95 um   834.12 um  
   6.50 MeV   1.846E+01  6.503E+00   21.22 mm   929.34 um   883.33 um  
   7.00 MeV   1.972E+01  6.216E+00   22.67 mm   971.90 um   929.24 um  
   8.00 MeV   2.232E+01  5.721E+00   25.41 mm     1.08 mm     1.01 mm  
   9.00 MeV   2.500E+01  5.308E+00   27.94 mm     1.17 mm     1.08 mm  
  10.00 MeV   2.769E+01  4.959E+00   30.29 mm     1.24 mm     1.15 mm  
  11.00 MeV   3.035E+01  4.658E+00   32.47 mm     1.29 mm     1.20 mm  
  12.00 MeV   3.297E+01  4.396E+00   34.52 mm     1.34 mm     1.25 mm  
  13.00 MeV   3.552E+01  4.165E+00   36.43 mm     1.38 mm     1.29 mm  
  14.00 MeV   3.799E+01  3.961E+00   38.25 mm     1.42 mm     1.33 mm  
  15.00 MeV   4.038E+01  3.778E+00   39.96 mm     1.45 mm     1.36 mm  
  16.00 MeV   4.269E+01  3.613E+00   41.60 mm     1.48 mm     1.40 mm  
  17.00 MeV   4.491E+01  3.463E+00   43.16 mm     1.51 mm     1.42 mm  
  18.00 MeV   4.706E+01  3.327E+00   44.66 mm     1.53 mm     1.45 mm  
  20.00 MeV   5.112E+01  3.088E+00   47.49 mm     1.60 mm     1.50 mm  
  22.50 MeV   5.581E+01  2.838E+00   50.76 mm     1.68 mm     1.55 mm  
  25.00 MeV   6.013E+01  2.630E+00   53.81 mm     1.74 mm     1.59 mm  
  27.50 MeV   6.416E+01  2.453E+00   56.67 mm     1.80 mm     1.62 mm  
  30.00 MeV   6.794E+01  2.300E+00   59.37 mm     1.85 mm     1.65 mm  
  32.50 MeV   7.151E+01  2.168E+00   61.94 mm     1.89 mm     1.68 mm  
  35.00 MeV   7.491E+01  2.051E+00   64.40 mm     1.93 mm     1.71 mm  
  37.50 MeV   7.815E+01  1.947E+00   66.76 mm     1.96 mm     1.73 mm  
  40.00 MeV   8.126E+01  1.855E+00   69.02 mm     1.99 mm     1.75 mm  
  45.00 MeV   8.714E+01  1.696E+00   73.33 mm     2.09 mm     1.79 mm  
  50.00 MeV   9.262E+01  1.564E+00   77.37 mm     2.17 mm     1.82 mm  
  55.00 MeV   9.775E+01  1.454E+00   81.20 mm     2.24 mm     1.84 mm  
  60.00 MeV   1.026E+02  1.359E+00   84.85 mm     2.31 mm     1.87 mm  
  65.00 MeV   1.071E+02  1.277E+00   88.33 mm     2.36 mm     1.89 mm  
  70.00 MeV   1.113E+02  1.205E+00   91.68 mm     2.41 mm     1.90 mm  
  80.00 MeV   1.191E+02  1.084E+00   98.05 mm     2.58 mm     1.94 mm  
  90.00 MeV   1.259E+02  9.875E-01  104.04 mm     2.72 mm     1.96 mm  
 100.00 MeV   1.319E+02  9.079E-01  109.74 mm     2.84 mm     1.99 mm  
 110.00 MeV   1.372E+02  8.410E-01  115.21 mm     2.95 mm     2.01 mm  
 120.00 MeV   1.418E+02  7.841E-01  120.49 mm     3.04 mm     2.02 mm  
 130.00 MeV   1.458E+02  7.350E-01  125.61 mm     3.13 mm     2.04 mm  
 140.00 MeV   1.493E+02  6.921E-01  130.61 mm     3.21 mm     2.06 mm  
 150.00 MeV   1.523E+02  6.543E-01  135.50 mm     3.29 mm     2.07 mm  
 160.00 MeV   1.549E+02  6.207E-01  140.30 mm     3.36 mm     2.08 mm  
 170.00 MeV   1.572E+02  5.907E-01  145.03 mm     3.43 mm     2.10 mm  
 180.00 MeV   1.591E+02  5.636E-01  149.69 mm     3.49 mm     2.11 mm  
 200.00 MeV   1.622E+02  5.168E-01  158.88 mm     3.73 mm     2.13 mm  
 225.00 MeV   1.648E+02  4.689E-01  170.17 mm     4.06 mm     2.15 mm  
 250.00 MeV   1.663E+02  4.296E-01  181.33 mm     4.35 mm     2.17 mm  
 275.00 MeV   1.681E+02  3.968E-01  192.37 mm     4.63 mm     2.19 mm  
 300.00 MeV   1.687E+02  3.690E-01  203.34 mm     4.88 mm     2.21 mm  
 325.00 MeV   1.682E+02  3.451E-01  214.32 mm     5.12 mm     2.23 mm  
 350.00 MeV   1.679E+02  3.243E-01  225.31 mm     5.36 mm     2.25 mm  
 375.00 MeV   1.674E+02  3.060E-01  236.34 mm     5.58 mm     2.26 mm  
 400.00 MeV   1.667E+02  2.898E-01  247.41 mm     5.80 mm     2.28 mm  
 450.00 MeV   1.649E+02  2.623E-01  269.72 mm     6.60 mm     2.31 mm  
 500.00 MeV   1.627E+02  2.399E-01  292.30 mm     7.33 mm     2.34 mm  
 550.00 MeV   1.604E+02  2.212E-01  315.19 mm     8.02 mm     2.37 mm  
 600.00 MeV   1.581E+02  2.054E-01  338.41 mm     8.67 mm     2.39 mm  
 650.00 MeV   1.557E+02  1.918E-01  361.99 mm     9.29 mm     2.42 mm  
 700.00 MeV   1.533E+02  1.800E-01  385.93 mm     9.89 mm     2.45 mm  
 800.00 MeV   1.487E+02  1.606E-01  434.94 mm    12.07 mm     2.50 mm  
 900.00 MeV   1.443E+02  1.451E-01  485.47 mm    14.03 mm     2.56 mm  
   1.00 GeV   1.400E+02  1.325E-01  537.56 mm    15.85 mm     2.61 mm  
   1.10 GeV   1.359E+02  1.220E-01  591.23 mm    17.58 mm     2.67 mm  
   1.20 GeV   1.319E+02  1.131E-01  646.52 mm    19.24 mm     2.73 mm  
   1.30 GeV   1.282E+02  1.055E-01  703.44 mm    20.85 mm     2.79 mm  
   1.40 GeV   1.245E+02  9.895E-02  762.04 mm    22.44 mm     2.85 mm  
   1.50 GeV   1.210E+02  9.318E-02  822.35 mm    24.01 mm     2.91 mm  
   1.60 GeV   1.177E+02  8.808E-02  884.39 mm    25.56 mm     2.98 mm  
   1.70 GeV   1.144E+02  8.354E-02  948.19 mm    27.11 mm     3.05 mm  
   1.80 GeV   1.113E+02  7.947E-02    1.01 m     28.65 mm     3.12 mm  
   2.00 GeV   1.055E+02  7.247E-02    1.15 m     34.56 mm     3.26 mm  
   2.25 GeV   9.903E+01  6.536E-02    1.33 m     43.02 mm     3.46 mm  
   2.50 GeV   9.332E+01  5.958E-02    1.52 m     50.92 mm     3.67 mm  
   2.75 GeV   8.838E+01  5.479E-02    1.73 m     58.52 mm     3.90 mm  
   3.00 GeV   8.421E+01  5.075E-02    1.94 m     65.93 mm     4.14 mm  
   3.25 GeV   8.076E+01  4.729E-02    2.17 m     73.18 mm     4.39 mm  
   3.50 GeV   7.800E+01  4.429E-02    2.40 m     80.27 mm     4.66 mm  
   3.75 GeV   7.589E+01  4.167E-02    2.64 m     87.19 mm     4.93 mm  
   4.00 GeV   7.379E+01  3.935E-02    2.89 m     93.95 mm     5.22 mm  
   4.50 GeV   6.873E+01  3.545E-02    3.41 m    119.32 mm     5.82 mm  
   5.00 GeV   6.440E+01  3.228E-02    3.97 m    142.96 mm     6.46 mm  
   5.50 GeV   6.064E+01  2.966E-02    4.56 m    165.73 mm     7.15 mm  
   6.00 GeV   5.736E+01  2.745E-02    5.19 m    188.03 mm     7.87 mm  
   6.50 GeV   5.446E+01  2.556E-02    5.85 m    210.10 mm     8.63 mm  
   7.00 GeV   5.188E+01  2.392E-02    6.54 m    232.06 mm     9.43 mm  
   8.00 GeV   4.750E+01  2.123E-02    8.04 m    313.72 mm    11.13 mm  
   9.00 GeV   4.392E+01  1.910E-02    9.66 m    388.67 mm    12.96 mm  
  10.00 GeV   4.093E+01  1.738E-02   11.41 m    460.61 mm    14.92 mm  
  11.00 GeV   3.839E+01  1.596E-02   13.28 m    531.07 mm    17.00 mm  
  12.00 GeV   3.622E+01  1.476E-02   15.26 m    600.82 mm    19.20 mm  
  13.00 GeV   3.433E+01  1.373E-02   17.36 m    670.26 mm    21.50 mm  
  14.00 GeV   3.268E+01  1.285E-02   19.57 m    739.64 mm    23.91 mm  
  15.00 GeV   3.122E+01  1.207E-02   21.89 m    809.09 mm    26.42 mm  
  16.00 GeV   2.993E+01  1.139E-02   24.32 m    878.69 mm    29.03 mm  
  17.00 GeV   2.876E+01  1.078E-02   26.84 m    948.47 mm    31.72 mm  
  18.00 GeV   2.772E+01  1.024E-02   29.46 m      1.02 m     34.51 mm  
  20.00 GeV   2.591E+01  9.312E-03   34.99 m      1.28 m     40.33 mm  
  22.50 GeV   2.406E+01  8.371E-03   42.41 m      1.66 m     48.04 mm  
  25.00 GeV   2.253E+01  7.609E-03   50.37 m      2.00 m     56.20 mm  
  27.50 GeV   2.125E+01  6.979E-03   58.83 m      2.33 m     64.76 mm  
  30.00 GeV   2.017E+01  6.449E-03   67.78 m      2.66 m     73.71 mm  
  32.50 GeV   1.925E+01  5.997E-03   77.18 m      2.97 m     83.00 mm  
  35.00 GeV   1.845E+01  5.607E-03   87.00 m      3.28 m     92.61 mm  
  37.50 GeV   1.776E+01  5.266E-03   97.23 m      3.58 m    102.50 mm  
  40.00 GeV   1.715E+01  4.966E-03  107.84 m      3.89 m    112.65 mm  
  45.00 GeV   1.613E+01  4.461E-03  130.11 m      5.00 m    133.66 mm  
  50.00 GeV   1.532E+01  4.052E-03  153.68 m      6.01 m    155.46 mm  
  52.00 GeV   1.505E+01  3.910E-03  163.43 m      6.17 m    164.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
