 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.253E-01  6.887E+00   71.81 um     9.28 um     6.79 um  
   4.00 keV   3.360E-01  7.048E+00   74.27 um     9.54 um     7.01 um  
   4.50 keV   3.564E-01  7.344E+00   79.03 um    10.06 um     7.44 um  
   5.00 keV   3.757E-01  7.613E+00   83.62 um    10.54 um     7.86 um  
   5.50 keV   3.940E-01  7.857E+00   88.05 um    11.00 um     8.25 um  
   6.00 keV   4.115E-01  8.081E+00   92.34 um    11.44 um     8.64 um  
   6.50 keV   4.283E-01  8.288E+00   96.53 um    11.86 um     9.01 um  
   7.00 keV   4.445E-01  8.479E+00  100.61 um    12.27 um     9.38 um  
   8.00 keV   4.752E-01  8.824E+00  108.51 um    13.07 um    10.08 um  
   9.00 keV   5.040E-01  9.127E+00  116.12 um    13.82 um    10.75 um  
  10.00 keV   5.313E-01  9.397E+00  123.49 um    14.54 um    11.39 um  
  11.00 keV   5.572E-01  9.638E+00  130.66 um    15.22 um    12.02 um  
  12.00 keV   5.820E-01  9.856E+00  137.66 um    15.88 um    12.62 um  
  13.00 keV   6.057E-01  1.005E+01  144.50 um    16.51 um    13.22 um  
  14.00 keV   6.286E-01  1.023E+01  151.21 um    17.12 um    13.79 um  
  15.00 keV   6.507E-01  1.040E+01  157.80 um    17.72 um    14.36 um  
  16.00 keV   6.720E-01  1.055E+01  164.29 um    18.30 um    14.91 um  
  17.00 keV   6.927E-01  1.069E+01  170.68 um    18.87 um    15.45 um  
  18.00 keV   7.128E-01  1.082E+01  176.98 um    19.43 um    15.98 um  
  20.00 keV   7.513E-01  1.106E+01  189.37 um    20.55 um    17.02 um  
  22.50 keV   7.969E-01  1.131E+01  204.49 um    21.90 um    18.28 um  
  25.00 keV   8.400E-01  1.152E+01  219.27 um    23.20 um    19.51 um  
  27.50 keV   8.810E-01  1.171E+01  233.78 um    24.46 um    20.70 um  
  30.00 keV   9.202E-01  1.187E+01  248.05 um    25.68 um    21.86 um  
  32.50 keV   9.578E-01  1.200E+01  262.11 um    26.86 um    23.00 um  
  35.00 keV   9.939E-01  1.212E+01  276.01 um    28.01 um    24.12 um  
  37.50 keV   1.029E+00  1.223E+01  289.75 um    29.15 um    25.22 um  
  40.00 keV   1.063E+00  1.232E+01  303.36 um    30.25 um    26.30 um  
  45.00 keV   1.127E+00  1.247E+01  330.23 um    32.52 um    28.42 um  
  50.00 keV   1.188E+00  1.259E+01  356.73 um    34.71 um    30.49 um  
  55.00 keV   1.246E+00  1.268E+01  382.93 um    36.83 um    32.52 um  
  60.00 keV   1.301E+00  1.275E+01  408.88 um    38.90 um    34.52 um  
  65.00 keV   1.354E+00  1.280E+01  434.64 um    40.93 um    36.48 um  
  70.00 keV   1.406E+00  1.283E+01  460.24 um    42.92 um    38.42 um  
  80.00 keV   1.503E+00  1.286E+01  511.05 um    47.06 um    42.23 um  
  90.00 keV   1.594E+00  1.286E+01  561.51 um    51.05 um    45.97 um  
 100.00 keV   1.680E+00  1.284E+01  611.72 um    54.92 um    49.64 um  
 110.00 keV   1.762E+00  1.279E+01  661.79 um    58.70 um    53.27 um  
 120.00 keV   1.840E+00  1.273E+01  711.79 um    62.41 um    56.86 um  
 130.00 keV   1.916E+00  1.266E+01  761.76 um    66.05 um    60.41 um  
 140.00 keV   1.988E+00  1.259E+01  811.74 um    69.63 um    63.93 um  
 150.00 keV   2.058E+00  1.250E+01  861.77 um    73.16 um    67.43 um  
 160.00 keV   2.125E+00  1.241E+01  911.87 um    76.65 um    70.91 um  
 170.00 keV   2.190E+00  1.232E+01  962.07 um    80.11 um    74.37 um  
 180.00 keV   2.257E+00  1.223E+01    1.01 mm    83.52 um    77.81 um  
 200.00 keV   2.608E+00  1.204E+01    1.11 mm    90.74 um    84.61 um  
 225.00 keV   2.902E+00  1.180E+01    1.24 mm    99.68 um    92.94 um  
 250.00 keV   3.107E+00  1.156E+01    1.36 mm   108.27 um   101.14 um  
 275.00 keV   3.259E+00  1.133E+01    1.49 mm   116.60 um   109.26 um  
 300.00 keV   3.381E+00  1.111E+01    1.61 mm   124.76 um   117.33 um  
 325.00 keV   3.486E+00  1.089E+01    1.74 mm   132.76 um   125.36 um  
 350.00 keV   3.581E+00  1.068E+01    1.87 mm   140.64 um   133.37 um  
 375.00 keV   3.673E+00  1.047E+01    1.99 mm   148.41 um   141.37 um  
 400.00 keV   3.764E+00  1.028E+01    2.12 mm   156.08 um   149.35 um  
 450.00 keV   3.948E+00  9.909E+00    2.39 mm   173.11 um   165.29 um  
 500.00 keV   4.136E+00  9.568E+00    2.65 mm   189.52 um   181.17 um  
 550.00 keV   4.327E+00  9.253E+00    2.92 mm   205.40 um   197.00 um  
 600.00 keV   4.517E+00  8.960E+00    3.19 mm   220.81 um   212.75 um  
 650.00 keV   4.706E+00  8.688E+00    3.46 mm   235.79 um   228.41 um  
 700.00 keV   4.892E+00  8.435E+00    3.74 mm   250.37 um   243.98 um  
 800.00 keV   5.254E+00  7.976E+00    4.29 mm   283.78 um   274.79 um  
 900.00 keV   5.602E+00  7.573E+00    4.85 mm   314.93 um   305.11 um  
   1.00 MeV   5.939E+00  7.215E+00    5.41 mm   344.22 um   334.89 um  
   1.10 MeV   6.267E+00  6.894E+00    5.96 mm   371.90 um   364.08 um  
   1.20 MeV   6.587E+00  6.606E+00    6.52 mm   398.16 um   392.67 um  
   1.30 MeV   6.899E+00  6.344E+00    7.08 mm   423.15 um   420.62 um  
   1.40 MeV   7.205E+00  6.106E+00    7.63 mm   446.96 um   447.93 um  
   1.50 MeV   7.505E+00  5.888E+00    8.18 mm   469.71 um   474.60 um  
   1.60 MeV   7.797E+00  5.687E+00    8.73 mm   491.45 um   500.63 um  
   1.70 MeV   8.083E+00  5.502E+00    9.27 mm   512.28 um   526.02 um  
   1.80 MeV   8.363E+00  5.331E+00    9.81 mm   532.25 um   550.79 um  
   2.00 MeV   8.905E+00  5.023E+00   10.88 mm   579.60 um   598.52 um  
   2.25 MeV   9.560E+00  4.691E+00   12.19 mm   638.03 um   654.91 um  
   2.50 MeV   1.020E+01  4.407E+00   13.46 mm   689.93 um   707.87 um  
   2.75 MeV   1.085E+01  4.159E+00   14.71 mm   736.46 um   757.56 um  
   3.00 MeV   1.152E+01  3.942E+00   15.92 mm   778.39 um   804.15 um  
   3.25 MeV   1.221E+01  3.750E+00   17.09 mm   816.32 um   847.77 um  
   3.50 MeV   1.293E+01  3.577E+00   18.22 mm   850.69 um   888.56 um  
   3.75 MeV   1.368E+01  3.423E+00   19.32 mm   881.89 um   926.66 um  
   4.00 MeV   1.446E+01  3.282E+00   20.38 mm   910.25 um   962.22 um  
   4.50 MeV   1.609E+01  3.038E+00   22.38 mm   980.09 um     1.03 mm  
   5.00 MeV   1.778E+01  2.831E+00   24.24 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.952E+01  2.654E+00   25.97 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.128E+01  2.501E+00   27.57 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.304E+01  2.366E+00   29.07 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.478E+01  2.247E+00   30.48 mm     1.19 mm     1.24 mm  
   8.00 MeV   2.817E+01  2.044E+00   33.07 mm     1.26 mm     1.30 mm  
   9.00 MeV   3.138E+01  1.879E+00   35.40 mm     1.32 mm     1.35 mm  
  10.00 MeV   3.439E+01  1.741E+00   37.53 mm     1.36 mm     1.39 mm  
  11.00 MeV   3.717E+01  1.624E+00   39.50 mm     1.40 mm     1.42 mm  
  12.00 MeV   3.975E+01  1.523E+00   41.35 mm     1.44 mm     1.45 mm  
  13.00 MeV   4.211E+01  1.435E+00   43.09 mm     1.46 mm     1.47 mm  
  14.00 MeV   4.430E+01  1.358E+00   44.75 mm     1.49 mm     1.50 mm  
  15.00 MeV   4.631E+01  1.290E+00   46.34 mm     1.51 mm     1.52 mm  
  16.00 MeV   4.817E+01  1.228E+00   47.86 mm     1.53 mm     1.53 mm  
  17.00 MeV   4.989E+01  1.173E+00   49.34 mm     1.55 mm     1.55 mm  
  18.00 MeV   5.149E+01  1.123E+00   50.76 mm     1.57 mm     1.56 mm  
  20.00 MeV   5.439E+01  1.036E+00   53.50 mm     1.62 mm     1.59 mm  
  22.50 MeV   5.756E+01  9.460E-01   56.75 mm     1.69 mm     1.62 mm  
  25.00 MeV   6.034E+01  8.716E-01   59.84 mm     1.75 mm     1.65 mm  
  27.50 MeV   6.284E+01  8.090E-01   62.81 mm     1.81 mm     1.67 mm  
  30.00 MeV   6.511E+01  7.556E-01   65.67 mm     1.85 mm     1.69 mm  
  32.50 MeV   6.721E+01  7.093E-01   68.43 mm     1.90 mm     1.70 mm  
  35.00 MeV   6.917E+01  6.688E-01   71.12 mm     1.94 mm     1.72 mm  
  37.50 MeV   7.101E+01  6.331E-01   73.74 mm     1.98 mm     1.73 mm  
  40.00 MeV   7.274E+01  6.013E-01   76.29 mm     2.01 mm     1.75 mm  
  45.00 MeV   7.593E+01  5.470E-01   81.23 mm     2.14 mm     1.77 mm  
  50.00 MeV   7.882E+01  5.025E-01   85.98 mm     2.24 mm     1.79 mm  
  55.00 MeV   8.143E+01  4.651E-01   90.58 mm     2.34 mm     1.81 mm  
  60.00 MeV   8.381E+01  4.333E-01   95.03 mm     2.42 mm     1.83 mm  
  65.00 MeV   8.596E+01  4.059E-01   99.37 mm     2.50 mm     1.84 mm  
  70.00 MeV   8.790E+01  3.820E-01  103.61 mm     2.57 mm     1.86 mm  
  80.00 MeV   9.125E+01  3.423E-01  111.85 mm     2.83 mm     1.88 mm  
  90.00 MeV   9.396E+01  3.106E-01  119.81 mm     3.05 mm     1.91 mm  
 100.00 MeV   9.612E+01  2.846E-01  127.58 mm     3.24 mm     1.93 mm  
 110.00 MeV   9.781E+01  2.629E-01  135.20 mm     3.42 mm     1.94 mm  
 120.00 MeV   9.912E+01  2.444E-01  142.70 mm     3.58 mm     1.96 mm  
 130.00 MeV   1.001E+02  2.286E-01  150.12 mm     3.73 mm     1.98 mm  
 140.00 MeV   1.008E+02  2.148E-01  157.47 mm     3.88 mm     1.99 mm  
 150.00 MeV   1.013E+02  2.027E-01  164.79 mm     4.01 mm     2.01 mm  
 160.00 MeV   1.015E+02  1.920E-01  172.08 mm     4.14 mm     2.02 mm  
 170.00 MeV   1.016E+02  1.824E-01  179.36 mm     4.27 mm     2.03 mm  
 180.00 MeV   1.016E+02  1.738E-01  186.64 mm     4.39 mm     2.05 mm  
 200.00 MeV   1.020E+02  1.589E-01  201.16 mm     4.85 mm     2.07 mm  
 225.00 MeV   1.009E+02  1.438E-01  219.39 mm     5.50 mm     2.10 mm  
 250.00 MeV   9.982E+01  1.314E-01  237.82 mm     6.08 mm     2.13 mm  
 275.00 MeV   9.854E+01  1.211E-01  256.47 mm     6.63 mm     2.15 mm  
 300.00 MeV   9.713E+01  1.124E-01  275.38 mm     7.15 mm     2.18 mm  
 325.00 MeV   9.563E+01  1.049E-01  294.57 mm     7.65 mm     2.20 mm  
 350.00 MeV   9.410E+01  9.846E-02  314.07 mm     8.13 mm     2.23 mm  
 375.00 MeV   9.255E+01  9.278E-02  333.90 mm     8.61 mm     2.26 mm  
 400.00 MeV   9.101E+01  8.775E-02  354.06 mm     9.07 mm     2.28 mm  
 450.00 MeV   8.797E+01  7.925E-02  395.43 mm    10.79 mm     2.33 mm  
 500.00 MeV   8.504E+01  7.233E-02  438.22 mm    12.37 mm     2.39 mm  
 550.00 MeV   8.224E+01  6.658E-02  482.48 mm    13.87 mm     2.44 mm  
 600.00 MeV   7.957E+01  6.173E-02  528.24 mm    15.31 mm     2.50 mm  
 650.00 MeV   7.703E+01  5.757E-02  575.52 mm    16.70 mm     2.55 mm  
 700.00 MeV   7.460E+01  5.396E-02  624.36 mm    18.08 mm     2.61 mm  
 800.00 MeV   7.008E+01  4.801E-02  726.78 mm    23.17 mm     2.74 mm  
 900.00 MeV   6.596E+01  4.330E-02  835.70 mm    27.82 mm     2.87 mm  
   1.00 GeV   6.219E+01  3.947E-02  951.32 mm    32.28 mm     3.01 mm  
   1.10 GeV   5.875E+01  3.630E-02    1.07 m     36.64 mm     3.17 mm  
   1.20 GeV   5.559E+01  3.362E-02    1.20 m     40.97 mm     3.33 mm  
   1.30 GeV   5.270E+01  3.133E-02    1.34 m     45.31 mm     3.51 mm  
   1.40 GeV   5.006E+01  2.934E-02    1.48 m     49.69 mm     3.70 mm  
   1.50 GeV   4.765E+01  2.760E-02    1.64 m     54.12 mm     3.90 mm  
   1.60 GeV   4.546E+01  2.607E-02    1.80 m     58.62 mm     4.11 mm  
   1.70 GeV   4.347E+01  2.471E-02    1.96 m     63.18 mm     4.34 mm  
   1.80 GeV   4.167E+01  2.348E-02    2.14 m     67.80 mm     4.58 mm  
   2.00 GeV   3.860E+01  2.139E-02    2.51 m     85.60 mm     5.09 mm  
   2.25 GeV   3.563E+01  1.926E-02    3.00 m    110.99 mm     5.79 mm  
   2.50 GeV   3.350E+01  1.753E-02    3.54 m    134.42 mm     6.55 mm  
   2.75 GeV   3.192E+01  1.610E-02    4.11 m    156.47 mm     7.35 mm  
   3.00 GeV   3.009E+01  1.490E-02    4.70 m    177.84 mm     8.20 mm  
   3.25 GeV   2.847E+01  1.387E-02    5.34 m    199.09 mm     9.10 mm  
   3.50 GeV   2.704E+01  1.298E-02    6.00 m    220.33 mm    10.04 mm  
   3.75 GeV   2.577E+01  1.220E-02    6.71 m    241.64 mm    11.03 mm  
   4.00 GeV   2.462E+01  1.152E-02    7.44 m    263.06 mm    12.06 mm  
   4.50 GeV   2.265E+01  1.036E-02    9.01 m    344.12 mm    14.25 mm  
   5.00 GeV   2.102E+01  9.425E-03   10.71 m    419.63 mm    16.61 mm  
   5.50 GeV   1.963E+01  8.650E-03   12.53 m    492.57 mm    19.12 mm  
   6.00 GeV   1.845E+01  7.998E-03   14.48 m    564.27 mm    21.78 mm  
   6.50 GeV   1.742E+01  7.442E-03   16.54 m    635.44 mm    24.59 mm  
   7.00 GeV   1.653E+01  6.960E-03   18.72 m    706.46 mm    27.54 mm  
   8.00 GeV   1.504E+01  6.169E-03   23.42 m    970.14 mm    33.84 mm  
   9.00 GeV   1.384E+01  5.546E-03   28.56 m      1.21 m     40.64 mm  
  10.00 GeV   1.286E+01  5.041E-03   34.11 m      1.44 m     47.93 mm  
  11.00 GeV   1.202E+01  4.624E-03   40.07 m      1.67 m     55.67 mm  
  12.00 GeV   1.131E+01  4.273E-03   46.42 m      1.90 m     63.86 mm  
  13.00 GeV   1.070E+01  3.974E-03   53.16 m      2.12 m     72.46 mm  
  14.00 GeV   1.017E+01  3.715E-03   60.26 m      2.35 m     81.47 mm  
  15.00 GeV   9.707E+00  3.489E-03   67.72 m      2.58 m     90.85 mm  
  16.00 GeV   9.300E+00  3.290E-03   75.51 m      2.80 m    100.60 mm  
  17.00 GeV   8.938E+00  3.113E-03   83.64 m      3.03 m    110.69 mm  
  18.00 GeV   8.615E+00  2.955E-03   92.08 m      3.25 m    121.10 mm  
  20.00 GeV   8.061E+00  2.685E-03  109.86 m      4.11 m    142.83 mm  
  22.50 GeV   7.504E+00  2.411E-03  133.67 m      5.32 m    171.54 mm  
  25.00 GeV   7.055E+00  2.190E-03  159.13 m      6.42 m    201.78 mm  
  27.50 GeV   6.686E+00  2.007E-03  186.09 m      7.47 m    233.35 mm  
  30.00 GeV   6.379E+00  1.854E-03  214.45 m      8.48 m    266.08 mm  
  32.50 GeV   6.118E+00  1.723E-03  244.10 m      9.46 m    299.84 mm  
  35.00 GeV   5.896E+00  1.610E-03  274.93 m     10.41 m    334.50 mm  
  36.00 GeV   5.818E+00  1.569E-03  287.58 m     10.57 m    348.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
