 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.139E-01  6.645E+00   71.28 um     9.53 um     7.14 um  
   4.00 keV   3.242E-01  6.788E+00   73.83 um     9.81 um     7.38 um  
   4.50 keV   3.439E-01  7.050E+00   78.77 um    10.36 um     7.85 um  
   5.00 keV   3.625E-01  7.285E+00   83.54 um    10.87 um     8.31 um  
   5.50 keV   3.802E-01  7.498E+00   88.16 um    11.36 um     8.75 um  
   6.00 keV   3.971E-01  7.692E+00   92.65 um    11.84 um     9.17 um  
   6.50 keV   4.133E-01  7.870E+00   97.04 um    12.29 um     9.58 um  
   7.00 keV   4.289E-01  8.034E+00  101.33 um    12.73 um     9.98 um  
   8.00 keV   4.585E-01  8.327E+00  109.66 um    13.59 um    10.76 um  
   9.00 keV   4.863E-01  8.581E+00  117.71 um    14.41 um    11.50 um  
  10.00 keV   5.126E-01  8.804E+00  125.54 um    15.19 um    12.22 um  
  11.00 keV   5.376E-01  9.002E+00  133.17 um    15.94 um    12.91 um  
  12.00 keV   5.615E-01  9.178E+00  140.64 um    16.66 um    13.59 um  
  13.00 keV   5.845E-01  9.337E+00  147.97 um    17.36 um    14.25 um  
  14.00 keV   6.065E-01  9.481E+00  155.17 um    18.04 um    14.90 um  
  15.00 keV   6.278E-01  9.611E+00  162.26 um    18.70 um    15.53 um  
  16.00 keV   6.484E-01  9.730E+00  169.25 um    19.35 um    16.15 um  
  17.00 keV   6.684E-01  9.839E+00  176.16 um    19.98 um    16.76 um  
  18.00 keV   6.877E-01  9.938E+00  182.99 um    20.60 um    17.36 um  
  20.00 keV   7.249E-01  1.011E+01  196.43 um    21.86 um    18.54 um  
  22.50 keV   7.689E-01  1.030E+01  212.91 um    23.38 um    19.97 um  
  25.00 keV   8.105E-01  1.045E+01  229.08 um    24.85 um    21.36 um  
  27.50 keV   8.501E-01  1.058E+01  245.01 um    26.28 um    22.72 um  
  30.00 keV   8.879E-01  1.068E+01  260.73 um    27.66 um    24.05 um  
  32.50 keV   9.241E-01  1.077E+01  276.27 um    29.01 um    25.35 um  
  35.00 keV   9.590E-01  1.084E+01  291.67 um    30.34 um    26.64 um  
  37.50 keV   9.927E-01  1.090E+01  306.94 um    31.64 um    27.91 um  
  40.00 keV   1.025E+00  1.095E+01  322.10 um    32.91 um    29.16 um  
  45.00 keV   1.087E+00  1.103E+01  352.14 um    35.54 um    31.61 um  
  50.00 keV   1.146E+00  1.108E+01  381.90 um    38.08 um    34.02 um  
  55.00 keV   1.202E+00  1.111E+01  411.45 um    40.55 um    36.39 um  
  60.00 keV   1.256E+00  1.112E+01  440.83 um    42.97 um    38.73 um  
  65.00 keV   1.307E+00  1.111E+01  470.09 um    45.35 um    41.03 um  
  70.00 keV   1.356E+00  1.110E+01  499.25 um    47.68 um    43.31 um  
  80.00 keV   1.450E+00  1.105E+01  557.42 um    52.57 um    47.81 um  
  90.00 keV   1.538E+00  1.098E+01  615.49 um    57.29 um    52.24 um  
 100.00 keV   1.621E+00  1.089E+01  673.56 um    61.90 um    56.62 um  
 110.00 keV   1.700E+00  1.079E+01  731.71 um    66.41 um    60.96 um  
 120.00 keV   1.776E+00  1.069E+01  790.01 um    70.84 um    65.27 um  
 130.00 keV   1.848E+00  1.058E+01  848.48 um    75.19 um    69.55 um  
 140.00 keV   1.918E+00  1.047E+01  907.16 um    79.49 um    73.80 um  
 150.00 keV   1.985E+00  1.035E+01  966.07 um    83.74 um    78.04 um  
 160.00 keV   2.061E+00  1.024E+01    1.03 mm    87.94 um    82.26 um  
 170.00 keV   2.169E+00  1.013E+01    1.08 mm    92.09 um    86.46 um  
 180.00 keV   2.268E+00  1.001E+01    1.14 mm    96.19 um    90.64 um  
 200.00 keV   2.444E+00  9.791E+00    1.26 mm   104.89 um    98.93 um  
 225.00 keV   2.633E+00  9.525E+00    1.41 mm   115.80 um   109.21 um  
 250.00 keV   2.796E+00  9.270E+00    1.56 mm   126.35 um   119.41 um  
 275.00 keV   2.941E+00  9.028E+00    1.71 mm   136.61 um   129.56 um  
 300.00 keV   3.071E+00  8.799E+00    1.87 mm   146.64 um   139.67 um  
 325.00 keV   3.192E+00  8.581E+00    2.02 mm   156.46 um   149.74 um  
 350.00 keV   3.305E+00  8.375E+00    2.18 mm   166.11 um   159.79 um  
 375.00 keV   3.412E+00  8.180E+00    2.34 mm   175.60 um   169.81 um  
 400.00 keV   3.514E+00  7.995E+00    2.49 mm   184.94 um   179.81 um  
 450.00 keV   3.708E+00  7.652E+00    2.81 mm   205.67 um   199.77 um  
 500.00 keV   3.890E+00  7.341E+00    3.14 mm   225.57 um   219.63 um  
 550.00 keV   4.064E+00  7.059E+00    3.47 mm   244.76 um   239.39 um  
 600.00 keV   4.231E+00  6.801E+00    3.80 mm   263.34 um   259.04 um  
 650.00 keV   4.393E+00  6.564E+00    4.13 mm   281.37 um   278.57 um  
 700.00 keV   4.552E+00  6.346E+00    4.47 mm   298.88 um   297.95 um  
 800.00 keV   4.864E+00  5.957E+00    5.14 mm   339.15 um   336.27 um  
 900.00 keV   5.172E+00  5.620E+00    5.82 mm   376.50 um   373.84 um  
   1.00 MeV   5.481E+00  5.326E+00    6.50 mm   411.38 um   410.57 um  
   1.10 MeV   5.790E+00  5.065E+00    7.18 mm   444.10 um   446.37 um  
   1.20 MeV   6.101E+00  4.833E+00    7.85 mm   474.87 um   481.17 um  
   1.30 MeV   6.411E+00  4.624E+00    8.52 mm   503.87 um   514.96 um  
   1.40 MeV   6.720E+00  4.435E+00    9.18 mm   531.24 um   547.69 um  
   1.50 MeV   7.027E+00  4.264E+00    9.84 mm   557.11 um   579.37 um  
   1.60 MeV   7.332E+00  4.107E+00   10.49 mm   581.60 um   610.02 um  
   1.70 MeV   7.634E+00  3.963E+00   11.13 mm   604.81 um   639.64 um  
   1.80 MeV   7.932E+00  3.831E+00   11.76 mm   626.83 um   668.27 um  
   2.00 MeV   8.524E+00  3.594E+00   12.99 mm   678.79 um   722.65 um  
   2.25 MeV   9.261E+00  3.342E+00   14.48 mm   741.70 um   785.55 um  
   2.50 MeV   1.001E+01  3.127E+00   15.91 mm   796.14 um   843.19 um  
   2.75 MeV   1.078E+01  2.942E+00   17.28 mm   843.68 um   895.99 um  
   3.00 MeV   1.159E+01  2.780E+00   18.59 mm   885.45 um   944.31 um  
   3.25 MeV   1.242E+01  2.637E+00   19.85 mm   922.31 um   988.51 um  
   3.50 MeV   1.328E+01  2.510E+00   21.04 mm   954.96 um     1.03 mm  
   3.75 MeV   1.416E+01  2.396E+00   22.18 mm   984.00 um     1.07 mm  
   4.00 MeV   1.506E+01  2.294E+00   23.27 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.690E+01  2.116E+00   25.30 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.877E+01  1.966E+00   27.16 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.063E+01  1.839E+00   28.87 mm     1.17 mm     1.25 mm  
   6.00 MeV   2.246E+01  1.728E+00   30.45 mm     1.20 mm     1.29 mm  
   6.50 MeV   2.426E+01  1.632E+00   31.93 mm     1.23 mm     1.32 mm  
   7.00 MeV   2.600E+01  1.547E+00   33.31 mm     1.25 mm     1.35 mm  
   8.00 MeV   2.932E+01  1.403E+00   35.85 mm     1.32 mm     1.40 mm  
   9.00 MeV   3.239E+01  1.287E+00   38.15 mm     1.37 mm     1.44 mm  
  10.00 MeV   3.520E+01  1.189E+00   40.26 mm     1.41 mm     1.47 mm  
  11.00 MeV   3.778E+01  1.107E+00   42.22 mm     1.45 mm     1.50 mm  
  12.00 MeV   4.013E+01  1.037E+00   44.07 mm     1.48 mm     1.53 mm  
  13.00 MeV   4.228E+01  9.757E-01   45.82 mm     1.50 mm     1.55 mm  
  14.00 MeV   4.425E+01  9.219E-01   47.50 mm     1.53 mm     1.57 mm  
  15.00 MeV   4.607E+01  8.743E-01   49.10 mm     1.55 mm     1.58 mm  
  16.00 MeV   4.775E+01  8.318E-01   50.65 mm     1.57 mm     1.60 mm  
  17.00 MeV   4.931E+01  7.936E-01   52.15 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.076E+01  7.591E-01   53.61 mm     1.60 mm     1.62 mm  
  20.00 MeV   5.341E+01  6.991E-01   56.41 mm     1.66 mm     1.65 mm  
  22.50 MeV   5.632E+01  6.373E-01   59.74 mm     1.73 mm     1.67 mm  
  25.00 MeV   5.888E+01  5.863E-01   62.92 mm     1.79 mm     1.69 mm  
  27.50 MeV   6.118E+01  5.434E-01   65.98 mm     1.84 mm     1.71 mm  
  30.00 MeV   6.326E+01  5.069E-01   68.93 mm     1.89 mm     1.73 mm  
  32.50 MeV   6.516E+01  4.754E-01   71.79 mm     1.94 mm     1.74 mm  
  35.00 MeV   6.691E+01  4.478E-01   74.57 mm     1.98 mm     1.76 mm  
  37.50 MeV   6.852E+01  4.235E-01   77.29 mm     2.02 mm     1.77 mm  
  40.00 MeV   7.001E+01  4.019E-01   79.94 mm     2.06 mm     1.78 mm  
  45.00 MeV   7.267E+01  3.652E-01   85.11 mm     2.19 mm     1.80 mm  
  50.00 MeV   7.496E+01  3.350E-01   90.10 mm     2.30 mm     1.82 mm  
  55.00 MeV   7.693E+01  3.098E-01   94.95 mm     2.40 mm     1.84 mm  
  60.00 MeV   7.863E+01  2.884E-01   99.69 mm     2.50 mm     1.85 mm  
  65.00 MeV   8.008E+01  2.699E-01  104.34 mm     2.58 mm     1.86 mm  
  70.00 MeV   8.132E+01  2.538E-01  108.92 mm     2.67 mm     1.88 mm  
  80.00 MeV   8.323E+01  2.271E-01  117.89 mm     2.95 mm     1.90 mm  
  90.00 MeV   8.455E+01  2.059E-01  126.70 mm     3.21 mm     1.92 mm  
 100.00 MeV   8.539E+01  1.884E-01  135.39 mm     3.44 mm     1.94 mm  
 110.00 MeV   8.585E+01  1.739E-01  144.02 mm     3.65 mm     1.96 mm  
 120.00 MeV   8.602E+01  1.616E-01  152.63 mm     3.85 mm     1.97 mm  
 130.00 MeV   8.595E+01  1.510E-01  161.23 mm     4.04 mm     1.99 mm  
 140.00 MeV   8.570E+01  1.418E-01  169.84 mm     4.22 mm     2.01 mm  
 150.00 MeV   8.530E+01  1.338E-01  178.49 mm     4.39 mm     2.02 mm  
 160.00 MeV   8.495E+01  1.266E-01  187.18 mm     4.56 mm     2.03 mm  
 170.00 MeV   8.483E+01  1.203E-01  195.89 mm     4.73 mm     2.05 mm  
 180.00 MeV   8.426E+01  1.145E-01  204.64 mm     4.89 mm     2.06 mm  
 200.00 MeV   8.265E+01  1.047E-01  222.37 mm     5.50 mm     2.09 mm  
 225.00 MeV   8.087E+01  9.461E-02  245.00 mm     6.36 mm     2.12 mm  
 250.00 MeV   7.901E+01  8.642E-02  268.14 mm     7.15 mm     2.15 mm  
 275.00 MeV   7.713E+01  7.960E-02  291.84 mm     7.90 mm     2.19 mm  
 300.00 MeV   7.528E+01  7.384E-02  316.13 mm     8.62 mm     2.22 mm  
 325.00 MeV   7.347E+01  6.890E-02  341.01 mm     9.31 mm     2.25 mm  
 350.00 MeV   7.172E+01  6.461E-02  366.50 mm     9.98 mm     2.28 mm  
 375.00 MeV   7.003E+01  6.086E-02  392.61 mm    10.65 mm     2.32 mm  
 400.00 MeV   6.841E+01  5.754E-02  419.35 mm    11.30 mm     2.35 mm  
 450.00 MeV   6.535E+01  5.193E-02  474.72 mm    13.75 mm     2.42 mm  
 500.00 MeV   6.254E+01  4.737E-02  532.62 mm    16.01 mm     2.50 mm  
 550.00 MeV   5.993E+01  4.358E-02  593.10 mm    18.15 mm     2.58 mm  
 600.00 MeV   5.751E+01  4.039E-02  656.17 mm    20.22 mm     2.66 mm  
 650.00 MeV   5.525E+01  3.765E-02  721.85 mm    22.26 mm     2.74 mm  
 700.00 MeV   5.314E+01  3.528E-02  790.18 mm    24.27 mm     2.83 mm  
 800.00 MeV   4.930E+01  3.137E-02  934.87 mm    31.75 mm     3.03 mm  
 900.00 MeV   4.590E+01  2.827E-02    1.09 m     38.64 mm     3.24 mm  
   1.00 GeV   4.288E+01  2.576E-02    1.26 m     45.29 mm     3.48 mm  
   1.10 GeV   4.017E+01  2.368E-02    1.44 m     51.85 mm     3.73 mm  
   1.20 GeV   3.775E+01  2.192E-02    1.63 m     58.41 mm     4.00 mm  
   1.30 GeV   3.559E+01  2.042E-02    1.83 m     65.03 mm     4.30 mm  
   1.40 GeV   3.366E+01  1.912E-02    2.04 m     71.73 mm     4.61 mm  
   1.50 GeV   3.194E+01  1.798E-02    2.27 m     78.53 mm     4.95 mm  
   1.60 GeV   3.041E+01  1.698E-02    2.51 m     85.42 mm     5.31 mm  
   1.70 GeV   2.906E+01  1.609E-02    2.75 m     92.41 mm     5.68 mm  
   1.80 GeV   2.788E+01  1.529E-02    3.01 m     99.46 mm     6.08 mm  
   2.00 GeV   2.595E+01  1.392E-02    3.57 m    126.34 mm     6.92 mm  
   2.25 GeV   2.427E+01  1.253E-02    4.30 m    163.88 mm     8.06 mm  
   2.50 GeV   2.283E+01  1.140E-02    5.09 m    198.08 mm     9.27 mm  
   2.75 GeV   2.134E+01  1.047E-02    5.93 m    230.92 mm    10.56 mm  
   3.00 GeV   2.005E+01  9.681E-03    6.82 m    263.37 mm    11.92 mm  
   3.25 GeV   1.892E+01  9.010E-03    7.78 m    295.72 mm    13.36 mm  
   3.50 GeV   1.794E+01  8.429E-03    8.78 m    328.12 mm    14.88 mm  
   3.75 GeV   1.706E+01  7.922E-03    9.84 m    360.68 mm    16.47 mm  
   4.00 GeV   1.628E+01  7.475E-03   10.95 m    393.45 mm    18.13 mm  
   4.50 GeV   1.494E+01  6.723E-03   13.33 m    517.46 mm    21.66 mm  
   5.00 GeV   1.383E+01  6.113E-03   15.90 m    632.98 mm    25.47 mm  
   5.50 GeV   1.290E+01  5.609E-03   18.68 m    744.63 mm    29.52 mm  
   6.00 GeV   1.212E+01  5.185E-03   21.64 m    854.42 mm    33.83 mm  
   6.50 GeV   1.144E+01  4.823E-03   24.78 m    963.40 mm    38.37 mm  
   7.00 GeV   1.084E+01  4.510E-03   28.11 m      1.07 m     43.14 mm  
   8.00 GeV   9.832E+00  3.996E-03   35.28 m      1.48 m     53.35 mm  
   9.00 GeV   9.023E+00  3.591E-03   43.15 m      1.85 m     64.42 mm  
  10.00 GeV   8.366E+00  3.263E-03   51.68 m      2.21 m     76.31 mm  
  11.00 GeV   7.822E+00  2.992E-03   60.83 m      2.56 m     88.96 mm  
  12.00 GeV   7.363E+00  2.764E-03   70.60 m      2.91 m    102.33 mm  
  13.00 GeV   6.971E+00  2.570E-03   80.94 m      3.26 m    116.38 mm  
  14.00 GeV   6.633E+00  2.402E-03   91.83 m      3.60 m    131.07 mm  
  15.00 GeV   6.337E+00  2.256E-03  103.25 m      3.95 m    146.36 mm  
  16.00 GeV   6.078E+00  2.127E-03  115.19 m      4.29 m    162.22 mm  
  17.00 GeV   5.847E+00  2.012E-03  127.61 m      4.64 m    178.60 mm  
  18.00 GeV   5.642E+00  1.910E-03  140.51 m      4.98 m    195.50 mm  
  20.00 GeV   5.291E+00  1.735E-03  167.63 m      6.29 m    230.68 mm  
  22.50 GeV   4.939E+00  1.558E-03  203.86 m      8.11 m    277.01 mm  
  25.00 GeV   4.656E+00  1.414E-03  242.48 m      9.78 m    325.60 mm  
  27.50 GeV   4.424E+00  1.296E-03  283.29 m     11.36 m    376.14 mm  
  30.00 GeV   4.232E+00  1.197E-03  326.09 m     12.87 m    428.36 mm  
  31.60 GeV   4.128E+00  1.141E-03  354.44 m     13.48 m    462.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
