 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.930E-01  6.703E+00   81.63 um     7.91 um     5.32 um  
   4.00 keV   8.190E-01  6.909E+00   84.02 um     8.12 um     5.47 um  
   4.50 keV   8.687E-01  7.296E+00   88.60 um     8.53 um     5.76 um  
   5.00 keV   9.157E-01  7.655E+00   92.96 um     8.91 um     6.03 um  
   5.50 keV   9.604E-01  7.990E+00   97.11 um     9.27 um     6.29 um  
   6.00 keV   1.003E+00  8.304E+00  101.11 um     9.61 um     6.54 um  
   6.50 keV   1.044E+00  8.600E+00  104.95 um     9.93 um     6.78 um  
   7.00 keV   1.083E+00  8.880E+00  108.67 um    10.24 um     7.02 um  
   8.00 keV   1.158E+00  9.397E+00  115.78 um    10.84 um     7.46 um  
   9.00 keV   1.228E+00  9.868E+00  122.51 um    11.39 um     7.88 um  
  10.00 keV   1.295E+00  1.030E+01  128.94 um    11.91 um     8.28 um  
  11.00 keV   1.358E+00  1.070E+01  135.11 um    12.40 um     8.67 um  
  12.00 keV   1.419E+00  1.107E+01  141.06 um    12.87 um     9.04 um  
  13.00 keV   1.476E+00  1.142E+01  146.81 um    13.31 um     9.39 um  
  14.00 keV   1.532E+00  1.174E+01  152.39 um    13.73 um     9.74 um  
  15.00 keV   1.586E+00  1.205E+01  157.81 um    14.14 um    10.08 um  
  16.00 keV   1.638E+00  1.234E+01  163.10 um    14.53 um    10.40 um  
  17.00 keV   1.688E+00  1.261E+01  168.27 um    14.90 um    10.72 um  
  18.00 keV   1.737E+00  1.287E+01  173.32 um    15.27 um    11.03 um  
  20.00 keV   1.831E+00  1.335E+01  183.13 um    16.00 um    11.64 um  
  22.50 keV   1.942E+00  1.390E+01  194.90 um    16.87 um    12.36 um  
  25.00 keV   2.047E+00  1.439E+01  206.21 um    17.69 um    13.05 um  
  27.50 keV   2.147E+00  1.484E+01  217.14 um    18.46 um    13.71 um  
  30.00 keV   2.243E+00  1.525E+01  227.74 um    19.20 um    14.35 um  
  32.50 keV   2.334E+00  1.563E+01  238.05 um    19.90 um    14.97 um  
  35.00 keV   2.423E+00  1.598E+01  248.10 um    20.58 um    15.58 um  
  37.50 keV   2.508E+00  1.630E+01  257.92 um    21.23 um    16.16 um  
  40.00 keV   2.590E+00  1.661E+01  267.55 um    21.86 um    16.74 um  
  45.00 keV   2.747E+00  1.716E+01  286.25 um    23.14 um    17.85 um  
  50.00 keV   2.896E+00  1.764E+01  304.34 um    24.35 um    18.91 um  
  55.00 keV   3.037E+00  1.808E+01  321.91 um    25.49 um    19.94 um  
  60.00 keV   3.172E+00  1.847E+01  339.03 um    26.58 um    20.94 um  
  65.00 keV   3.301E+00  1.882E+01  355.76 um    27.64 um    21.91 um  
  70.00 keV   3.426E+00  1.914E+01  372.14 um    28.65 um    22.86 um  
  80.00 keV   3.663E+00  1.971E+01  404.01 um    30.74 um    24.68 um  
  90.00 keV   3.885E+00  2.018E+01  434.89 um    32.70 um    26.43 um  
 100.00 keV   4.095E+00  2.059E+01  464.94 um    34.56 um    28.12 um  
 110.00 keV   4.295E+00  2.095E+01  494.28 um    36.33 um    29.76 um  
 120.00 keV   4.486E+00  2.126E+01  523.03 um    38.02 um    31.35 um  
 130.00 keV   4.669E+00  2.153E+01  551.25 um    39.66 um    32.90 um  
 140.00 keV   4.845E+00  2.177E+01  579.02 um    41.25 um    34.41 um  
 150.00 keV   5.015E+00  2.198E+01  606.37 um    42.78 um    35.90 um  
 160.00 keV   5.180E+00  2.217E+01  633.36 um    44.28 um    37.35 um  
 170.00 keV   5.339E+00  2.234E+01  660.02 um    45.74 um    38.78 um  
 180.00 keV   5.494E+00  2.248E+01  686.38 um    47.17 um    40.18 um  
 200.00 keV   5.791E+00  2.273E+01  738.32 um    50.20 um    42.92 um  
 225.00 keV   6.142E+00  2.297E+01  801.96 um    53.96 um    46.25 um  
 250.00 keV   6.475E+00  2.315E+01  864.44 um    57.52 um    49.47 um  
 275.00 keV   6.791E+00  2.328E+01  925.92 um    60.92 um    52.60 um  
 300.00 keV   7.093E+00  2.337E+01  986.57 um    64.20 um    55.67 um  
 325.00 keV   7.382E+00  2.343E+01    1.05 mm    67.36 um    58.66 um  
 350.00 keV   7.661E+00  2.346E+01    1.11 mm    70.43 um    61.60 um  
 375.00 keV   7.886E+00  2.347E+01    1.16 mm    73.42 um    64.48 um  
 400.00 keV   8.046E+00  2.347E+01    1.22 mm    76.34 um    67.33 um  
 450.00 keV   8.500E+00  2.342E+01    1.34 mm    82.80 um    72.90 um  
 500.00 keV   9.011E+00  2.332E+01    1.45 mm    88.93 um    78.32 um  
 550.00 keV   9.504E+00  2.320E+01    1.57 mm    94.76 um    83.61 um  
 600.00 keV   9.951E+00  2.305E+01    1.68 mm   100.35 um    88.78 um  
 650.00 keV   1.034E+01  2.289E+01    1.79 mm   105.75 um    93.85 um  
 700.00 keV   1.068E+01  2.271E+01    1.90 mm   110.98 um    98.83 um  
 800.00 keV   1.120E+01  2.234E+01    2.12 mm   123.01 um   108.59 um  
 900.00 keV   1.158E+01  2.196E+01    2.34 mm   134.33 um   118.14 um  
   1.00 MeV   1.185E+01  2.157E+01    2.56 mm   145.13 um   127.55 um  
   1.10 MeV   1.206E+01  2.118E+01    2.78 mm   155.55 um   136.85 um  
   1.20 MeV   1.223E+01  2.080E+01    3.00 mm   165.66 um   146.08 um  
   1.30 MeV   1.237E+01  2.043E+01    3.23 mm   175.53 um   155.26 um  
   1.40 MeV   1.251E+01  2.007E+01    3.45 mm   185.19 um   164.41 um  
   1.50 MeV   1.264E+01  1.972E+01    3.68 mm   194.67 um   173.52 um  
   1.60 MeV   1.277E+01  1.938E+01    3.91 mm   203.99 um   182.60 um  
   1.70 MeV   1.291E+01  1.905E+01    4.14 mm   213.16 um   191.66 um  
   1.80 MeV   1.305E+01  1.873E+01    4.37 mm   222.19 um   200.70 um  
   2.00 MeV   1.336E+01  1.813E+01    4.83 mm   244.31 um   218.70 um  
   2.25 MeV   1.380E+01  1.744E+01    5.42 mm   272.99 um   241.03 um  
   2.50 MeV   1.427E+01  1.680E+01    6.01 mm   299.88 um   263.15 um  
   2.75 MeV   1.478E+01  1.621E+01    6.61 mm   325.26 um   285.00 um  
   3.00 MeV   1.530E+01  1.567E+01    7.20 mm   349.35 um   306.54 um  
   3.25 MeV   1.583E+01  1.517E+01    7.80 mm   372.29 um   327.76 um  
   3.50 MeV   1.636E+01  1.471E+01    8.39 mm   394.20 um   348.64 um  
   3.75 MeV   1.688E+01  1.428E+01    8.99 mm   415.19 um   369.16 um  
   4.00 MeV   1.739E+01  1.387E+01    9.58 mm   435.33 um   389.33 um  
   4.50 MeV   1.838E+01  1.314E+01   10.75 mm   487.63 um   428.62 um  
   5.00 MeV   1.933E+01  1.250E+01   11.92 mm   534.81 um   466.52 um  
   5.50 MeV   2.025E+01  1.192E+01   13.07 mm   577.92 um   503.07 um  
   6.00 MeV   2.115E+01  1.141E+01   14.21 mm   617.66 um   538.29 um  
   6.50 MeV   2.206E+01  1.094E+01   15.34 mm   654.50 um   572.22 um  
   7.00 MeV   2.297E+01  1.052E+01   16.45 mm   688.80 um   604.87 um  
   8.00 MeV   2.482E+01  9.776E+00   18.62 mm   781.37 um   666.51 um  
   9.00 MeV   2.668E+01  9.147E+00   20.72 mm   859.78 um   723.47 um  
  10.00 MeV   2.854E+01  8.605E+00   22.74 mm   927.51 um   776.10 um  
  11.00 MeV   3.038E+01  8.133E+00   24.70 mm   986.85 um   824.78 um  
  12.00 MeV   3.219E+01  7.717E+00   26.58 mm     1.04 mm   869.88 um  
  13.00 MeV   3.397E+01  7.348E+00   28.40 mm     1.09 mm   911.75 um  
  14.00 MeV   3.571E+01  7.017E+00   30.16 mm     1.13 mm   950.72 um  
  15.00 MeV   3.742E+01  6.719E+00   31.87 mm     1.17 mm   987.07 um  
  16.00 MeV   3.909E+01  6.448E+00   33.51 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.074E+01  6.202E+00   35.11 mm     1.23 mm     1.05 mm  
  18.00 MeV   4.236E+01  5.976E+00   36.67 mm     1.26 mm     1.08 mm  
  20.00 MeV   4.552E+01  5.576E+00   39.64 mm     1.35 mm     1.14 mm  
  22.50 MeV   4.935E+01  5.155E+00   43.14 mm     1.46 mm     1.20 mm  
  25.00 MeV   5.307E+01  4.799E+00   46.44 mm     1.54 mm     1.25 mm  
  27.50 MeV   5.670E+01  4.495E+00   49.54 mm     1.62 mm     1.30 mm  
  30.00 MeV   6.024E+01  4.232E+00   52.49 mm     1.68 mm     1.34 mm  
  32.50 MeV   6.370E+01  4.001E+00   55.29 mm     1.74 mm     1.38 mm  
  35.00 MeV   6.709E+01  3.797E+00   57.96 mm     1.79 mm     1.41 mm  
  37.50 MeV   7.040E+01  3.615E+00   60.51 mm     1.83 mm     1.44 mm  
  40.00 MeV   7.364E+01  3.451E+00   62.96 mm     1.87 mm     1.47 mm  
  45.00 MeV   7.991E+01  3.169E+00   67.58 mm     1.99 mm     1.52 mm  
  50.00 MeV   8.590E+01  2.934E+00   71.88 mm     2.09 mm     1.56 mm  
  55.00 MeV   9.162E+01  2.735E+00   75.93 mm     2.18 mm     1.60 mm  
  60.00 MeV   9.707E+01  2.564E+00   79.74 mm     2.25 mm     1.63 mm  
  65.00 MeV   1.023E+02  2.415E+00   83.36 mm     2.31 mm     1.66 mm  
  70.00 MeV   1.072E+02  2.284E+00   86.82 mm     2.37 mm     1.68 mm  
  80.00 MeV   1.163E+02  2.064E+00   93.32 mm     2.55 mm     1.73 mm  
  90.00 MeV   1.246E+02  1.886E+00   99.37 mm     2.69 mm     1.76 mm  
 100.00 MeV   1.320E+02  1.738E+00  105.06 mm     2.82 mm     1.79 mm  
 110.00 MeV   1.386E+02  1.614E+00  110.46 mm     2.92 mm     1.82 mm  
 120.00 MeV   1.446E+02  1.508E+00  115.63 mm     3.02 mm     1.85 mm  
 130.00 MeV   1.500E+02  1.417E+00  120.61 mm     3.10 mm     1.87 mm  
 140.00 MeV   1.548E+02  1.336E+00  125.42 mm     3.18 mm     1.89 mm  
 150.00 MeV   1.592E+02  1.265E+00  130.10 mm     3.25 mm     1.90 mm  
 160.00 MeV   1.631E+02  1.202E+00  134.66 mm     3.31 mm     1.92 mm  
 170.00 MeV   1.665E+02  1.145E+00  139.13 mm     3.37 mm     1.94 mm  
 180.00 MeV   1.697E+02  1.094E+00  143.50 mm     3.43 mm     1.95 mm  
 200.00 MeV   1.750E+02  1.006E+00  152.05 mm     3.64 mm     1.98 mm  
 225.00 MeV   1.801E+02  9.144E-01  162.42 mm     3.93 mm     2.01 mm  
 250.00 MeV   1.840E+02  8.395E-01  172.54 mm     4.18 mm     2.03 mm  
 275.00 MeV   1.868E+02  7.769E-01  182.48 mm     4.42 mm     2.06 mm  
 300.00 MeV   1.889E+02  7.235E-01  192.30 mm     4.63 mm     2.08 mm  
 325.00 MeV   1.904E+02  6.776E-01  202.03 mm     4.83 mm     2.10 mm  
 350.00 MeV   1.913E+02  6.375E-01  211.70 mm     5.02 mm     2.12 mm  
 375.00 MeV   1.924E+02  6.022E-01  221.32 mm     5.21 mm     2.14 mm  
 400.00 MeV   1.937E+02  5.710E-01  230.88 mm     5.38 mm     2.15 mm  
 450.00 MeV   1.932E+02  5.178E-01  249.97 mm     6.02 mm     2.19 mm  
 500.00 MeV   1.929E+02  4.743E-01  269.11 mm     6.60 mm     2.22 mm  
 550.00 MeV   1.921E+02  4.380E-01  288.31 mm     7.14 mm     2.25 mm  
 600.00 MeV   1.911E+02  4.072E-01  307.60 mm     7.65 mm     2.27 mm  
 650.00 MeV   1.898E+02  3.807E-01  327.01 mm     8.13 mm     2.30 mm  
 700.00 MeV   1.885E+02  3.577E-01  346.55 mm     8.58 mm     2.33 mm  
 800.00 MeV   1.857E+02  3.195E-01  386.08 mm    10.25 mm     2.38 mm  
 900.00 MeV   1.827E+02  2.892E-01  426.23 mm    11.72 mm     2.43 mm  
   1.00 GeV   1.798E+02  2.644E-01  467.04 mm    13.06 mm     2.48 mm  
   1.10 GeV   1.770E+02  2.437E-01  508.51 mm    14.32 mm     2.53 mm  
   1.20 GeV   1.742E+02  2.263E-01  550.65 mm    15.51 mm     2.58 mm  
   1.30 GeV   1.714E+02  2.113E-01  593.47 mm    16.65 mm     2.62 mm  
   1.40 GeV   1.687E+02  1.983E-01  636.99 mm    17.75 mm     2.67 mm  
   1.50 GeV   1.661E+02  1.868E-01  681.20 mm    18.82 mm     2.72 mm  
   1.60 GeV   1.634E+02  1.767E-01  726.12 mm    19.87 mm     2.77 mm  
   1.70 GeV   1.609E+02  1.677E-01  771.76 mm    20.89 mm     2.82 mm  
   1.80 GeV   1.583E+02  1.597E-01  818.14 mm    21.90 mm     2.87 mm  
   2.00 GeV   1.534E+02  1.458E-01  913.15 mm    25.69 mm     2.97 mm  
   2.25 GeV   1.474E+02  1.316E-01    1.04 m     31.04 mm     3.10 mm  
   2.50 GeV   1.416E+02  1.201E-01    1.16 m     35.94 mm     3.23 mm  
   2.75 GeV   1.362E+02  1.105E-01    1.30 m     40.59 mm     3.37 mm  
   3.00 GeV   1.311E+02  1.025E-01    1.44 m     45.07 mm     3.51 mm  
   3.25 GeV   1.264E+02  9.553E-02    1.58 m     49.45 mm     3.66 mm  
   3.50 GeV   1.220E+02  8.954E-02    1.73 m     53.75 mm     3.82 mm  
   3.75 GeV   1.181E+02  8.429E-02    1.88 m     58.01 mm     3.98 mm  
   4.00 GeV   1.146E+02  7.965E-02    2.04 m     62.22 mm     4.14 mm  
   4.50 GeV   1.088E+02  7.182E-02    2.37 m     77.92 mm     4.49 mm  
   5.00 GeV   1.047E+02  6.546E-02    2.72 m     92.08 mm     4.85 mm  
   5.50 GeV   1.022E+02  6.018E-02    3.08 m    105.07 mm     5.22 mm  
   6.00 GeV   9.792E+01  5.573E-02    3.45 m    117.39 mm     5.60 mm  
   6.50 GeV   9.391E+01  5.193E-02    3.83 m    129.47 mm     5.99 mm  
   7.00 GeV   9.025E+01  4.863E-02    4.24 m    141.42 mm     6.40 mm  
   8.00 GeV   8.384E+01  4.320E-02    5.09 m    185.77 mm     7.26 mm  
   9.00 GeV   7.840E+01  3.891E-02    6.00 m    226.30 mm     8.17 mm  
  10.00 GeV   7.374E+01  3.543E-02    6.98 m    264.95 mm     9.13 mm  
  11.00 GeV   6.969E+01  3.255E-02    8.01 m    302.59 mm    10.14 mm  
  12.00 GeV   6.614E+01  3.012E-02    9.10 m    339.67 mm    11.20 mm  
  13.00 GeV   6.300E+01  2.804E-02   10.25 m    376.45 mm    12.31 mm  
  14.00 GeV   6.021E+01  2.624E-02   11.45 m    413.10 mm    13.46 mm  
  15.00 GeV   5.770E+01  2.467E-02   12.71 m    449.71 mm    14.65 mm  
  16.00 GeV   5.545E+01  2.329E-02   14.02 m    486.35 mm    15.88 mm  
  17.00 GeV   5.340E+01  2.205E-02   15.38 m    523.07 mm    17.16 mm  
  18.00 GeV   5.154E+01  2.095E-02   16.79 m    559.88 mm    18.47 mm  
  20.00 GeV   4.828E+01  1.906E-02   19.76 m    699.96 mm    21.21 mm  
  22.50 GeV   4.489E+01  1.715E-02   23.74 m    898.11 mm    24.84 mm  
  25.00 GeV   4.208E+01  1.560E-02   28.00 m      1.08 m     28.67 mm  
  27.50 GeV   3.970E+01  1.431E-02   32.53 m      1.26 m     32.69 mm  
  30.00 GeV   3.768E+01  1.323E-02   37.32 m      1.43 m     36.89 mm  
  32.50 GeV   3.593E+01  1.231E-02   42.35 m      1.60 m     41.26 mm  
  35.00 GeV   3.440E+01  1.151E-02   47.62 m      1.76 m     45.78 mm  
  37.50 GeV   3.305E+01  1.082E-02   53.11 m      1.92 m     50.45 mm  
  40.00 GeV   3.186E+01  1.020E-02   58.82 m      2.09 m     55.26 mm  
  45.00 GeV   2.984E+01  9.171E-03   70.83 m      2.69 m     65.24 mm  
  50.00 GeV   2.820E+01  8.336E-03   83.60 m      3.24 m     75.66 mm  
  55.00 GeV   2.684E+01  7.645E-03   97.06 m      3.76 m     86.47 mm  
  60.00 GeV   2.568E+01  7.065E-03  111.17 m      4.26 m     97.62 mm  
  65.00 GeV   2.469E+01  6.569E-03  125.88 m      4.74 m    109.06 mm  
  70.00 GeV   2.385E+01  6.141E-03  141.14 m      5.21 m    120.77 mm  
  73.60 GeV   2.335E+01  5.867E-03  152.44 m      5.45 m    129.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
