 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/6He_in_3he.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.294E-01  3.595E-01  371.73 um    92.38 um    72.46 um  
   4.00 keV   2.369E-01  3.482E-01  400.01 um    97.86 um    77.47 um  
   4.50 keV   2.513E-01  3.280E-01  457.26 um   108.69 um    87.52 um  
   5.00 keV   2.649E-01  3.104E-01  515.23 um   119.19 um    97.57 um  
   5.50 keV   2.778E-01  2.949E-01  573.75 um   129.37 um   107.59 um  
   6.00 keV   2.901E-01  2.811E-01  632.67 um   139.23 um   117.55 um  
   6.50 keV   3.020E-01  2.687E-01  691.88 um   148.79 um   127.42 um  
   7.00 keV   3.134E-01  2.575E-01  751.28 um   158.04 um   137.20 um  
   8.00 keV   3.350E-01  2.381E-01  870.35 um   176.00 um   156.44 um  
   9.00 keV   3.553E-01  2.218E-01  989.33 um   192.83 um   175.16 um  
  10.00 keV   3.746E-01  2.079E-01    1.11 mm   208.64 um   193.34 um  
  11.00 keV   3.928E-01  1.959E-01    1.23 mm   223.52 um   210.94 um  
  12.00 keV   4.103E-01  1.853E-01    1.34 mm   237.53 um   227.99 um  
  13.00 keV   4.279E-01  1.760E-01    1.46 mm   250.75 um   244.46 um  
  14.00 keV   4.449E-01  1.677E-01    1.57 mm   263.22 um   260.37 um  
  15.00 keV   4.615E-01  1.602E-01    1.69 mm   275.00 um   275.74 um  
  16.00 keV   4.777E-01  1.535E-01    1.80 mm   286.15 um   290.57 um  
  17.00 keV   4.934E-01  1.474E-01    1.91 mm   296.71 um   304.90 um  
  18.00 keV   5.088E-01  1.418E-01    2.02 mm   306.73 um   318.73 um  
  20.00 keV   5.387E-01  1.319E-01    2.23 mm   325.91 um   345.02 um  
  22.50 keV   5.745E-01  1.216E-01    2.49 mm   347.69 um   375.49 um  
  25.00 keV   6.089E-01  1.129E-01    2.74 mm   367.06 um   403.57 um  
  27.50 keV   6.421E-01  1.055E-01    2.98 mm   384.40 um   429.53 um  
  30.00 keV   6.743E-01  9.914E-02    3.22 mm   400.03 um   453.59 um  
  32.50 keV   7.056E-01  9.357E-02    3.44 mm   414.19 um   475.96 um  
  35.00 keV   7.362E-01  8.865E-02    3.67 mm   427.09 um   496.82 um  
  37.50 keV   7.661E-01  8.428E-02    3.88 mm   438.88 um   516.31 um  
  40.00 keV   7.953E-01  8.037E-02    4.09 mm   449.72 um   534.58 um  
  45.00 keV   8.522E-01  7.364E-02    4.49 mm   470.53 um   567.89 um  
  50.00 keV   9.071E-01  6.804E-02    4.87 mm   488.42 um   597.51 um  
  55.00 keV   9.603E-01  6.332E-02    5.23 mm   503.97 um   624.07 um  
  60.00 keV   1.012E+00  5.926E-02    5.58 mm   517.64 um   648.03 um  
  65.00 keV   1.062E+00  5.574E-02    5.91 mm   529.75 um   669.79 um  
  70.00 keV   1.111E+00  5.266E-02    6.23 mm   540.57 um   689.65 um  
  80.00 keV   1.204E+00  4.748E-02    6.84 mm   562.28 um   724.64 um  
  90.00 keV   1.291E+00  4.331E-02    7.40 mm   580.27 um   754.62 um  
 100.00 keV   1.372E+00  3.987E-02    7.93 mm   595.51 um   780.68 um  
 110.00 keV   1.448E+00  3.698E-02    8.44 mm   608.67 um   803.66 um  
 120.00 keV   1.517E+00  3.451E-02    8.92 mm   620.21 um   824.14 um  
 130.00 keV   1.581E+00  3.238E-02    9.39 mm   630.48 um   842.59 um  
 140.00 keV   1.640E+00  3.052E-02    9.84 mm   639.72 um   859.36 um  
 150.00 keV   1.695E+00  2.887E-02   10.27 mm   648.12 um   874.72 um  
 160.00 keV   1.746E+00  2.741E-02   10.69 mm   655.81 um   888.89 um  
 170.00 keV   1.795E+00  2.610E-02   11.10 mm   662.91 um   902.02 um  
 180.00 keV   1.841E+00  2.492E-02   11.50 mm   669.50 um   914.25 um  
 200.00 keV   1.931E+00  2.287E-02   12.27 mm   685.68 um   936.41 um  
 225.00 keV   2.041E+00  2.077E-02   13.19 mm   705.58 um   960.59 um  
 250.00 keV   2.149E+00  1.905E-02   14.06 mm   722.79 um   981.64 um  
 275.00 keV   2.256E+00  1.761E-02   14.89 mm   737.84 um     1.00 mm  
 300.00 keV   2.362E+00  1.639E-02   15.68 mm   751.15 um     1.02 mm  
 325.00 keV   2.464E+00  1.534E-02   16.44 mm   763.02 um     1.03 mm  
 350.00 keV   2.563E+00  1.442E-02   17.18 mm   773.71 um     1.04 mm  
 375.00 keV   2.657E+00  1.362E-02   17.88 mm   783.41 um     1.06 mm  
 400.00 keV   2.747E+00  1.290E-02   18.56 mm   792.29 um     1.07 mm  
 450.00 keV   2.910E+00  1.169E-02   19.86 mm   818.44 um     1.09 mm  
 500.00 keV   3.052E+00  1.070E-02   21.10 mm   841.11 um     1.10 mm  
 550.00 keV   3.173E+00  9.872E-03   22.28 mm   861.24 um     1.12 mm  
 600.00 keV   3.274E+00  9.172E-03   23.42 mm   879.48 um     1.13 mm  
 650.00 keV   3.356E+00  8.571E-03   24.54 mm   896.28 um     1.15 mm  
 700.00 keV   3.422E+00  8.048E-03   25.63 mm   911.97 um     1.16 mm  
 800.00 keV   3.512E+00  7.182E-03   27.76 mm   964.73 um     1.18 mm  
 900.00 keV   3.556E+00  6.495E-03   29.85 mm     1.01 mm     1.20 mm  
   1.00 MeV   3.565E+00  5.934E-03   31.92 mm     1.06 mm     1.21 mm  
   1.10 MeV   3.549E+00  5.468E-03   34.00 mm     1.10 mm     1.23 mm  
   1.20 MeV   3.515E+00  5.073E-03   36.09 mm     1.14 mm     1.24 mm  
   1.30 MeV   3.467E+00  4.735E-03   38.21 mm     1.18 mm     1.26 mm  
   1.40 MeV   3.411E+00  4.441E-03   40.36 mm     1.22 mm     1.27 mm  
   1.50 MeV   3.350E+00  4.184E-03   42.55 mm     1.27 mm     1.28 mm  
   1.60 MeV   3.285E+00  3.956E-03   44.78 mm     1.31 mm     1.30 mm  
   1.70 MeV   3.217E+00  3.753E-03   47.05 mm     1.35 mm     1.31 mm  
   1.80 MeV   3.150E+00  3.572E-03   49.38 mm     1.39 mm     1.32 mm  
   2.00 MeV   3.016E+00  3.259E-03   54.18 mm     1.55 mm     1.35 mm  
   2.25 MeV   2.855E+00  2.941E-03   60.48 mm     1.79 mm     1.38 mm  
   2.50 MeV   2.706E+00  2.682E-03   67.14 mm     2.03 mm     1.42 mm  
   2.75 MeV   2.568E+00  2.467E-03   74.16 mm     2.27 mm     1.45 mm  
   3.00 MeV   2.443E+00  2.286E-03   81.55 mm     2.50 mm     1.49 mm  
   3.25 MeV   2.328E+00  2.131E-03   89.31 mm     2.73 mm     1.53 mm  
   3.50 MeV   2.223E+00  1.996E-03   97.44 mm     2.97 mm     1.57 mm  
   3.75 MeV   2.127E+00  1.879E-03  105.95 mm     3.21 mm     1.61 mm  
   4.00 MeV   2.039E+00  1.775E-03  114.84 mm     3.45 mm     1.66 mm  
   4.50 MeV   1.884E+00  1.600E-03  133.73 mm     4.37 mm     1.76 mm  
   5.00 MeV   1.751E+00  1.457E-03  154.11 mm     5.25 mm     1.86 mm  
   5.50 MeV   1.637E+00  1.339E-03  175.97 mm     6.10 mm     1.98 mm  
   6.00 MeV   1.537E+00  1.240E-03  199.31 mm     6.94 mm     2.11 mm  
   6.50 MeV   1.449E+00  1.155E-03  224.11 mm     7.79 mm     2.25 mm  
   7.00 MeV   1.372E+00  1.081E-03  250.37 mm     8.64 mm     2.40 mm  
   8.00 MeV   1.240E+00  9.600E-04  307.14 mm    11.81 mm     2.74 mm  
   9.00 MeV   1.133E+00  8.643E-04  369.61 mm    14.77 mm     3.11 mm  
  10.00 MeV   1.044E+00  7.867E-04  437.69 mm    17.65 mm     3.52 mm  
  11.00 MeV   9.686E-01  7.224E-04  511.33 mm    20.52 mm     3.98 mm  
  12.00 MeV   9.040E-01  6.683E-04  590.46 mm    23.39 mm     4.47 mm  
  13.00 MeV   8.545E-01  6.220E-04  674.71 mm    26.27 mm     4.99 mm  
  14.00 MeV   8.054E-01  5.820E-04  763.96 mm    29.17 mm     5.55 mm  
  15.00 MeV   7.606E-01  5.470E-04  858.57 mm    32.12 mm     6.14 mm  
  16.00 MeV   7.228E-01  5.162E-04  958.43 mm    35.12 mm     6.76 mm  
  17.00 MeV   6.888E-01  4.888E-04    1.06 m     38.15 mm     7.42 mm  
  18.00 MeV   6.582E-01  4.643E-04    1.17 m     41.23 mm     8.11 mm  
  20.00 MeV   6.050E-01  4.223E-04    1.41 m     53.00 mm     9.57 mm  
  22.50 MeV   5.503E-01  3.797E-04    1.73 m     69.85 mm    11.58 mm  
  25.00 MeV   5.053E-01  3.453E-04    2.08 m     85.78 mm    13.77 mm  
  27.50 MeV   4.677E-01  3.168E-04    2.46 m    101.38 mm    16.13 mm  
  30.00 MeV   4.357E-01  2.928E-04    2.87 m    116.89 mm    18.67 mm  
  32.50 MeV   4.081E-01  2.723E-04    3.31 m    132.46 mm    21.38 mm  
  35.00 MeV   3.840E-01  2.547E-04    3.78 m    148.16 mm    24.26 mm  
  37.50 MeV   3.628E-01  2.392E-04    4.27 m    164.03 mm    27.31 mm  
  40.00 MeV   3.441E-01  2.256E-04    4.80 m    180.11 mm    30.52 mm  
  45.00 MeV   3.122E-01  2.027E-04    5.93 m    241.02 mm    37.42 mm  
  50.00 MeV   2.862E-01  1.842E-04    7.17 m    298.23 mm    44.96 mm  
  55.00 MeV   2.644E-01  1.689E-04    8.51 m    354.08 mm    53.12 mm  
  60.00 MeV   2.460E-01  1.560E-04    9.96 m    409.59 mm    61.90 mm  
  65.00 MeV   2.302E-01  1.451E-04   11.52 m    465.27 mm    71.27 mm  
  70.00 MeV   2.164E-01  1.356E-04   13.18 m    521.41 mm    81.24 mm  
  80.00 MeV   1.936E-01  1.200E-04   16.80 m    731.28 mm   102.91 mm  
  90.00 MeV   1.755E-01  1.078E-04   20.81 m    926.76 mm   126.87 mm  
 100.00 MeV   1.608E-01  9.788E-05   25.22 m      1.12 m    153.04 mm  
 110.00 MeV   1.485E-01  8.971E-05   30.02 m      1.31 m    181.39 mm  
 120.00 MeV   1.381E-01  8.283E-05   35.19 m      1.50 m    211.87 mm  
 130.00 MeV   1.292E-01  7.697E-05   40.73 m      1.69 m    244.44 mm  
 140.00 MeV   1.215E-01  7.192E-05   46.64 m      1.89 m    279.06 mm  
 150.00 MeV   1.148E-01  6.751E-05   52.91 m      2.09 m    315.70 mm  
 160.00 MeV   1.088E-01  6.362E-05   59.54 m      2.29 m    354.33 mm  
 170.00 MeV   1.035E-01  6.018E-05   66.52 m      2.49 m    394.92 mm  
 180.00 MeV   9.868E-02  5.710E-05   73.85 m      2.70 m    437.43 mm  
 200.00 MeV   9.047E-02  5.183E-05   89.53 m      3.50 m    528.17 mm  
 225.00 MeV   8.212E-02  4.650E-05  111.01 m      4.64 m    651.99 mm  
 250.00 MeV   7.534E-02  4.220E-05  134.55 m      5.71 m    787.00 mm  
 275.00 MeV   6.972E-02  3.866E-05  160.10 m      6.76 m    932.86 mm  
 300.00 MeV   6.498E-02  3.568E-05  187.61 m      7.81 m      1.09 m   
 325.00 MeV   6.092E-02  3.314E-05  217.03 m      8.85 m      1.26 m   
 350.00 MeV   5.741E-02  3.095E-05  248.34 m      9.90 m      1.43 m   
 375.00 MeV   5.434E-02  2.904E-05  281.49 m     10.96 m      1.62 m   
 400.00 MeV   5.163E-02  2.736E-05  316.44 m     12.03 m      1.81 m   
 450.00 MeV   4.707E-02  2.453E-05  391.57 m     16.06 m      2.23 m   
 500.00 MeV   4.337E-02  2.226E-05  473.54 m     19.82 m      2.69 m   
 550.00 MeV   4.031E-02  2.038E-05  562.11 m     23.46 m      3.18 m   
 600.00 MeV   3.774E-02  1.880E-05  657.05 m     27.04 m      3.70 m   
 650.00 MeV   3.554E-02  1.746E-05  758.17 m     30.60 m      4.25 m   
 700.00 MeV   3.364E-02  1.630E-05  865.26 m     34.16 m      4.83 m   
 800.00 MeV   3.053E-02  1.440E-05    1.10 km    47.31 m      6.07 m   
 900.00 MeV   2.808E-02  1.291E-05    1.35 km    59.34 m      7.41 m   
   1.00 GeV   2.611E-02  1.170E-05    1.62 km    70.87 m      8.85 m   
   1.10 GeV   2.448E-02  1.071E-05    1.92 km    82.13 m     10.38 m   
   1.20 GeV   2.312E-02  9.880E-06    2.23 km    93.22 m     11.99 m   
   1.30 GeV   2.196E-02  9.171E-06    2.56 km   104.20 m     13.67 m   
   1.40 GeV   2.096E-02  8.560E-06    2.90 km   115.11 m     15.42 m   
   1.50 GeV   2.009E-02  8.028E-06    3.26 km   125.96 m     17.23 m   
   1.60 GeV   1.933E-02  7.560E-06    3.64 km   136.75 m     19.10 m   
   1.70 GeV   1.866E-02  7.145E-06    4.03 km   147.49 m     21.03 m   
   1.80 GeV   1.806E-02  6.774E-06    4.43 km   158.18 m     23.00 m   
   2.00 GeV   1.705E-02  6.141E-06    5.28 km   198.27 m     27.09 m   
   2.25 GeV   1.603E-02  5.502E-06    6.40 km   253.88 m     32.41 m   
   2.40 GeV   1.555E-02  5.180E-06    7.10 km   272.74 m     35.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
