 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.572E-01  4.491E+00   72.32 um    13.45 um    11.39 um  
   4.00 keV   3.690E-01  4.518E+00   75.86 um    14.01 um    11.89 um  
   4.50 keV   3.913E-01  4.562E+00   82.88 um    15.10 um    12.87 um  
   5.00 keV   4.125E-01  4.594E+00   89.83 um    16.18 um    13.84 um  
   5.50 keV   4.326E-01  4.617E+00   96.72 um    17.23 um    14.78 um  
   6.00 keV   4.519E-01  4.632E+00  103.57 um    18.26 um    15.71 um  
   6.50 keV   4.703E-01  4.640E+00  110.38 um    19.28 um    16.63 um  
   7.00 keV   4.881E-01  4.644E+00  117.17 um    20.28 um    17.54 um  
   8.00 keV   5.218E-01  4.641E+00  130.70 um    22.30 um    19.33 um  
   9.00 keV   5.534E-01  4.626E+00  144.18 um    24.26 um    21.08 um  
  10.00 keV   5.834E-01  4.603E+00  157.66 um    26.20 um    22.82 um  
  11.00 keV   6.118E-01  4.575E+00  171.14 um    28.11 um    24.53 um  
  12.00 keV   6.391E-01  4.542E+00  184.64 um    30.00 um    26.24 um  
  13.00 keV   6.651E-01  4.507E+00  198.18 um    31.86 um    27.92 um  
  14.00 keV   6.903E-01  4.470E+00  211.77 um    33.71 um    29.60 um  
  15.00 keV   7.145E-01  4.431E+00  225.39 um    35.55 um    31.27 um  
  16.00 keV   7.379E-01  4.391E+00  239.08 um    37.37 um    32.94 um  
  17.00 keV   7.606E-01  4.351E+00  252.81 um    39.19 um    34.59 um  
  18.00 keV   7.827E-01  4.311E+00  266.61 um    40.99 um    36.25 um  
  20.00 keV   8.250E-01  4.230E+00  294.39 um    44.64 um    39.55 um  
  22.50 keV   8.751E-01  4.131E+00  329.46 um    49.19 um    43.66 um  
  25.00 keV   9.224E-01  4.034E+00  364.94 um    53.68 um    47.76 um  
  27.50 keV   9.674E-01  3.941E+00  400.81 um    58.12 um    51.87 um  
  30.00 keV   1.010E+00  3.852E+00  437.06 um    62.51 um    55.97 um  
  32.50 keV   1.052E+00  3.767E+00  473.69 um    66.85 um    60.07 um  
  35.00 keV   1.091E+00  3.685E+00  510.69 um    71.16 um    64.18 um  
  37.50 keV   1.130E+00  3.607E+00  548.03 um    75.43 um    68.29 um  
  40.00 keV   1.167E+00  3.533E+00  585.71 um    79.67 um    72.41 um  
  45.00 keV   1.238E+00  3.394E+00  662.03 um    88.34 um    80.66 um  
  50.00 keV   1.304E+00  3.266E+00  739.52 um    96.83 um    88.92 um  
  55.00 keV   1.339E+00  3.150E+00  818.33 um   105.21 um    97.22 um  
  60.00 keV   1.399E+00  3.042E+00  898.36 um   113.47 um   105.54 um  
  65.00 keV   1.468E+00  2.943E+00  979.16 um   121.58 um   113.86 um  
  70.00 keV   1.541E+00  2.851E+00    1.06 mm   129.52 um   122.16 um  
  80.00 keV   1.683E+00  2.687E+00    1.22 mm   145.73 um   138.66 um  
  90.00 keV   1.809E+00  2.543E+00    1.39 mm   161.14 um   154.94 um  
 100.00 keV   1.917E+00  2.416E+00    1.55 mm   175.87 um   171.01 um  
 110.00 keV   2.009E+00  2.303E+00    1.72 mm   190.04 um   186.87 um  
 120.00 keV   2.089E+00  2.202E+00    1.89 mm   203.72 um   202.52 um  
 130.00 keV   2.159E+00  2.111E+00    2.06 mm   216.97 um   217.99 um  
 140.00 keV   2.221E+00  2.028E+00    2.23 mm   229.85 um   233.29 um  
 150.00 keV   2.278E+00  1.953E+00    2.40 mm   242.39 um   248.42 um  
 160.00 keV   2.331E+00  1.883E+00    2.57 mm   254.61 um   263.39 um  
 170.00 keV   2.382E+00  1.820E+00    2.74 mm   266.53 um   278.19 um  
 180.00 keV   2.431E+00  1.761E+00    2.91 mm   278.17 um   292.84 um  
 200.00 keV   2.528E+00  1.656E+00    3.26 mm   302.53 um   321.65 um  
 225.00 keV   2.651E+00  1.543E+00    3.69 mm   332.22 um   356.71 um  
 250.00 keV   2.779E+00  1.446E+00    4.12 mm   359.87 um   390.60 um  
 275.00 keV   2.913E+00  1.363E+00    4.55 mm   385.62 um   423.27 um  
 300.00 keV   3.053E+00  1.290E+00    4.97 mm   409.61 um   454.64 um  
 325.00 keV   3.200E+00  1.225E+00    5.39 mm   431.93 um   484.69 um  
 350.00 keV   3.352E+00  1.168E+00    5.80 mm   452.71 um   513.41 um  
 375.00 keV   3.508E+00  1.116E+00    6.20 mm   472.04 um   540.81 um  
 400.00 keV   3.667E+00  1.069E+00    6.59 mm   490.05 um   566.91 um  
 450.00 keV   3.991E+00  9.877E-01    7.34 mm   527.67 um   615.40 um  
 500.00 keV   4.316E+00  9.192E-01    8.05 mm   560.13 um   659.31 um  
 550.00 keV   4.638E+00  8.607E-01    8.74 mm   588.40 um   699.13 um  
 600.00 keV   4.955E+00  8.099E-01    9.39 mm   613.22 um   735.34 um  
 650.00 keV   5.267E+00  7.655E-01   10.01 mm   635.20 um   768.37 um  
 700.00 keV   5.575E+00  7.263E-01   10.60 mm   654.80 um   798.61 um  
 800.00 keV   6.183E+00  6.599E-01   11.72 mm   697.06 um   851.91 um  
 900.00 keV   6.793E+00  6.057E-01   12.75 mm   731.30 um   897.31 um  
   1.00 MeV   7.409E+00  5.606E-01   13.71 mm   759.55 um   936.34 um  
   1.10 MeV   8.032E+00  5.224E-01   14.60 mm   783.20 um   970.16 um  
   1.20 MeV   8.659E+00  4.896E-01   15.43 mm   803.23 um   999.67 um  
   1.30 MeV   9.287E+00  4.610E-01   16.21 mm   820.40 um     1.03 mm  
   1.40 MeV   9.911E+00  4.359E-01   16.95 mm   835.25 um     1.05 mm  
   1.50 MeV   1.053E+01  4.136E-01   17.64 mm   848.23 um     1.07 mm  
   1.60 MeV   1.114E+01  3.937E-01   18.30 mm   859.67 um     1.09 mm  
   1.70 MeV   1.174E+01  3.759E-01   18.92 mm   869.83 um     1.10 mm  
   1.80 MeV   1.233E+01  3.597E-01   19.52 mm   878.92 um     1.12 mm  
   2.00 MeV   1.346E+01  3.315E-01   20.63 mm   901.42 um     1.14 mm  
   2.25 MeV   1.480E+01  3.024E-01   21.91 mm   927.76 um     1.17 mm  
   2.50 MeV   1.605E+01  2.785E-01   23.09 mm   949.26 um     1.19 mm  
   2.75 MeV   1.721E+01  2.583E-01   24.18 mm   967.28 um     1.21 mm  
   3.00 MeV   1.828E+01  2.411E-01   25.21 mm   982.75 um     1.23 mm  
   3.25 MeV   1.927E+01  2.262E-01   26.18 mm   996.27 um     1.24 mm  
   3.50 MeV   2.019E+01  2.132E-01   27.11 mm     1.01 mm     1.26 mm  
   3.75 MeV   2.104E+01  2.017E-01   27.99 mm     1.02 mm     1.27 mm  
   4.00 MeV   2.182E+01  1.915E-01   28.85 mm     1.03 mm     1.28 mm  
   4.50 MeV   2.323E+01  1.741E-01   30.48 mm     1.06 mm     1.30 mm  
   5.00 MeV   2.443E+01  1.598E-01   32.02 mm     1.08 mm     1.31 mm  
   5.50 MeV   2.548E+01  1.479E-01   33.49 mm     1.11 mm     1.32 mm  
   6.00 MeV   2.639E+01  1.377E-01   34.91 mm     1.13 mm     1.34 mm  
   6.50 MeV   2.718E+01  1.289E-01   36.29 mm     1.15 mm     1.35 mm  
   7.00 MeV   2.788E+01  1.213E-01   37.62 mm     1.16 mm     1.35 mm  
   8.00 MeV   2.902E+01  1.086E-01   40.22 mm     1.22 mm     1.37 mm  
   9.00 MeV   2.991E+01  9.848E-02   42.72 mm     1.28 mm     1.39 mm  
  10.00 MeV   3.060E+01  9.020E-02   45.16 mm     1.33 mm     1.40 mm  
  11.00 MeV   3.112E+01  8.328E-02   47.55 mm     1.37 mm     1.41 mm  
  12.00 MeV   3.152E+01  7.742E-02   49.91 mm     1.41 mm     1.42 mm  
  13.00 MeV   3.181E+01  7.237E-02   52.24 mm     1.45 mm     1.43 mm  
  14.00 MeV   3.201E+01  6.799E-02   54.56 mm     1.49 mm     1.44 mm  
  15.00 MeV   3.213E+01  6.414E-02   56.86 mm     1.53 mm     1.45 mm  
  16.00 MeV   3.220E+01  6.073E-02   59.16 mm     1.56 mm     1.45 mm  
  17.00 MeV   3.221E+01  5.768E-02   61.46 mm     1.60 mm     1.46 mm  
  18.00 MeV   3.218E+01  5.495E-02   63.75 mm     1.63 mm     1.47 mm  
  20.00 MeV   3.201E+01  5.023E-02   68.36 mm     1.76 mm     1.48 mm  
  22.50 MeV   3.165E+01  4.543E-02   74.17 mm     1.94 mm     1.50 mm  
  25.00 MeV   3.118E+01  4.151E-02   80.06 mm     2.11 mm     1.52 mm  
  27.50 MeV   3.064E+01  3.824E-02   86.04 mm     2.28 mm     1.53 mm  
  30.00 MeV   3.005E+01  3.549E-02   92.14 mm     2.44 mm     1.55 mm  
  32.50 MeV   2.945E+01  3.312E-02   98.36 mm     2.59 mm     1.56 mm  
  35.00 MeV   2.883E+01  3.107E-02  104.71 mm     2.75 mm     1.58 mm  
  37.50 MeV   2.822E+01  2.927E-02  111.19 mm     2.90 mm     1.59 mm  
  40.00 MeV   2.761E+01  2.768E-02  117.82 mm     3.05 mm     1.61 mm  
  45.00 MeV   2.644E+01  2.499E-02  131.52 mm     3.61 mm     1.64 mm  
  50.00 MeV   2.533E+01  2.280E-02  145.82 mm     4.14 mm     1.67 mm  
  55.00 MeV   2.450E+01  2.098E-02  160.68 mm     4.65 mm     1.70 mm  
  60.00 MeV   2.346E+01  1.945E-02  176.12 mm     5.14 mm     1.73 mm  
  65.00 MeV   2.260E+01  1.813E-02  192.20 mm     5.62 mm     1.77 mm  
  70.00 MeV   2.181E+01  1.699E-02  208.87 mm     6.09 mm     1.80 mm  
  80.00 MeV   2.038E+01  1.512E-02  244.00 mm     7.87 mm     1.88 mm  
  90.00 MeV   1.914E+01  1.363E-02  281.49 mm     9.49 mm     1.96 mm  
 100.00 MeV   1.807E+01  1.242E-02  321.31 mm    11.04 mm     2.05 mm  
 110.00 MeV   1.712E+01  1.142E-02  363.41 mm    12.54 mm     2.15 mm  
 120.00 MeV   1.628E+01  1.057E-02  407.77 mm    14.03 mm     2.26 mm  
 130.00 MeV   1.553E+01  9.851E-03  454.34 mm    15.50 mm     2.37 mm  
 140.00 MeV   1.485E+01  9.225E-03  503.11 mm    16.97 mm     2.49 mm  
 150.00 MeV   1.424E+01  8.678E-03  554.03 mm    18.44 mm     2.62 mm  
 160.00 MeV   1.368E+01  8.195E-03  607.10 mm    19.91 mm     2.75 mm  
 170.00 MeV   1.316E+01  7.765E-03  662.29 mm    21.39 mm     2.89 mm  
 180.00 MeV   1.268E+01  7.380E-03  719.61 mm    22.87 mm     3.04 mm  
 200.00 MeV   1.183E+01  6.720E-03  840.55 mm    28.57 mm     3.35 mm  
 225.00 MeV   1.090E+01  6.050E-03    1.00 m     36.72 mm     3.78 mm  
 250.00 MeV   1.011E+01  5.507E-03    1.18 m     44.41 mm     4.25 mm  
 275.00 MeV   9.406E+00  5.057E-03    1.37 m     51.91 mm     4.76 mm  
 300.00 MeV   8.786E+00  4.678E-03    1.57 m     59.37 mm     5.30 mm  
 325.00 MeV   8.233E+00  4.354E-03    1.79 m     66.89 mm     5.89 mm  
 350.00 MeV   7.737E+00  4.074E-03    2.02 m     74.52 mm     6.52 mm  
 375.00 MeV   7.291E+00  3.830E-03    2.27 m     82.28 mm     7.18 mm  
 400.00 MeV   6.889E+00  3.614E-03    2.53 m     90.21 mm     7.89 mm  
 450.00 MeV   6.200E+00  3.251E-03    3.10 m    120.71 mm     9.43 mm  
 500.00 MeV   5.642E+00  2.957E-03    3.72 m    149.75 mm    11.13 mm  
 550.00 MeV   5.194E+00  2.713E-03    4.41 m    178.32 mm    12.99 mm  
 600.00 MeV   4.840E+00  2.508E-03    5.15 m    206.70 mm    15.00 mm  
 650.00 MeV   4.568E+00  2.333E-03    5.93 m    234.83 mm    17.15 mm  
 700.00 MeV   4.368E+00  2.182E-03    6.76 m    262.50 mm    19.41 mm  
 800.00 MeV   4.028E+00  1.934E-03    8.53 m    362.40 mm    24.20 mm  
 900.00 MeV   3.669E+00  1.738E-03   10.46 m    453.52 mm    29.37 mm  
   1.00 GeV   3.376E+00  1.580E-03   12.56 m    542.58 mm    34.97 mm  
   1.10 GeV   3.130E+00  1.449E-03   14.84 m    631.16 mm    40.99 mm  
   1.20 GeV   2.923E+00  1.339E-03   17.29 m    720.02 mm    47.42 mm  
   1.30 GeV   2.744E+00  1.245E-03   19.90 m    809.56 mm    54.25 mm  
   1.40 GeV   2.589E+00  1.164E-03   22.68 m    900.00 mm    61.46 mm  
   1.50 GeV   2.453E+00  1.093E-03   25.62 m    991.43 mm    69.06 mm  
   1.60 GeV   2.333E+00  1.030E-03   28.72 m      1.08 m     77.04 mm  
   1.70 GeV   2.226E+00  9.749E-04   31.97 m      1.18 m     85.37 mm  
   1.80 GeV   2.130E+00  9.254E-04   35.37 m      1.27 m     94.06 mm  
   2.00 GeV   1.964E+00  8.406E-04   42.62 m      1.63 m    112.49 mm  
   2.25 GeV   1.796E+00  7.548E-04   52.48 m      2.15 m    137.40 mm  
   2.50 GeV   1.660E+00  6.855E-04   63.20 m      2.63 m    164.28 mm  
   2.75 GeV   1.547E+00  6.283E-04   74.76 m      3.10 m    193.04 mm  
   3.00 GeV   1.451E+00  5.801E-04   87.12 m      3.56 m    223.57 mm  
   3.25 GeV   1.370E+00  5.391E-04  100.25 m      4.01 m    255.79 mm  
   3.50 GeV   1.300E+00  5.037E-04  114.13 m      4.47 m    289.62 mm  
   3.75 GeV   1.239E+00  4.728E-04  128.73 m      4.92 m    324.97 mm  
   4.00 GeV   1.185E+00  4.456E-04  144.01 m      5.38 m    361.77 mm  
   4.50 GeV   1.094E+00  3.999E-04  176.56 m      7.08 m    439.48 mm  
   5.00 GeV   1.021E+00  3.630E-04  211.61 m      8.64 m    522.22 mm  
   5.50 GeV   9.604E-01  3.325E-04  249.03 m     10.13 m    609.52 mm  
   6.00 GeV   9.099E-01  3.069E-04  288.65 m     11.58 m    700.97 mm  
   6.50 GeV   8.671E-01  2.851E-04  330.34 m     13.00 m    796.19 mm  
   7.00 GeV   8.303E-01  2.663E-04  374.00 m     14.39 m    894.84 mm  
   8.00 GeV   7.703E-01  2.355E-04  466.64 m     19.46 m      1.10 m   
   9.00 GeV   7.237E-01  2.112E-04  565.86 m     24.00 m      1.32 m   
  10.00 GeV   6.866E-01  1.916E-04  670.95 m     28.23 m      1.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.8054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
