 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.896E-01  7.114E+00   75.78 um     8.14 um     5.56 um  
   4.00 keV   7.123E-01  7.322E+00   78.07 um     8.36 um     5.73 um  
   4.50 keV   7.555E-01  7.710E+00   82.47 um     8.78 um     6.04 um  
   5.00 keV   7.963E-01  8.069E+00   86.66 um     9.18 um     6.33 um  
   5.50 keV   8.352E-01  8.401E+00   90.67 um     9.55 um     6.62 um  
   6.00 keV   8.723E-01  8.712E+00   94.53 um     9.90 um     6.89 um  
   6.50 keV   9.080E-01  9.003E+00   98.25 um    10.24 um     7.15 um  
   7.00 keV   9.422E-01  9.277E+00  101.86 um    10.56 um     7.41 um  
   8.00 keV   1.007E+00  9.782E+00  108.78 um    11.18 um     7.89 um  
   9.00 keV   1.068E+00  1.024E+01  115.36 um    11.76 um     8.36 um  
  10.00 keV   1.126E+00  1.065E+01  121.66 um    12.31 um     8.80 um  
  11.00 keV   1.181E+00  1.104E+01  127.72 um    12.82 um     9.22 um  
  12.00 keV   1.234E+00  1.139E+01  133.57 um    13.31 um     9.63 um  
  13.00 keV   1.284E+00  1.172E+01  139.25 um    13.78 um    10.02 um  
  14.00 keV   1.333E+00  1.202E+01  144.77 um    14.23 um    10.40 um  
  15.00 keV   1.379E+00  1.231E+01  150.15 um    14.66 um    10.78 um  
  16.00 keV   1.425E+00  1.258E+01  155.41 um    15.07 um    11.14 um  
  17.00 keV   1.468E+00  1.284E+01  160.55 um    15.48 um    11.49 um  
  18.00 keV   1.511E+00  1.308E+01  165.59 um    15.87 um    11.84 um  
  20.00 keV   1.593E+00  1.352E+01  175.40 um    16.65 um    12.51 um  
  22.50 keV   1.689E+00  1.402E+01  187.21 um    17.58 um    13.32 um  
  25.00 keV   1.781E+00  1.447E+01  198.61 um    18.46 um    14.09 um  
  27.50 keV   1.868E+00  1.487E+01  209.65 um    19.30 um    14.83 um  
  30.00 keV   1.951E+00  1.524E+01  220.40 um    20.10 um    15.56 um  
  32.50 keV   2.030E+00  1.557E+01  230.88 um    20.86 um    16.26 um  
  35.00 keV   2.107E+00  1.588E+01  241.12 um    21.60 um    16.94 um  
  37.50 keV   2.181E+00  1.616E+01  251.17 um    22.32 um    17.60 um  
  40.00 keV   2.252E+00  1.642E+01  261.02 um    23.01 um    18.25 um  
  45.00 keV   2.389E+00  1.689E+01  280.24 um    24.42 um    19.52 um  
  50.00 keV   2.518E+00  1.730E+01  298.91 um    25.75 um    20.73 um  
  55.00 keV   2.641E+00  1.766E+01  317.10 um    27.03 um    21.91 um  
  60.00 keV   2.759E+00  1.798E+01  334.89 um    28.25 um    23.05 um  
  65.00 keV   2.871E+00  1.827E+01  352.33 um    29.43 um    24.17 um  
  70.00 keV   2.980E+00  1.853E+01  369.46 um    30.57 um    25.25 um  
  80.00 keV   3.185E+00  1.897E+01  402.93 um    32.92 um    27.36 um  
  90.00 keV   3.379E+00  1.933E+01  435.50 um    35.14 um    29.39 um  
 100.00 keV   3.561E+00  1.963E+01  467.35 um    37.25 um    31.36 um  
 110.00 keV   3.735E+00  1.989E+01  498.59 um    39.28 um    33.27 um  
 120.00 keV   3.901E+00  2.010E+01  529.30 um    41.24 um    35.13 um  
 130.00 keV   4.061E+00  2.028E+01  559.57 um    43.13 um    36.95 um  
 140.00 keV   4.214E+00  2.044E+01  589.44 um    44.97 um    38.74 um  
 150.00 keV   4.362E+00  2.057E+01  618.96 um    46.77 um    40.49 um  
 160.00 keV   4.505E+00  2.068E+01  648.18 um    48.52 um    42.21 um  
 170.00 keV   4.643E+00  2.077E+01  677.12 um    50.23 um    43.91 um  
 180.00 keV   4.778E+00  2.085E+01  705.82 um    51.92 um    45.57 um  
 200.00 keV   5.036E+00  2.096E+01  762.56 um    55.48 um    48.85 um  
 225.00 keV   5.342E+00  2.105E+01  832.47 um    59.90 um    52.83 um  
 250.00 keV   5.631E+00  2.109E+01  901.46 um    64.12 um    56.71 um  
 275.00 keV   5.906E+00  2.109E+01  969.69 um    68.17 um    60.51 um  
 300.00 keV   6.170E+00  2.106E+01    1.04 mm    72.09 um    64.23 um  
 325.00 keV   6.450E+00  2.101E+01    1.10 mm    75.90 um    67.88 um  
 350.00 keV   6.740E+00  2.095E+01    1.17 mm    79.59 um    71.46 um  
 375.00 keV   7.027E+00  2.087E+01    1.24 mm    83.19 um    74.98 um  
 400.00 keV   7.299E+00  2.078E+01    1.30 mm    86.70 um    78.45 um  
 450.00 keV   7.784E+00  2.057E+01    1.43 mm    94.39 um    85.24 um  
 500.00 keV   8.184E+00  2.035E+01    1.56 mm   101.70 um    91.88 um  
 550.00 keV   8.508E+00  2.011E+01    1.69 mm   108.72 um    98.39 um  
 600.00 keV   8.769E+00  1.986E+01    1.82 mm   115.51 um   104.80 um  
 650.00 keV   8.981E+00  1.961E+01    1.95 mm   122.12 um   111.13 um  
 700.00 keV   9.155E+00  1.936E+01    2.08 mm   128.58 um   117.40 um  
 800.00 keV   9.425E+00  1.886E+01    2.33 mm   143.48 um   129.82 um  
 900.00 keV   9.631E+00  1.838E+01    2.60 mm   157.66 um   142.13 um  
   1.00 MeV   9.803E+00  1.791E+01    2.86 mm   171.30 um   154.36 um  
   1.10 MeV   9.960E+00  1.747E+01    3.13 mm   184.54 um   166.55 um  
   1.20 MeV   1.011E+01  1.704E+01    3.40 mm   197.43 um   178.71 um  
   1.30 MeV   1.027E+01  1.664E+01    3.67 mm   210.03 um   190.84 um  
   1.40 MeV   1.042E+01  1.626E+01    3.94 mm   222.37 um   202.95 um  
   1.50 MeV   1.059E+01  1.590E+01    4.22 mm   234.47 um   215.03 um  
   1.60 MeV   1.076E+01  1.555E+01    4.50 mm   246.35 um   227.09 um  
   1.70 MeV   1.094E+01  1.522E+01    4.78 mm   258.01 um   239.11 um  
   1.80 MeV   1.112E+01  1.491E+01    5.06 mm   269.48 um   251.10 um  
   2.00 MeV   1.151E+01  1.432E+01    5.63 mm   297.26 um   274.94 um  
   2.25 MeV   1.201E+01  1.366E+01    6.35 mm   332.98 um   304.43 um  
   2.50 MeV   1.251E+01  1.307E+01    7.06 mm   366.27 um   333.50 um  
   2.75 MeV   1.302E+01  1.253E+01    7.79 mm   397.55 um   362.12 um  
   3.00 MeV   1.351E+01  1.205E+01    8.51 mm   427.13 um   390.25 um  
   3.25 MeV   1.398E+01  1.160E+01    9.23 mm   455.22 um   417.87 um  
   3.50 MeV   1.444E+01  1.120E+01    9.95 mm   482.01 um   444.98 um  
   3.75 MeV   1.489E+01  1.082E+01   10.67 mm   507.62 um   471.58 um  
   4.00 MeV   1.533E+01  1.048E+01   11.38 mm   532.16 um   497.67 um  
   4.50 MeV   1.619E+01  9.856E+00   12.80 mm   595.48 um   548.32 um  
   5.00 MeV   1.707E+01  9.316E+00   14.21 mm   652.33 um   596.92 um  
   5.50 MeV   1.797E+01  8.842E+00   15.60 mm   703.88 um   643.42 um  
   6.00 MeV   1.890E+01  8.421E+00   16.96 mm   750.92 um   687.83 um  
   6.50 MeV   1.987E+01  8.044E+00   18.30 mm   794.00 um   730.14 um  
   7.00 MeV   2.085E+01  7.704E+00   19.61 mm   833.60 um   770.41 um  
   8.00 MeV   2.289E+01  7.116E+00   22.13 mm   938.05 um   845.01 um  
   9.00 MeV   2.498E+01  6.623E+00   24.53 mm     1.02 mm   912.27 um  
  10.00 MeV   2.708E+01  6.202E+00   26.81 mm     1.10 mm   972.93 um  
  11.00 MeV   2.919E+01  5.838E+00   28.97 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.129E+01  5.521E+00   31.03 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.338E+01  5.240E+00   32.99 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.544E+01  4.990E+00   34.86 mm     1.30 mm     1.16 mm  
  15.00 MeV   3.747E+01  4.766E+00   36.65 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.948E+01  4.564E+00   38.36 mm     1.37 mm     1.24 mm  
  17.00 MeV   4.145E+01  4.380E+00   40.01 mm     1.40 mm     1.27 mm  
  18.00 MeV   4.340E+01  4.212E+00   41.59 mm     1.43 mm     1.30 mm  
  20.00 MeV   4.719E+01  3.917E+00   44.59 mm     1.51 mm     1.35 mm  
  22.50 MeV   5.176E+01  3.608E+00   48.06 mm     1.60 mm     1.41 mm  
  25.00 MeV   5.613E+01  3.348E+00   51.28 mm     1.68 mm     1.46 mm  
  27.50 MeV   6.032E+01  3.128E+00   54.29 mm     1.74 mm     1.50 mm  
  30.00 MeV   6.433E+01  2.937E+00   57.12 mm     1.80 mm     1.53 mm  
  32.50 MeV   6.819E+01  2.771E+00   59.80 mm     1.85 mm     1.57 mm  
  35.00 MeV   7.190E+01  2.625E+00   62.34 mm     1.89 mm     1.60 mm  
  37.50 MeV   7.548E+01  2.495E+00   64.77 mm     1.93 mm     1.62 mm  
  40.00 MeV   7.892E+01  2.378E+00   67.09 mm     1.96 mm     1.64 mm  
  45.00 MeV   8.543E+01  2.178E+00   71.47 mm     2.06 mm     1.69 mm  
  50.00 MeV   9.150E+01  2.011E+00   75.56 mm     2.15 mm     1.72 mm  
  55.00 MeV   9.716E+01  1.871E+00   79.40 mm     2.22 mm     1.75 mm  
  60.00 MeV   1.024E+02  1.751E+00   83.05 mm     2.29 mm     1.78 mm  
  65.00 MeV   1.074E+02  1.646E+00   86.52 mm     2.35 mm     1.80 mm  
  70.00 MeV   1.120E+02  1.555E+00   89.84 mm     2.40 mm     1.82 mm  
  80.00 MeV   1.203E+02  1.401E+00   96.14 mm     2.56 mm     1.86 mm  
  90.00 MeV   1.276E+02  1.278E+00  102.04 mm     2.70 mm     1.89 mm  
 100.00 MeV   1.340E+02  1.176E+00  107.65 mm     2.82 mm     1.91 mm  
 110.00 MeV   1.395E+02  1.090E+00  113.02 mm     2.92 mm     1.94 mm  
 120.00 MeV   1.444E+02  1.017E+00  118.20 mm     3.01 mm     1.96 mm  
 130.00 MeV   1.486E+02  9.542E-01  123.22 mm     3.10 mm     1.97 mm  
 140.00 MeV   1.523E+02  8.991E-01  128.11 mm     3.18 mm     1.99 mm  
 150.00 MeV   1.555E+02  8.505E-01  132.90 mm     3.25 mm     2.01 mm  
 160.00 MeV   1.582E+02  8.072E-01  137.59 mm     3.32 mm     2.02 mm  
 170.00 MeV   1.606E+02  7.685E-01  142.22 mm     3.39 mm     2.03 mm  
 180.00 MeV   1.627E+02  7.336E-01  146.78 mm     3.45 mm     2.05 mm  
 200.00 MeV   1.660E+02  6.732E-01  155.75 mm     3.68 mm     2.07 mm  
 225.00 MeV   1.688E+02  6.113E-01  166.77 mm     4.00 mm     2.10 mm  
 250.00 MeV   1.706E+02  5.605E-01  177.64 mm     4.28 mm     2.12 mm  
 275.00 MeV   1.716E+02  5.181E-01  188.43 mm     4.55 mm     2.14 mm  
 300.00 MeV   1.725E+02  4.821E-01  199.16 mm     4.80 mm     2.16 mm  
 325.00 MeV   1.735E+02  4.510E-01  209.84 mm     5.03 mm     2.18 mm  
 350.00 MeV   1.728E+02  4.240E-01  220.50 mm     5.25 mm     2.20 mm  
 375.00 MeV   1.724E+02  4.003E-01  231.21 mm     5.47 mm     2.22 mm  
 400.00 MeV   1.719E+02  3.792E-01  241.94 mm     5.68 mm     2.24 mm  
 450.00 MeV   1.705E+02  3.435E-01  263.53 mm     6.45 mm     2.27 mm  
 500.00 MeV   1.688E+02  3.143E-01  285.32 mm     7.15 mm     2.30 mm  
 550.00 MeV   1.669E+02  2.900E-01  307.35 mm     7.80 mm     2.33 mm  
 600.00 MeV   1.650E+02  2.694E-01  329.63 mm     8.41 mm     2.36 mm  
 650.00 MeV   1.630E+02  2.517E-01  352.18 mm     9.00 mm     2.39 mm  
 700.00 MeV   1.611E+02  2.363E-01  375.01 mm     9.56 mm     2.42 mm  
 800.00 MeV   1.573E+02  2.109E-01  421.49 mm    11.60 mm     2.48 mm  
 900.00 MeV   1.536E+02  1.906E-01  469.10 mm    13.42 mm     2.53 mm  
   1.00 GeV   1.501E+02  1.742E-01  517.82 mm    15.09 mm     2.59 mm  
   1.10 GeV   1.468E+02  1.604E-01  567.67 mm    16.65 mm     2.65 mm  
   1.20 GeV   1.436E+02  1.488E-01  618.64 mm    18.15 mm     2.71 mm  
   1.30 GeV   1.405E+02  1.389E-01  670.76 mm    19.59 mm     2.76 mm  
   1.40 GeV   1.375E+02  1.303E-01  724.02 mm    20.99 mm     2.82 mm  
   1.50 GeV   1.345E+02  1.227E-01  778.45 mm    22.36 mm     2.88 mm  
   1.60 GeV   1.317E+02  1.160E-01  834.07 mm    23.70 mm     2.95 mm  
   1.70 GeV   1.289E+02  1.101E-01  890.89 mm    25.03 mm     3.01 mm  
   1.80 GeV   1.262E+02  1.047E-01  948.94 mm    26.34 mm     3.07 mm  
   2.00 GeV   1.210E+02  9.555E-02    1.07 m     31.32 mm     3.20 mm  
   2.25 GeV   1.149E+02  8.621E-02    1.23 m     38.40 mm     3.38 mm  
   2.50 GeV   1.094E+02  7.862E-02    1.39 m     44.94 mm     3.56 mm  
   2.75 GeV   1.043E+02  7.232E-02    1.56 m     51.20 mm     3.75 mm  
   3.00 GeV   9.978E+01  6.700E-02    1.75 m     57.27 mm     3.95 mm  
   3.25 GeV   9.581E+01  6.245E-02    1.94 m     63.22 mm     4.16 mm  
   3.50 GeV   9.239E+01  5.850E-02    2.13 m     69.08 mm     4.38 mm  
   3.75 GeV   8.950E+01  5.505E-02    2.34 m     74.84 mm     4.61 mm  
   4.00 GeV   8.714E+01  5.200E-02    2.54 m     80.50 mm     4.85 mm  
   4.50 GeV   8.338E+01  4.686E-02    2.98 m    101.27 mm     5.34 mm  
   5.00 GeV   7.848E+01  4.269E-02    3.44 m    120.20 mm     5.85 mm  
   5.50 GeV   7.418E+01  3.923E-02    3.92 m    138.43 mm     6.39 mm  
   6.00 GeV   7.039E+01  3.631E-02    4.43 m    156.26 mm     6.96 mm  
   6.50 GeV   6.702E+01  3.382E-02    4.97 m    173.88 mm     7.56 mm  
   7.00 GeV   6.400E+01  3.166E-02    5.54 m    191.39 mm     8.19 mm  
   8.00 GeV   5.882E+01  2.811E-02    6.75 m    256.52 mm     9.51 mm  
   9.00 GeV   5.454E+01  2.531E-02    8.05 m    316.27 mm    10.94 mm  
  10.00 GeV   5.094E+01  2.303E-02    9.46 m    373.55 mm    12.46 mm  
  11.00 GeV   4.787E+01  2.115E-02   10.96 m    429.60 mm    14.07 mm  
  12.00 GeV   4.522E+01  1.956E-02   12.55 m    485.04 mm    15.77 mm  
  13.00 GeV   4.291E+01  1.821E-02   14.23 m    540.22 mm    17.55 mm  
  14.00 GeV   4.088E+01  1.703E-02   16.00 m    595.32 mm    19.41 mm  
  15.00 GeV   3.907E+01  1.601E-02   17.86 m    650.48 mm    21.35 mm  
  16.00 GeV   3.746E+01  1.511E-02   19.79 m    705.77 mm    23.36 mm  
  17.00 GeV   3.601E+01  1.431E-02   21.81 m    761.22 mm    25.44 mm  
  18.00 GeV   3.471E+01  1.359E-02   23.90 m    816.85 mm    27.59 mm  
  20.00 GeV   3.244E+01  1.236E-02   28.32 m      1.03 m     32.08 mm  
  22.50 GeV   3.011E+01  1.111E-02   34.24 m      1.33 m     38.03 mm  
  25.00 GeV   2.820E+01  1.010E-02   40.60 m      1.60 m     44.33 mm  
  27.50 GeV   2.660E+01  9.268E-03   47.36 m      1.87 m     50.95 mm  
  30.00 GeV   2.525E+01  8.566E-03   54.51 m      2.12 m     57.86 mm  
  32.50 GeV   2.409E+01  7.967E-03   62.02 m      2.37 m     65.05 mm  
  35.00 GeV   2.307E+01  7.449E-03   69.87 m      2.62 m     72.48 mm  
  37.50 GeV   2.217E+01  6.997E-03   78.06 m      2.87 m     80.15 mm  
  40.00 GeV   2.139E+01  6.599E-03   86.56 m      3.11 m     88.03 mm  
  45.00 GeV   2.007E+01  5.929E-03  104.44 m      4.01 m    104.38 mm  
  50.00 GeV   1.901E+01  5.387E-03  123.41 m      4.82 m    121.40 mm  
  55.00 GeV   1.814E+01  4.939E-03  143.36 m      5.59 m    138.99 mm  
  58.80 GeV   1.758E+01  4.648E-03  159.12 m      6.01 m    152.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
