 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.139E-01  6.752E+00   75.16 um     9.28 um     6.70 um  
   4.00 keV   3.242E-01  6.917E+00   77.67 um     9.54 um     6.91 um  
   4.50 keV   3.439E-01  7.221E+00   82.54 um    10.05 um     7.33 um  
   5.00 keV   3.625E-01  7.496E+00   87.22 um    10.52 um     7.73 um  
   5.50 keV   3.802E-01  7.749E+00   91.73 um    10.98 um     8.11 um  
   6.00 keV   3.971E-01  7.981E+00   96.10 um    11.41 um     8.49 um  
   6.50 keV   4.133E-01  8.195E+00  100.35 um    11.82 um     8.85 um  
   7.00 keV   4.289E-01  8.395E+00  104.49 um    12.22 um     9.19 um  
   8.00 keV   4.585E-01  8.756E+00  112.49 um    13.00 um     9.87 um  
   9.00 keV   4.863E-01  9.075E+00  120.19 um    13.73 um    10.51 um  
  10.00 keV   5.126E-01  9.360E+00  127.62 um    14.42 um    11.13 um  
  11.00 keV   5.377E-01  9.617E+00  134.84 um    15.08 um    11.73 um  
  12.00 keV   5.616E-01  9.849E+00  141.88 um    15.72 um    12.31 um  
  13.00 keV   5.845E-01  1.006E+01  148.75 um    16.33 um    12.87 um  
  14.00 keV   6.066E-01  1.026E+01  155.48 um    16.92 um    13.42 um  
  15.00 keV   6.279E-01  1.044E+01  162.08 um    17.50 um    13.96 um  
  16.00 keV   6.484E-01  1.060E+01  168.57 um    18.06 um    14.48 um  
  17.00 keV   6.684E-01  1.076E+01  174.96 um    18.60 um    15.00 um  
  18.00 keV   6.878E-01  1.090E+01  181.25 um    19.14 um    15.50 um  
  20.00 keV   7.250E-01  1.116E+01  193.60 um    20.20 um    16.49 um  
  22.50 keV   7.690E-01  1.144E+01  208.64 um    21.50 um    17.69 um  
  25.00 keV   8.106E-01  1.168E+01  223.32 um    22.74 um    18.84 um  
  27.50 keV   8.501E-01  1.189E+01  237.69 um    23.93 um    19.97 um  
  30.00 keV   8.879E-01  1.207E+01  251.80 um    25.09 um    21.07 um  
  32.50 keV   9.242E-01  1.224E+01  265.69 um    26.21 um    22.14 um  
  35.00 keV   9.591E-01  1.238E+01  279.39 um    27.30 um    23.19 um  
  37.50 keV   9.927E-01  1.251E+01  292.92 um    28.37 um    24.23 um  
  40.00 keV   1.025E+00  1.262E+01  306.30 um    29.41 um    25.24 um  
  45.00 keV   1.087E+00  1.281E+01  332.67 um    31.55 um    27.24 um  
  50.00 keV   1.146E+00  1.297E+01  358.62 um    33.60 um    29.18 um  
  55.00 keV   1.202E+00  1.309E+01  384.22 um    35.59 um    31.07 um  
  60.00 keV   1.256E+00  1.319E+01  409.53 um    37.53 um    32.94 um  
  65.00 keV   1.307E+00  1.327E+01  434.60 um    39.42 um    34.77 um  
  70.00 keV   1.356E+00  1.333E+01  459.47 um    41.27 um    36.57 um  
  80.00 keV   1.450E+00  1.342E+01  508.73 um    45.13 um    40.11 um  
  90.00 keV   1.538E+00  1.346E+01  557.49 um    48.85 um    43.57 um  
 100.00 keV   1.621E+00  1.348E+01  605.91 um    52.44 um    46.97 um  
 110.00 keV   1.700E+00  1.347E+01  654.07 um    55.94 um    50.31 um  
 120.00 keV   1.776E+00  1.344E+01  702.05 um    59.36 um    53.62 um  
 130.00 keV   1.848E+00  1.340E+01  749.92 um    62.71 um    56.88 um  
 140.00 keV   1.918E+00  1.335E+01  797.72 um    66.01 um    60.12 um  
 150.00 keV   1.985E+00  1.330E+01  845.49 um    69.26 um    63.33 um  
 160.00 keV   2.051E+00  1.323E+01  893.24 um    72.47 um    66.52 um  
 170.00 keV   2.114E+00  1.316E+01  941.02 um    75.64 um    69.68 um  
 180.00 keV   2.175E+00  1.309E+01  988.84 um    78.77 um    72.83 um  
 200.00 keV   2.293E+00  1.293E+01    1.08 mm    85.48 um    79.08 um  
 225.00 keV   2.335E+00  1.273E+01    1.21 mm    93.95 um    86.85 um  
 250.00 keV   2.427E+00  1.252E+01    1.33 mm   102.22 um    94.60 um  
 275.00 keV   2.552E+00  1.231E+01    1.45 mm   110.30 um   102.31 um  
 300.00 keV   2.691E+00  1.210E+01    1.57 mm   118.21 um   109.99 um  
 325.00 keV   2.831E+00  1.190E+01    1.70 mm   125.95 um   117.64 um  
 350.00 keV   2.970E+00  1.170E+01    1.82 mm   133.55 um   125.25 um  
 375.00 keV   3.102E+00  1.151E+01    1.95 mm   141.03 um   132.82 um  
 400.00 keV   3.228E+00  1.132E+01    2.07 mm   148.39 um   140.37 um  
 450.00 keV   3.460E+00  1.096E+01    2.32 mm   164.72 um   155.40 um  
 500.00 keV   3.667E+00  1.062E+01    2.58 mm   180.41 um   170.34 um  
 550.00 keV   3.853E+00  1.031E+01    2.84 mm   195.59 um   185.21 um  
 600.00 keV   4.022E+00  1.001E+01    3.10 mm   210.36 um   200.04 um  
 650.00 keV   4.178E+00  9.733E+00    3.36 mm   224.78 um   214.81 um  
 700.00 keV   4.324E+00  9.472E+00    3.63 mm   238.88 um   229.54 um  
 800.00 keV   4.597E+00  8.997E+00    4.16 mm   271.52 um   258.91 um  
 900.00 keV   4.855E+00  8.574E+00    4.70 mm   302.33 um   288.10 um  
   1.00 MeV   5.107E+00  8.195E+00    5.25 mm   331.66 um   317.08 um  
   1.10 MeV   5.357E+00  7.854E+00    5.81 mm   359.73 um   345.80 um  
   1.20 MeV   5.608E+00  7.545E+00    6.37 mm   386.65 um   374.21 um  
   1.30 MeV   5.860E+00  7.263E+00    6.93 mm   412.53 um   402.27 um  
   1.40 MeV   6.115E+00  7.004E+00    7.49 mm   437.42 um   429.94 um  
   1.50 MeV   6.370E+00  6.767E+00    8.05 mm   461.40 um   457.18 um  
   1.60 MeV   6.625E+00  6.548E+00    8.61 mm   484.49 um   483.97 um  
   1.70 MeV   6.880E+00  6.345E+00    9.16 mm   506.75 um   510.27 um  
   1.80 MeV   7.133E+00  6.156E+00    9.72 mm   528.22 um   536.09 um  
   2.00 MeV   7.631E+00  5.815E+00   10.82 mm   579.35 um   586.24 um  
   2.25 MeV   8.234E+00  5.447E+00   12.18 mm   642.85 um   646.12 um  
   2.50 MeV   8.815E+00  5.129E+00   13.51 mm   699.70 um   702.96 um  
   2.75 MeV   9.379E+00  4.851E+00   14.82 mm   751.14 um   756.86 um  
   3.00 MeV   9.933E+00  4.606E+00   16.10 mm   798.02 um   807.98 um  
   3.25 MeV   1.049E+01  4.389E+00   17.35 mm   840.99 um   856.44 um  
   3.50 MeV   1.104E+01  4.193E+00   18.58 mm   880.49 um   902.36 um  
   3.75 MeV   1.161E+01  4.017E+00   19.77 mm   916.91 um   945.86 um  
   4.00 MeV   1.219E+01  3.857E+00   20.94 mm   950.55 um   987.03 um  
   4.50 MeV   1.337E+01  3.577E+00   23.17 mm     1.03 mm     1.06 mm  
   5.00 MeV   1.460E+01  3.340E+00   25.29 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.585E+01  3.136E+00   27.29 mm     1.17 mm     1.19 mm  
   6.00 MeV   1.713E+01  2.959E+00   29.18 mm     1.22 mm     1.25 mm  
   6.50 MeV   1.841E+01  2.803E+00   30.96 mm     1.26 mm     1.30 mm  
   7.00 MeV   1.970E+01  2.665E+00   32.66 mm     1.30 mm     1.34 mm  
   8.00 MeV   2.228E+01  2.429E+00   35.80 mm     1.40 mm     1.42 mm  
   9.00 MeV   2.481E+01  2.236E+00   38.65 mm     1.48 mm     1.48 mm  
  10.00 MeV   2.728E+01  2.075E+00   41.28 mm     1.54 mm     1.53 mm  
  11.00 MeV   2.968E+01  1.938E+00   43.70 mm     1.60 mm     1.58 mm  
  12.00 MeV   3.200E+01  1.819E+00   45.96 mm     1.64 mm     1.62 mm  
  13.00 MeV   3.422E+01  1.716E+00   48.08 mm     1.68 mm     1.66 mm  
  14.00 MeV   3.636E+01  1.625E+00   50.08 mm     1.71 mm     1.69 mm  
  15.00 MeV   3.841E+01  1.544E+00   51.98 mm     1.74 mm     1.71 mm  
  16.00 MeV   4.037E+01  1.472E+00   53.79 mm     1.76 mm     1.74 mm  
  17.00 MeV   4.224E+01  1.406E+00   55.52 mm     1.79 mm     1.76 mm  
  18.00 MeV   4.404E+01  1.347E+00   57.18 mm     1.81 mm     1.78 mm  
  20.00 MeV   4.741E+01  1.244E+00   60.33 mm     1.87 mm     1.82 mm  
  22.50 MeV   5.125E+01  1.137E+00   63.99 mm     1.95 mm     1.86 mm  
  25.00 MeV   5.471E+01  1.049E+00   67.41 mm     2.02 mm     1.89 mm  
  27.50 MeV   5.787E+01  9.744E-01   70.64 mm     2.07 mm     1.92 mm  
  30.00 MeV   6.076E+01  9.106E-01   73.71 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.341E+01  8.554E-01   76.65 mm     2.17 mm     1.96 mm  
  35.00 MeV   6.586E+01  8.071E-01   79.48 mm     2.21 mm     1.98 mm  
  37.50 MeV   6.813E+01  7.643E-01   82.21 mm     2.25 mm     2.00 mm  
  40.00 MeV   7.024E+01  7.263E-01   84.86 mm     2.28 mm     2.01 mm  
  45.00 MeV   7.404E+01  6.614E-01   89.94 mm     2.40 mm     2.04 mm  
  50.00 MeV   7.736E+01  6.079E-01   94.79 mm     2.50 mm     2.07 mm  
  55.00 MeV   8.028E+01  5.631E-01   99.45 mm     2.59 mm     2.09 mm  
  60.00 MeV   8.286E+01  5.249E-01  103.96 mm     2.67 mm     2.11 mm  
  65.00 MeV   8.514E+01  4.919E-01  108.34 mm     2.74 mm     2.12 mm  
  70.00 MeV   8.717E+01  4.632E-01  112.61 mm     2.81 mm     2.14 mm  
  80.00 MeV   9.058E+01  4.153E-01  120.90 mm     3.05 mm     2.17 mm  
  90.00 MeV   9.328E+01  3.771E-01  128.92 mm     3.26 mm     2.19 mm  
 100.00 MeV   9.541E+01  3.457E-01  136.74 mm     3.44 mm     2.21 mm  
 110.00 MeV   9.709E+01  3.195E-01  144.41 mm     3.61 mm     2.23 mm  
 120.00 MeV   9.839E+01  2.972E-01  151.96 mm     3.77 mm     2.25 mm  
 130.00 MeV   9.940E+01  2.781E-01  159.43 mm     3.91 mm     2.27 mm  
 140.00 MeV   1.001E+02  2.614E-01  166.83 mm     4.05 mm     2.28 mm  
 150.00 MeV   1.007E+02  2.467E-01  174.19 mm     4.19 mm     2.30 mm  
 160.00 MeV   1.011E+02  2.337E-01  181.52 mm     4.31 mm     2.31 mm  
 170.00 MeV   1.013E+02  2.221E-01  188.82 mm     4.44 mm     2.33 mm  
 180.00 MeV   1.014E+02  2.117E-01  196.12 mm     4.56 mm     2.34 mm  
 200.00 MeV   1.013E+02  1.937E-01  210.71 mm     5.00 mm     2.37 mm  
 225.00 MeV   1.016E+02  1.753E-01  228.92 mm     5.63 mm     2.40 mm  
 250.00 MeV   1.006E+02  1.603E-01  247.21 mm     6.20 mm     2.42 mm  
 275.00 MeV   9.982E+01  1.478E-01  265.66 mm     6.73 mm     2.45 mm  
 300.00 MeV   9.890E+01  1.373E-01  284.27 mm     7.22 mm     2.48 mm  
 325.00 MeV   9.790E+01  1.282E-01  303.06 mm     7.70 mm     2.50 mm  
 350.00 MeV   9.683E+01  1.203E-01  322.06 mm     8.15 mm     2.53 mm  
 375.00 MeV   9.573E+01  1.134E-01  341.27 mm     8.60 mm     2.55 mm  
 400.00 MeV   9.462E+01  1.073E-01  360.71 mm     9.03 mm     2.58 mm  
 450.00 MeV   9.238E+01  9.690E-02  400.29 mm    10.62 mm     2.63 mm  
 500.00 MeV   9.016E+01  8.848E-02  440.84 mm    12.07 mm     2.67 mm  
 550.00 MeV   8.798E+01  8.147E-02  482.40 mm    13.43 mm     2.72 mm  
 600.00 MeV   8.586E+01  7.555E-02  524.98 mm    14.72 mm     2.77 mm  
 650.00 MeV   8.379E+01  7.047E-02  568.61 mm    15.96 mm     2.82 mm  
 700.00 MeV   8.179E+01  6.607E-02  613.33 mm    17.17 mm     2.87 mm  
 800.00 MeV   7.793E+01  5.881E-02  706.07 mm    21.61 mm     2.98 mm  
 900.00 MeV   7.427E+01  5.306E-02  803.40 mm    25.62 mm     3.09 mm  
   1.00 GeV   7.081E+01  4.838E-02  905.51 mm    29.41 mm     3.21 mm  
   1.10 GeV   6.753E+01  4.450E-02    1.01 m     33.09 mm     3.33 mm  
   1.20 GeV   6.442E+01  4.123E-02    1.12 m     36.70 mm     3.46 mm  
   1.30 GeV   6.150E+01  3.842E-02    1.24 m     40.30 mm     3.60 mm  
   1.40 GeV   5.876E+01  3.599E-02    1.37 m     43.91 mm     3.75 mm  
   1.50 GeV   5.618E+01  3.387E-02    1.49 m     47.54 mm     3.90 mm  
   1.60 GeV   5.378E+01  3.199E-02    1.63 m     51.22 mm     4.06 mm  
   1.70 GeV   5.154E+01  3.032E-02    1.77 m     54.95 mm     4.24 mm  
   1.80 GeV   4.947E+01  2.883E-02    1.92 m     58.73 mm     4.42 mm  
   2.00 GeV   4.580E+01  2.626E-02    2.23 m     73.40 mm     4.81 mm  
   2.25 GeV   4.205E+01  2.365E-02    2.65 m     94.62 mm     5.35 mm  
   2.50 GeV   3.914E+01  2.154E-02    3.11 m    114.55 mm     5.94 mm  
   2.75 GeV   3.700E+01  1.979E-02    3.59 m    133.64 mm     6.58 mm  
   3.00 GeV   3.556E+01  1.831E-02    4.10 m    151.89 mm     7.25 mm  
   3.25 GeV   3.391E+01  1.705E-02    4.64 m    169.59 mm     7.96 mm  
   3.50 GeV   3.225E+01  1.596E-02    5.20 m    187.18 mm     8.70 mm  
   3.75 GeV   3.077E+01  1.500E-02    5.78 m    204.81 mm     9.48 mm  
   4.00 GeV   2.944E+01  1.416E-02    6.40 m    222.53 mm    10.29 mm  
   4.50 GeV   2.713E+01  1.274E-02    7.71 m    289.66 mm    12.02 mm  
   5.00 GeV   2.520E+01  1.159E-02    9.13 m    352.23 mm    13.87 mm  
   5.50 GeV   2.356E+01  1.064E-02   10.65 m    412.68 mm    15.85 mm  
   6.00 GeV   2.215E+01  9.843E-03   12.27 m    472.12 mm    17.95 mm  
   6.50 GeV   2.093E+01  9.159E-03   13.99 m    531.12 mm    20.17 mm  
   7.00 GeV   1.986E+01  8.568E-03   15.80 m    590.02 mm    22.49 mm  
   8.00 GeV   1.807E+01  7.596E-03   19.72 m    808.92 mm    27.46 mm  
   9.00 GeV   1.663E+01  6.830E-03   23.99 m      1.01 m     32.84 mm  
  10.00 GeV   1.544E+01  6.209E-03   28.61 m      1.20 m     38.60 mm  
  11.00 GeV   1.446E+01  5.696E-03   33.57 m      1.39 m     44.72 mm  
  12.00 GeV   1.362E+01  5.265E-03   38.85 m      1.58 m     51.19 mm  
  13.00 GeV   1.287E+01  4.896E-03   44.45 m      1.77 m     57.98 mm  
  14.00 GeV   1.222E+01  4.578E-03   50.35 m      1.95 m     65.10 mm  
  15.00 GeV   1.166E+01  4.300E-03   56.56 m      2.14 m     72.53 mm  
  16.00 GeV   1.116E+01  4.055E-03   63.05 m      2.33 m     80.25 mm  
  17.00 GeV   1.071E+01  3.838E-03   69.83 m      2.52 m     88.25 mm  
  18.00 GeV   1.031E+01  3.644E-03   76.87 m      2.71 m     96.51 mm  
  20.00 GeV   9.632E+00  3.310E-03   91.74 m      3.43 m    113.81 mm  
  22.50 GeV   8.943E+00  2.974E-03  111.69 m      4.44 m    136.74 mm  
  25.00 GeV   8.387E+00  2.701E-03  133.08 m      5.37 m    160.97 mm  
  27.50 GeV   7.929E+00  2.476E-03  155.79 m      6.26 m    186.36 mm  
  30.00 GeV   7.545E+00  2.287E-03  179.74 m      7.12 m    212.78 mm  
  32.50 GeV   7.220E+00  2.126E-03  204.83 m      7.95 m    240.12 mm  
  35.00 GeV   6.942E+00  1.987E-03  230.98 m      8.77 m    268.28 mm  
  37.50 GeV   6.700E+00  1.865E-03  258.14 m      9.58 m    297.16 mm  
  40.00 GeV   6.489E+00  1.758E-03  286.22 m     10.37 m    326.69 mm  
  40.80 GeV   6.433E+00  1.726E-03  295.39 m     10.45 m    336.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
