 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.927E-01  5.305E+00   73.28 um    10.63 um     8.65 um  
   4.00 keV   5.089E-01  5.381E+00   76.32 um    10.99 um     8.98 um  
   4.50 keV   5.398E-01  5.517E+00   82.26 um    11.69 um     9.63 um  
   5.00 keV   5.690E-01  5.633E+00   88.07 um    12.36 um    10.26 um  
   5.50 keV   5.967E-01  5.734E+00   93.75 um    13.02 um    10.87 um  
   6.00 keV   6.233E-01  5.823E+00   99.32 um    13.65 um    11.47 um  
   6.50 keV   6.487E-01  5.901E+00  104.80 um    14.26 um    12.05 um  
   7.00 keV   6.732E-01  5.970E+00  110.21 um    14.86 um    12.62 um  
   8.00 keV   7.197E-01  6.086E+00  120.82 um    16.05 um    13.73 um  
   9.00 keV   7.633E-01  6.178E+00  131.20 um    17.19 um    14.80 um  
  10.00 keV   8.046E-01  6.253E+00  141.41 um    18.30 um    15.84 um  
  11.00 keV   8.439E-01  6.312E+00  151.47 um    19.37 um    16.86 um  
  12.00 keV   8.814E-01  6.360E+00  161.41 um    20.41 um    17.86 um  
  13.00 keV   9.174E-01  6.398E+00  171.25 um    21.43 um    18.84 um  
  14.00 keV   9.521E-01  6.429E+00  181.00 um    22.44 um    19.80 um  
  15.00 keV   9.855E-01  6.452E+00  190.67 um    23.42 um    20.75 um  
  16.00 keV   1.018E+00  6.470E+00  200.28 um    24.39 um    21.69 um  
  17.00 keV   1.049E+00  6.483E+00  209.83 um    25.34 um    22.61 um  
  18.00 keV   1.080E+00  6.492E+00  219.33 um    26.28 um    23.53 um  
  20.00 keV   1.138E+00  6.499E+00  238.21 um    28.19 um    25.33 um  
  22.50 keV   1.207E+00  6.493E+00  261.64 um    30.54 um    27.53 um  
  25.00 keV   1.272E+00  6.474E+00  284.91 um    32.83 um    29.70 um  
  27.50 keV   1.334E+00  6.446E+00  308.09 um    35.06 um    31.83 um  
  30.00 keV   1.394E+00  6.412E+00  331.18 um    37.24 um    33.93 um  
  32.50 keV   1.451E+00  6.373E+00  354.23 um    39.39 um    36.00 um  
  35.00 keV   1.505E+00  6.330E+00  377.25 um    41.50 um    38.05 um  
  37.50 keV   1.558E+00  6.285E+00  400.25 um    43.58 um    40.08 um  
  40.00 keV   1.609E+00  6.237E+00  423.24 um    45.63 um    42.10 um  
  45.00 keV   1.707E+00  6.139E+00  469.25 um    49.87 um    46.08 um  
  50.00 keV   1.799E+00  6.038E+00  515.33 um    53.98 um    50.02 um  
  55.00 keV   1.887E+00  5.937E+00  561.50 um    58.00 um    53.91 um  
  60.00 keV   1.971E+00  5.837E+00  607.78 um    61.93 um    57.76 um  
  65.00 keV   2.051E+00  5.739E+00  654.19 um    65.79 um    61.58 um  
  70.00 keV   2.129E+00  5.643E+00  700.74 um    69.57 um    65.36 um  
  80.00 keV   2.276E+00  5.458E+00  794.25 um    77.50 um    72.86 um  
  90.00 keV   2.414E+00  5.285E+00  888.28 um    85.12 um    80.27 um  
 100.00 keV   2.544E+00  5.122E+00  982.80 um    92.48 um    87.59 um  
 110.00 keV   2.645E+00  4.970E+00    1.08 mm    99.63 um    94.83 um  
 120.00 keV   2.767E+00  4.827E+00    1.17 mm   106.58 um   102.02 um  
 130.00 keV   2.900E+00  4.693E+00    1.27 mm   113.33 um   109.12 um  
 140.00 keV   3.032E+00  4.568E+00    1.37 mm   119.89 um   116.13 um  
 150.00 keV   3.157E+00  4.450E+00    1.46 mm   126.27 um   123.05 um  
 160.00 keV   3.271E+00  4.339E+00    1.56 mm   132.47 um   129.89 um  
 170.00 keV   3.375E+00  4.234E+00    1.65 mm   138.52 um   136.65 um  
 180.00 keV   3.467E+00  4.135E+00    1.75 mm   144.44 um   143.34 um  
 200.00 keV   3.620E+00  3.952E+00    1.94 mm   157.06 um   156.53 um  
 225.00 keV   3.765E+00  3.749E+00    2.18 mm   172.76 um   172.74 um  
 250.00 keV   3.872E+00  3.569E+00    2.43 mm   187.72 um   188.71 um  
 275.00 keV   3.955E+00  3.408E+00    2.67 mm   202.12 um   204.50 um  
 300.00 keV   4.023E+00  3.263E+00    2.92 mm   216.05 um   220.14 um  
 325.00 keV   4.083E+00  3.132E+00    3.18 mm   229.59 um   235.65 um  
 350.00 keV   4.139E+00  3.013E+00    3.43 mm   242.78 um   251.04 um  
 375.00 keV   4.194E+00  2.904E+00    3.69 mm   255.65 um   266.33 um  
 400.00 keV   4.251E+00  2.804E+00    3.95 mm   268.22 um   281.49 um  
 450.00 keV   4.372E+00  2.627E+00    4.47 mm   296.99 um   311.44 um  
 500.00 keV   4.506E+00  2.473E+00    4.99 mm   323.96 um   340.80 um  
 550.00 keV   4.654E+00  2.339E+00    5.52 mm   349.32 um   369.47 um  
 600.00 keV   4.815E+00  2.221E+00    6.04 mm   373.16 um   397.37 um  
 650.00 keV   4.988E+00  2.116E+00    6.56 mm   395.60 um   424.44 um  
 700.00 keV   5.169E+00  2.022E+00    7.08 mm   416.71 um   450.63 um  
 800.00 keV   5.551E+00  1.860E+00    8.08 mm   466.10 um   500.29 um  
 900.00 keV   5.944E+00  1.725E+00    9.06 mm   508.89 um   546.34 um  
   1.00 MeV   6.338E+00  1.611E+00   10.00 mm   546.39 um   588.94 um  
   1.10 MeV   6.725E+00  1.512E+00   10.91 mm   579.61 um   628.38 um  
   1.20 MeV   7.100E+00  1.427E+00   11.79 mm   609.28 um   664.93 um  
   1.30 MeV   7.464E+00  1.352E+00   12.64 mm   636.01 um   698.89 um  
   1.40 MeV   7.817E+00  1.285E+00   13.46 mm   660.26 um   730.53 um  
   1.50 MeV   8.163E+00  1.225E+00   14.26 mm   682.38 um   760.08 um  
   1.60 MeV   8.504E+00  1.171E+00   15.03 mm   702.66 um   787.73 um  
   1.70 MeV   8.842E+00  1.123E+00   15.78 mm   721.33 um   813.66 um  
   1.80 MeV   9.179E+00  1.078E+00   16.51 mm   738.56 um   838.01 um  
   2.00 MeV   9.854E+00  1.001E+00   17.91 mm   781.83 um   882.48 um  
   2.25 MeV   1.070E+01  9.193E-01   19.55 mm   833.55 um   931.25 um  
   2.50 MeV   1.155E+01  8.516E-01   21.09 mm   876.43 um   973.71 um  
   2.75 MeV   1.240E+01  7.940E-01   22.53 mm   912.59 um     1.01 mm  
   3.00 MeV   1.324E+01  7.446E-01   23.89 mm   943.53 um     1.04 mm  
   3.25 MeV   1.407E+01  7.015E-01   25.17 mm   970.33 um     1.07 mm  
   3.50 MeV   1.489E+01  6.636E-01   26.39 mm   993.81 um     1.10 mm  
   3.75 MeV   1.569E+01  6.300E-01   27.55 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.647E+01  5.999E-01   28.66 mm     1.03 mm     1.14 mm  
   4.50 MeV   1.799E+01  5.484E-01   30.74 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.945E+01  5.058E-01   32.66 mm     1.13 mm     1.21 mm  
   5.50 MeV   2.084E+01  4.699E-01   34.45 mm     1.16 mm     1.24 mm  
   6.00 MeV   2.217E+01  4.391E-01   36.13 mm     1.19 mm     1.26 mm  
   6.50 MeV   2.343E+01  4.125E-01   37.73 mm     1.22 mm     1.28 mm  
   7.00 MeV   2.464E+01  3.892E-01   39.24 mm     1.24 mm     1.30 mm  
   8.00 MeV   2.688E+01  3.502E-01   42.07 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.891E+01  3.189E-01   44.69 mm     1.37 mm     1.36 mm  
  10.00 MeV   3.075E+01  2.931E-01   47.15 mm     1.42 mm     1.38 mm  
  11.00 MeV   3.241E+01  2.715E-01   49.47 mm     1.46 mm     1.40 mm  
  12.00 MeV   3.392E+01  2.531E-01   51.68 mm     1.50 mm     1.42 mm  
  13.00 MeV   3.528E+01  2.372E-01   53.81 mm     1.53 mm     1.43 mm  
  14.00 MeV   3.652E+01  2.233E-01   55.86 mm     1.56 mm     1.45 mm  
  15.00 MeV   3.764E+01  2.111E-01   57.84 mm     1.58 mm     1.46 mm  
  16.00 MeV   3.866E+01  2.003E-01   59.77 mm     1.61 mm     1.47 mm  
  17.00 MeV   3.958E+01  1.906E-01   61.66 mm     1.63 mm     1.48 mm  
  18.00 MeV   4.042E+01  1.818E-01   63.50 mm     1.66 mm     1.49 mm  
  20.00 MeV   4.187E+01  1.667E-01   67.08 mm     1.73 mm     1.51 mm  
  22.50 MeV   4.332E+01  1.512E-01   71.41 mm     1.84 mm     1.52 mm  
  25.00 MeV   4.445E+01  1.385E-01   75.62 mm     1.94 mm     1.54 mm  
  27.50 MeV   4.531E+01  1.280E-01   79.73 mm     2.03 mm     1.56 mm  
  30.00 MeV   4.595E+01  1.190E-01   83.77 mm     2.11 mm     1.57 mm  
  32.50 MeV   4.642E+01  1.113E-01   87.77 mm     2.18 mm     1.58 mm  
  35.00 MeV   4.674E+01  1.045E-01   91.74 mm     2.26 mm     1.59 mm  
  37.50 MeV   4.693E+01  9.863E-02   95.68 mm     2.32 mm     1.60 mm  
  40.00 MeV   4.703E+01  9.340E-02   99.62 mm     2.39 mm     1.61 mm  
  45.00 MeV   4.698E+01  8.454E-02  107.48 mm     2.64 mm     1.63 mm  
  50.00 MeV   4.669E+01  7.731E-02  115.38 mm     2.87 mm     1.65 mm  
  55.00 MeV   4.624E+01  7.128E-02  123.33 mm     3.08 mm     1.67 mm  
  60.00 MeV   4.568E+01  6.618E-02  131.38 mm     3.29 mm     1.69 mm  
  65.00 MeV   4.505E+01  6.180E-02  139.53 mm     3.48 mm     1.70 mm  
  70.00 MeV   4.437E+01  5.800E-02  147.81 mm     3.68 mm     1.72 mm  
  80.00 MeV   4.294E+01  5.172E-02  164.76 mm     4.39 mm     1.75 mm  
  90.00 MeV   4.150E+01  4.673E-02  182.29 mm     5.04 mm     1.78 mm  
 100.00 MeV   4.009E+01  4.266E-02  200.44 mm     5.66 mm     1.82 mm  
 110.00 MeV   3.904E+01  3.928E-02  219.14 mm     6.25 mm     1.85 mm  
 120.00 MeV   3.775E+01  3.643E-02  238.42 mm     6.82 mm     1.88 mm  
 130.00 MeV   3.654E+01  3.398E-02  258.35 mm     7.38 mm     1.91 mm  
 140.00 MeV   3.548E+01  3.186E-02  278.91 mm     7.93 mm     1.95 mm  
 150.00 MeV   3.448E+01  3.000E-02  300.08 mm     8.48 mm     1.98 mm  
 160.00 MeV   3.354E+01  2.836E-02  321.85 mm     9.02 mm     2.02 mm  
 170.00 MeV   3.266E+01  2.690E-02  344.22 mm     9.56 mm     2.06 mm  
 180.00 MeV   3.183E+01  2.558E-02  367.17 mm    10.10 mm     2.10 mm  
 200.00 MeV   3.032E+01  2.333E-02  414.84 mm    12.15 mm     2.18 mm  
 225.00 MeV   2.867E+01  2.104E-02  477.62 mm    15.05 mm     2.28 mm  
 250.00 MeV   2.722E+01  1.918E-02  543.88 mm    17.73 mm     2.40 mm  
 275.00 MeV   2.594E+01  1.763E-02  613.54 mm    20.29 mm     2.52 mm  
 300.00 MeV   2.479E+01  1.633E-02  686.54 mm    22.76 mm     2.65 mm  
 325.00 MeV   2.376E+01  1.522E-02  762.81 mm    25.19 mm     2.79 mm  
 350.00 MeV   2.281E+01  1.425E-02  842.33 mm    27.59 mm     2.93 mm  
 375.00 MeV   2.194E+01  1.341E-02  925.08 mm    29.97 mm     3.08 mm  
 400.00 MeV   2.113E+01  1.266E-02    1.01 m     32.35 mm     3.24 mm  
 450.00 MeV   1.968E+01  1.141E-02    1.19 m     41.31 mm     3.58 mm  
 500.00 MeV   1.840E+01  1.039E-02    1.39 m     49.64 mm     3.94 mm  
 550.00 MeV   1.725E+01  9.542E-03    1.60 m     57.70 mm     4.33 mm  
 600.00 MeV   1.622E+01  8.830E-03    1.82 m     65.65 mm     4.75 mm  
 650.00 MeV   1.529E+01  8.221E-03    2.05 m     73.60 mm     5.19 mm  
 700.00 MeV   1.444E+01  7.695E-03    2.30 m     81.61 mm     5.67 mm  
 800.00 MeV   1.295E+01  6.829E-03    2.84 m    111.97 mm     6.70 mm  
 900.00 MeV   1.172E+01  6.145E-03    3.44 m    140.61 mm     7.84 mm  
   1.00 GeV   1.071E+01  5.591E-03    4.10 m    168.87 mm     9.11 mm  
   1.10 GeV   9.883E+00  5.132E-03    4.82 m    197.22 mm    10.49 mm  
   1.20 GeV   9.220E+00  4.746E-03    5.60 m    225.71 mm    11.97 mm  
   1.30 GeV   8.703E+00  4.416E-03    6.43 m    254.22 mm    13.56 mm  
   1.40 GeV   8.315E+00  4.131E-03    7.30 m    282.48 mm    15.22 mm  
   1.50 GeV   8.045E+00  3.882E-03    8.20 m    310.16 mm    16.95 mm  
   1.60 GeV   7.721E+00  3.663E-03    9.14 m    337.45 mm    18.74 mm  
   1.70 GeV   7.377E+00  3.468E-03   10.12 m    364.89 mm    20.59 mm  
   1.80 GeV   7.067E+00  3.293E-03   11.15 m    392.69 mm    22.52 mm  
   2.00 GeV   6.527E+00  2.994E-03   13.33 m    499.45 mm    26.59 mm  
   2.25 GeV   5.972E+00  2.691E-03   16.30 m    652.36 mm    32.08 mm  
   2.50 GeV   5.508E+00  2.446E-03   19.53 m    796.41 mm    38.01 mm  
   2.75 GeV   5.107E+00  2.244E-03   23.02 m    937.20 mm    44.37 mm  
   3.00 GeV   4.767E+00  2.073E-03   26.77 m      1.08 m     51.16 mm  
   3.25 GeV   4.476E+00  1.928E-03   30.78 m      1.22 m     58.37 mm  
   3.50 GeV   4.224E+00  1.802E-03   35.04 m      1.36 m     65.99 mm  
   3.75 GeV   4.003E+00  1.693E-03   39.54 m      1.50 m     74.01 mm  
   4.00 GeV   3.807E+00  1.596E-03   44.29 m      1.64 m     82.43 mm  
   4.50 GeV   3.478E+00  1.434E-03   54.47 m      2.19 m    100.39 mm  
   5.00 GeV   3.211E+00  1.303E-03   65.55 m      2.69 m    119.81 mm  
   5.50 GeV   2.989E+00  1.194E-03   77.51 m      3.18 m    140.61 mm  
   6.00 GeV   2.803E+00  1.103E-03   90.30 m      3.66 m    162.73 mm  
   6.50 GeV   2.644E+00  1.025E-03  103.91 m      4.13 m    186.09 mm  
   7.00 GeV   2.507E+00  9.579E-04  118.29 m      4.61 m    210.64 mm  
   8.00 GeV   2.281E+00  8.477E-04  149.27 m      6.36 m    263.10 mm  
   9.00 GeV   2.104E+00  7.610E-04  183.09 m      7.96 m    319.68 mm  
  10.00 GeV   1.961E+00  6.909E-04  219.55 m      9.48 m    380.02 mm  
  11.00 GeV   1.844E+00  6.330E-04  258.51 m     10.97 m    443.79 mm  
  12.00 GeV   1.746E+00  5.844E-04  299.80 m     12.43 m    510.66 mm  
  13.00 GeV   1.662E+00  5.430E-04  343.29 m     13.87 m    580.38 mm  
  14.00 GeV   1.590E+00  5.072E-04  388.85 m     15.29 m    652.68 mm  
  15.00 GeV   1.528E+00  4.760E-04  436.37 m     16.70 m    727.35 mm  
  16.00 GeV   1.473E+00  4.486E-04  485.74 m     18.10 m    804.17 mm  
  17.00 GeV   1.425E+00  4.242E-04  536.85 m     19.49 m    882.94 mm  
  18.00 GeV   1.383E+00  4.025E-04  589.61 m     20.87 m    963.50 mm  
  20.00 GeV   1.310E+00  3.652E-04  699.68 m     26.04 m      1.13 m   
  20.40 GeV   1.299E+00  3.586E-04  722.39 m     26.24 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
