 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221At_in_3he.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.480E-01  6.313E+00   88.93 um     7.98 um     5.31 um  
   4.00 keV   7.725E-01  6.514E+00   91.48 um     8.19 um     5.46 um  
   4.50 keV   8.194E-01  6.894E+00   96.34 um     8.60 um     5.74 um  
   5.00 keV   8.637E-01  7.247E+00  100.96 um     8.98 um     6.00 um  
   5.50 keV   9.059E-01  7.578E+00  105.36 um     9.34 um     6.25 um  
   6.00 keV   9.462E-01  7.888E+00  109.58 um     9.67 um     6.50 um  
   6.50 keV   9.848E-01  8.182E+00  113.64 um    10.00 um     6.73 um  
   7.00 keV   1.022E+00  8.460E+00  117.56 um    10.30 um     6.95 um  
   8.00 keV   1.093E+00  8.977E+00  125.03 um    10.90 um     7.38 um  
   9.00 keV   1.159E+00  9.449E+00  132.10 um    11.46 um     7.78 um  
  10.00 keV   1.222E+00  9.885E+00  138.83 um    11.98 um     8.17 um  
  11.00 keV   1.281E+00  1.029E+01  145.28 um    12.46 um     8.54 um  
  12.00 keV   1.338E+00  1.067E+01  151.48 um    12.92 um     8.89 um  
  13.00 keV   1.393E+00  1.102E+01  157.47 um    13.36 um     9.23 um  
  14.00 keV   1.445E+00  1.135E+01  163.27 um    13.78 um     9.56 um  
  15.00 keV   1.496E+00  1.166E+01  168.91 um    14.18 um     9.88 um  
  16.00 keV   1.545E+00  1.196E+01  174.40 um    14.56 um    10.19 um  
  17.00 keV   1.593E+00  1.225E+01  179.75 um    14.93 um    10.50 um  
  18.00 keV   1.639E+00  1.251E+01  184.98 um    15.29 um    10.79 um  
  20.00 keV   1.727E+00  1.302E+01  195.10 um    16.01 um    11.36 um  
  22.50 keV   1.832E+00  1.359E+01  207.23 um    16.87 um    12.05 um  
  25.00 keV   1.931E+00  1.411E+01  218.86 um    17.67 um    12.70 um  
  27.50 keV   2.026E+00  1.458E+01  230.08 um    18.43 um    13.33 um  
  30.00 keV   2.116E+00  1.502E+01  240.93 um    19.15 um    13.94 um  
  32.50 keV   2.202E+00  1.542E+01  251.46 um    19.83 um    14.52 um  
  35.00 keV   2.285E+00  1.579E+01  261.72 um    20.49 um    15.09 um  
  37.50 keV   2.365E+00  1.614E+01  271.73 um    21.12 um    15.65 um  
  40.00 keV   2.443E+00  1.647E+01  281.52 um    21.73 um    16.19 um  
  45.00 keV   2.591E+00  1.707E+01  300.50 um    22.97 um    17.23 um  
  50.00 keV   2.731E+00  1.761E+01  318.82 um    24.14 um    18.23 um  
  55.00 keV   2.865E+00  1.809E+01  336.57 um    25.24 um    19.20 um  
  60.00 keV   2.992E+00  1.852E+01  353.83 um    26.29 um    20.13 um  
  65.00 keV   3.114E+00  1.892E+01  370.66 um    27.29 um    21.04 um  
  70.00 keV   3.232E+00  1.929E+01  387.12 um    28.26 um    21.92 um  
  80.00 keV   3.455E+00  1.993E+01  419.06 um    30.26 um    23.62 um  
  90.00 keV   3.665E+00  2.049E+01  449.90 um    32.13 um    25.25 um  
 100.00 keV   3.863E+00  2.098E+01  479.85 um    33.90 um    26.82 um  
 110.00 keV   4.051E+00  2.140E+01  509.02 um    35.57 um    28.34 um  
 120.00 keV   4.231E+00  2.178E+01  537.53 um    37.17 um    29.82 um  
 130.00 keV   4.404E+00  2.212E+01  565.47 um    38.71 um    31.25 um  
 140.00 keV   4.570E+00  2.242E+01  592.91 um    40.20 um    32.65 um  
 150.00 keV   4.731E+00  2.269E+01  619.89 um    41.64 um    34.02 um  
 160.00 keV   4.886E+00  2.294E+01  646.47 um    43.04 um    35.36 um  
 170.00 keV   5.036E+00  2.316E+01  672.69 um    44.41 um    36.68 um  
 180.00 keV   5.182E+00  2.336E+01  698.58 um    45.74 um    37.97 um  
 200.00 keV   5.463E+00  2.371E+01  749.47 um    48.58 um    40.49 um  
 225.00 keV   5.794E+00  2.407E+01  811.67 um    52.08 um    43.54 um  
 250.00 keV   6.108E+00  2.436E+01  872.56 um    55.40 um    46.50 um  
 275.00 keV   6.406E+00  2.459E+01  932.35 um    58.56 um    49.37 um  
 300.00 keV   6.690E+00  2.477E+01  991.19 um    61.59 um    52.17 um  
 325.00 keV   6.964E+00  2.492E+01    1.05 mm    64.52 um    54.90 um  
 350.00 keV   7.226E+00  2.503E+01    1.11 mm    67.35 um    57.58 um  
 375.00 keV   7.480E+00  2.512E+01    1.16 mm    70.10 um    60.21 um  
 400.00 keV   7.725E+00  2.519E+01    1.22 mm    72.78 um    62.79 um  
 450.00 keV   8.242E+00  2.527E+01    1.33 mm    78.72 um    67.83 um  
 500.00 keV   8.956E+00  2.530E+01    1.44 mm    84.30 um    72.70 um  
 550.00 keV   9.591E+00  2.528E+01    1.54 mm    89.57 um    77.42 um  
 600.00 keV   1.014E+01  2.523E+01    1.65 mm    94.58 um    82.00 um  
 650.00 keV   1.061E+01  2.515E+01    1.75 mm    99.40 um    86.47 um  
 700.00 keV   1.099E+01  2.506E+01    1.86 mm   104.06 um    90.85 um  
 800.00 keV   1.157E+01  2.482E+01    2.06 mm   114.78 um    99.40 um  
 900.00 keV   1.195E+01  2.455E+01    2.26 mm   124.83 um   107.73 um  
   1.00 MeV   1.221E+01  2.426E+01    2.46 mm   134.41 um   115.90 um  
   1.10 MeV   1.240E+01  2.395E+01    2.67 mm   143.64 um   123.98 um  
   1.20 MeV   1.256E+01  2.363E+01    2.87 mm   152.59 um   131.97 um  
   1.30 MeV   1.269E+01  2.332E+01    3.07 mm   161.32 um   139.91 um  
   1.40 MeV   1.281E+01  2.300E+01    3.28 mm   169.86 um   147.80 um  
   1.50 MeV   1.294E+01  2.269E+01    3.48 mm   178.24 um   155.66 um  
   1.60 MeV   1.307E+01  2.238E+01    3.69 mm   186.47 um   163.49 um  
   1.70 MeV   1.320E+01  2.208E+01    3.90 mm   194.57 um   171.28 um  
   1.80 MeV   1.335E+01  2.178E+01    4.11 mm   202.55 um   179.05 um  
   2.00 MeV   1.368E+01  2.121E+01    4.53 mm   222.16 um   194.51 um  
   2.25 MeV   1.413E+01  2.053E+01    5.06 mm   247.62 um   213.67 um  
   2.50 MeV   1.463E+01  1.990E+01    5.59 mm   271.49 um   232.63 um  
   2.75 MeV   1.517E+01  1.930E+01    6.13 mm   294.04 um   251.35 um  
   3.00 MeV   1.573E+01  1.875E+01    6.66 mm   315.46 um   269.82 um  
   3.25 MeV   1.631E+01  1.822E+01    7.20 mm   335.87 um   288.01 um  
   3.50 MeV   1.689E+01  1.773E+01    7.73 mm   355.39 um   305.91 um  
   3.75 MeV   1.746E+01  1.728E+01    8.26 mm   374.11 um   323.53 um  
   4.00 MeV   1.803E+01  1.684E+01    8.79 mm   392.08 um   340.85 um  
   4.50 MeV   1.911E+01  1.605E+01    9.85 mm   438.86 um   374.63 um  
   5.00 MeV   2.011E+01  1.534E+01   10.90 mm   481.17 um   407.31 um  
   5.50 MeV   2.102E+01  1.470E+01   11.93 mm   520.04 um   438.94 um  
   6.00 MeV   2.187E+01  1.412E+01   12.96 mm   556.12 um   469.61 um  
   6.50 MeV   2.267E+01  1.359E+01   13.99 mm   589.89 um   499.38 um  
   7.00 MeV   2.342E+01  1.310E+01   15.00 mm   621.68 um   528.29 um  
   8.00 MeV   2.487E+01  1.225E+01   17.01 mm   709.09 um   583.74 um  
   9.00 MeV   2.628E+01  1.151E+01   18.98 mm   785.09 um   636.18 um  
  10.00 MeV   2.767E+01  1.087E+01   20.92 mm   852.45 um   685.79 um  
  11.00 MeV   2.905E+01  1.031E+01   22.82 mm   912.92 um   732.73 um  
  12.00 MeV   3.041E+01  9.817E+00   24.67 mm   967.70 um   777.17 um  
  13.00 MeV   3.175E+01  9.373E+00   26.49 mm     1.02 mm   819.27 um  
  14.00 MeV   3.308E+01  8.973E+00   28.27 mm     1.06 mm   859.19 um  
  15.00 MeV   3.440E+01  8.611E+00   30.01 mm     1.11 mm   897.07 um  
  16.00 MeV   3.571E+01  8.281E+00   31.71 mm     1.14 mm   933.06 um  
  17.00 MeV   3.701E+01  7.979E+00   33.37 mm     1.18 mm   967.26 um  
  18.00 MeV   3.831E+01  7.702E+00   34.99 mm     1.22 mm   999.80 um  
  20.00 MeV   4.090E+01  7.208E+00   38.14 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.415E+01  6.685E+00   41.88 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.742E+01  6.241E+00   45.42 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.071E+01  5.860E+00   48.77 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.401E+01  5.528E+00   51.96 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.731E+01  5.237E+00   54.99 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.060E+01  4.978E+00   57.88 mm     1.83 mm     1.38 mm  
  37.50 MeV   6.387E+01  4.746E+00   60.63 mm     1.88 mm     1.41 mm  
  40.00 MeV   6.711E+01  4.538E+00   63.27 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.348E+01  4.177E+00   68.23 mm     2.06 mm     1.50 mm  
  50.00 MeV   7.966E+01  3.876E+00   72.82 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.561E+01  3.619E+00   77.10 mm     2.26 mm     1.60 mm  
  60.00 MeV   9.133E+01  3.398E+00   81.13 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.681E+01  3.205E+00   84.93 mm     2.41 mm     1.67 mm  
  70.00 MeV   1.021E+02  3.035E+00   88.54 mm     2.47 mm     1.70 mm  
  80.00 MeV   1.118E+02  2.748E+00   95.28 mm     2.66 mm     1.75 mm  
  90.00 MeV   1.207E+02  2.516E+00  101.50 mm     2.81 mm     1.79 mm  
 100.00 MeV   1.288E+02  2.323E+00  107.32 mm     2.93 mm     1.83 mm  
 110.00 MeV   1.362E+02  2.160E+00  112.82 mm     3.04 mm     1.86 mm  
 120.00 MeV   1.429E+02  2.021E+00  118.05 mm     3.13 mm     1.89 mm  
 130.00 MeV   1.489E+02  1.900E+00  123.05 mm     3.21 mm     1.91 mm  
 140.00 MeV   1.545E+02  1.794E+00  127.88 mm     3.29 mm     1.94 mm  
 150.00 MeV   1.595E+02  1.700E+00  132.54 mm     3.35 mm     1.96 mm  
 160.00 MeV   1.641E+02  1.617E+00  137.07 mm     3.42 mm     1.97 mm  
 170.00 MeV   1.683E+02  1.541E+00  141.49 mm     3.48 mm     1.99 mm  
 180.00 MeV   1.721E+02  1.474E+00  145.80 mm     3.53 mm     2.01 mm  
 200.00 MeV   1.787E+02  1.356E+00  154.18 mm     3.73 mm     2.04 mm  
 225.00 MeV   1.855E+02  1.235E+00  164.27 mm     4.00 mm     2.07 mm  
 250.00 MeV   1.909E+02  1.135E+00  174.05 mm     4.23 mm     2.09 mm  
 275.00 MeV   1.951E+02  1.051E+00  183.59 mm     4.44 mm     2.12 mm  
 300.00 MeV   1.985E+02  9.798E-01  192.95 mm     4.64 mm     2.14 mm  
 325.00 MeV   2.011E+02  9.183E-01  202.17 mm     4.82 mm     2.16 mm  
 350.00 MeV   2.032E+02  8.646E-01  211.29 mm     4.99 mm     2.18 mm  
 375.00 MeV   2.048E+02  8.173E-01  220.33 mm     5.15 mm     2.20 mm  
 400.00 MeV   2.059E+02  7.752E-01  229.31 mm     5.31 mm     2.22 mm  
 450.00 MeV   2.078E+02  7.038E-01  247.15 mm     5.88 mm     2.25 mm  
 500.00 MeV   2.097E+02  6.452E-01  264.83 mm     6.39 mm     2.28 mm  
 550.00 MeV   2.091E+02  5.963E-01  282.46 mm     6.86 mm     2.31 mm  
 600.00 MeV   2.090E+02  5.548E-01  300.13 mm     7.31 mm     2.34 mm  
 650.00 MeV   2.085E+02  5.190E-01  317.83 mm     7.72 mm     2.37 mm  
 700.00 MeV   2.078E+02  4.879E-01  335.58 mm     8.12 mm     2.39 mm  
 800.00 MeV   2.060E+02  4.362E-01  371.31 mm     9.57 mm     2.44 mm  
 900.00 MeV   2.038E+02  3.951E-01  407.40 mm    10.85 mm     2.48 mm  
   1.00 GeV   2.014E+02  3.615E-01  443.90 mm    12.01 mm     2.53 mm  
   1.10 GeV   1.990E+02  3.335E-01  480.84 mm    13.10 mm     2.57 mm  
   1.20 GeV   1.965E+02  3.097E-01  518.25 mm    14.13 mm     2.62 mm  
   1.30 GeV   1.940E+02  2.894E-01  556.13 mm    15.11 mm     2.66 mm  
   1.40 GeV   1.916E+02  2.717E-01  594.50 mm    16.06 mm     2.70 mm  
   1.50 GeV   1.891E+02  2.561E-01  633.36 mm    16.97 mm     2.74 mm  
   1.60 GeV   1.867E+02  2.424E-01  672.73 mm    17.87 mm     2.78 mm  
   1.70 GeV   1.843E+02  2.301E-01  712.61 mm    18.74 mm     2.82 mm  
   1.80 GeV   1.819E+02  2.191E-01  753.01 mm    19.59 mm     2.87 mm  
   2.00 GeV   1.772E+02  2.001E-01  835.44 mm    22.80 mm     2.95 mm  
   2.25 GeV   1.714E+02  1.808E-01  941.59 mm    27.30 mm     3.06 mm  
   2.50 GeV   1.658E+02  1.651E-01    1.05 m     31.40 mm     3.17 mm  
   2.75 GeV   1.603E+02  1.520E-01    1.16 m     35.27 mm     3.28 mm  
   3.00 GeV   1.551E+02  1.410E-01    1.28 m     38.98 mm     3.39 mm  
   3.25 GeV   1.500E+02  1.315E-01    1.40 m     42.60 mm     3.51 mm  
   3.50 GeV   1.452E+02  1.233E-01    1.53 m     46.14 mm     3.63 mm  
   3.75 GeV   1.407E+02  1.161E-01    1.66 m     49.64 mm     3.76 mm  
   4.00 GeV   1.365E+02  1.097E-01    1.79 m     53.11 mm     3.89 mm  
   4.50 GeV   1.291E+02  9.900E-02    2.07 m     66.16 mm     4.16 mm  
   5.00 GeV   1.230E+02  9.027E-02    2.36 m     78.13 mm     4.45 mm  
   5.50 GeV   1.182E+02  8.303E-02    2.67 m     89.39 mm     4.75 mm  
   6.00 GeV   1.147E+02  7.692E-02    2.99 m    100.06 mm     5.06 mm  
   6.50 GeV   1.126E+02  7.169E-02    3.32 m    110.15 mm     5.38 mm  
   7.00 GeV   1.094E+02  6.715E-02    3.65 m    119.83 mm     5.70 mm  
   8.00 GeV   1.026E+02  5.969E-02    4.35 m    155.33 mm     6.37 mm  
   9.00 GeV   9.676E+01  5.378E-02    5.09 m    187.56 mm     7.08 mm  
  10.00 GeV   9.161E+01  4.899E-02    5.88 m    218.08 mm     7.82 mm  
  11.00 GeV   8.707E+01  4.502E-02    6.71 m    247.63 mm     8.60 mm  
  12.00 GeV   8.303E+01  4.167E-02    7.58 m    276.58 mm     9.40 mm  
  13.00 GeV   7.942E+01  3.881E-02    8.49 m    305.19 mm    10.24 mm  
  14.00 GeV   7.617E+01  3.633E-02    9.44 m    333.59 mm    11.10 mm  
  15.00 GeV   7.323E+01  3.416E-02   10.43 m    361.87 mm    11.99 mm  
  16.00 GeV   7.056E+01  3.225E-02   11.46 m    390.11 mm    12.91 mm  
  17.00 GeV   6.812E+01  3.055E-02   12.53 m    418.35 mm    13.86 mm  
  18.00 GeV   6.588E+01  2.903E-02   13.64 m    446.62 mm    14.84 mm  
  20.00 GeV   6.192E+01  2.642E-02   15.96 m    554.19 mm    16.86 mm  
  22.50 GeV   5.775E+01  2.377E-02   19.05 m    706.43 mm    19.53 mm  
  25.00 GeV   5.425E+01  2.163E-02   22.36 m    847.41 mm    22.34 mm  
  27.50 GeV   5.126E+01  1.986E-02   25.88 m    982.26 mm    25.29 mm  
  30.00 GeV   4.869E+01  1.836E-02   29.58 m      1.11 m     28.36 mm  
  32.50 GeV   4.646E+01  1.709E-02   33.48 m      1.24 m     31.54 mm  
  35.00 GeV   4.449E+01  1.598E-02   37.55 m      1.37 m     34.84 mm  
  37.50 GeV   4.275E+01  1.502E-02   41.79 m      1.50 m     38.25 mm  
  40.00 GeV   4.120E+01  1.417E-02   46.21 m      1.62 m     41.76 mm  
  45.00 GeV   3.855E+01  1.274E-02   55.50 m      2.09 m     49.04 mm  
  50.00 GeV   3.638E+01  1.158E-02   65.39 m      2.51 m     56.67 mm  
  55.00 GeV   3.457E+01  1.063E-02   75.84 m      2.91 m     64.59 mm  
  60.00 GeV   3.303E+01  9.821E-03   86.80 m      3.30 m     72.78 mm  
  65.00 GeV   3.172E+01  9.133E-03   98.24 m      3.68 m     81.20 mm  
  70.00 GeV   3.058E+01  8.540E-03  110.13 m      4.04 m     89.84 mm  
  80.00 GeV   2.871E+01  7.564E-03  135.14 m      5.37 m    107.66 mm  
  88.40 GeV   2.747E+01  6.908E-03  157.30 m      6.22 m    123.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
