 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.784E-01  7.129E+00   75.39 um     8.40 um     5.79 um  
   4.00 keV   5.974E-01  7.331E+00   77.70 um     8.62 um     5.96 um  
   4.50 keV   6.336E-01  7.708E+00   82.16 um     9.06 um     6.29 um  
   5.00 keV   6.679E-01  8.055E+00   86.40 um     9.47 um     6.61 um  
   5.50 keV   7.005E-01  8.376E+00   90.48 um     9.86 um     6.91 um  
   6.00 keV   7.316E-01  8.675E+00   94.40 um    10.22 um     7.20 um  
   6.50 keV   7.615E-01  8.955E+00   98.19 um    10.57 um     7.48 um  
   7.00 keV   7.902E-01  9.218E+00  101.87 um    10.91 um     7.75 um  
   8.00 keV   8.448E-01  9.701E+00  108.93 um    11.56 um     8.26 um  
   9.00 keV   8.960E-01  1.014E+01  115.66 um    12.16 um     8.76 um  
  10.00 keV   9.445E-01  1.053E+01  122.11 um    12.73 um     9.23 um  
  11.00 keV   9.906E-01  1.089E+01  128.33 um    13.27 um     9.68 um  
  12.00 keV   1.035E+00  1.123E+01  134.34 um    13.78 um    10.12 um  
  13.00 keV   1.077E+00  1.154E+01  140.19 um    14.28 um    10.54 um  
  14.00 keV   1.118E+00  1.182E+01  145.88 um    14.75 um    10.95 um  
  15.00 keV   1.157E+00  1.209E+01  151.43 um    15.20 um    11.35 um  
  16.00 keV   1.195E+00  1.234E+01  156.85 um    15.64 um    11.74 um  
  17.00 keV   1.231E+00  1.258E+01  162.17 um    16.07 um    12.12 um  
  18.00 keV   1.267E+00  1.281E+01  167.39 um    16.48 um    12.49 um  
  20.00 keV   1.336E+00  1.322E+01  177.55 um    17.31 um    13.22 um  
  22.50 keV   1.417E+00  1.368E+01  189.82 um    18.30 um    14.08 um  
  25.00 keV   1.493E+00  1.409E+01  201.68 um    19.23 um    14.92 um  
  27.50 keV   1.566E+00  1.446E+01  213.19 um    20.12 um    15.73 um  
  30.00 keV   1.636E+00  1.479E+01  224.42 um    20.98 um    16.51 um  
  32.50 keV   1.703E+00  1.509E+01  235.38 um    21.80 um    17.27 um  
  35.00 keV   1.767E+00  1.537E+01  246.12 um    22.59 um    18.01 um  
  37.50 keV   1.829E+00  1.562E+01  256.65 um    23.36 um    18.73 um  
  40.00 keV   1.889E+00  1.585E+01  267.01 um    24.11 um    19.44 um  
  45.00 keV   2.004E+00  1.627E+01  287.25 um    25.63 um    20.82 um  
  50.00 keV   2.112E+00  1.663E+01  306.95 um    27.07 um    22.14 um  
  55.00 keV   2.215E+00  1.694E+01  326.19 um    28.45 um    23.43 um  
  60.00 keV   2.314E+00  1.722E+01  345.04 um    29.78 um    24.69 um  
  65.00 keV   2.408E+00  1.746E+01  363.56 um    31.06 um    25.91 um  
  70.00 keV   2.499E+00  1.768E+01  381.78 um    32.31 um    27.11 um  
  80.00 keV   2.671E+00  1.805E+01  417.47 um    34.88 um    29.43 um  
  90.00 keV   2.834E+00  1.835E+01  452.32 um    37.32 um    31.68 um  
 100.00 keV   2.987E+00  1.859E+01  486.48 um    39.65 um    33.86 um  
 110.00 keV   3.133E+00  1.879E+01  520.08 um    41.89 um    35.98 um  
 120.00 keV   3.272E+00  1.895E+01  553.19 um    44.06 um    38.06 um  
 130.00 keV   3.405E+00  1.908E+01  585.89 um    46.16 um    40.09 um  
 140.00 keV   3.534E+00  1.919E+01  618.24 um    48.21 um    42.08 um  
 150.00 keV   3.658E+00  1.928E+01  650.27 um    50.22 um    44.05 um  
 160.00 keV   3.778E+00  1.935E+01  682.03 um    52.18 um    45.98 um  
 170.00 keV   3.894E+00  1.940E+01  713.56 um    54.10 um    47.89 um  
 180.00 keV   4.007E+00  1.944E+01  744.86 um    56.00 um    49.77 um  
 200.00 keV   4.224E+00  1.949E+01  806.93 um    60.00 um    53.46 um  
 225.00 keV   4.480E+00  1.950E+01  883.66 um    64.99 um    57.98 um  
 250.00 keV   4.723E+00  1.948E+01  959.64 um    69.77 um    62.39 um  
 275.00 keV   4.946E+00  1.942E+01    1.04 mm    74.37 um    66.72 um  
 300.00 keV   5.138E+00  1.935E+01    1.11 mm    78.85 um    70.98 um  
 325.00 keV   5.347E+00  1.925E+01    1.18 mm    83.20 um    75.17 um  
 350.00 keV   5.561E+00  1.914E+01    1.26 mm    87.45 um    79.31 um  
 375.00 keV   5.772E+00  1.903E+01    1.33 mm    91.61 um    83.39 um  
 400.00 keV   5.973E+00  1.890E+01    1.41 mm    95.68 um    87.43 um  
 450.00 keV   6.341E+00  1.864E+01    1.55 mm   104.62 um    95.37 um  
 500.00 keV   6.663E+00  1.837E+01    1.70 mm   113.17 um   103.18 um  
 550.00 keV   6.942E+00  1.809E+01    1.85 mm   121.40 um   110.86 um  
 600.00 keV   7.183E+00  1.781E+01    1.99 mm   129.38 um   118.46 um  
 650.00 keV   7.394E+00  1.753E+01    2.14 mm   137.15 um   125.97 um  
 700.00 keV   7.577E+00  1.726E+01    2.29 mm   144.75 um   133.43 um  
 800.00 keV   7.883E+00  1.674E+01    2.59 mm   162.24 um   148.22 um  
 900.00 keV   8.128E+00  1.624E+01    2.89 mm   178.86 um   162.88 um  
   1.00 MeV   8.333E+00  1.577E+01    3.19 mm   194.84 um   177.47 um  
   1.10 MeV   8.511E+00  1.532E+01    3.50 mm   210.31 um   192.00 um  
   1.20 MeV   8.672E+00  1.490E+01    3.81 mm   225.38 um   206.50 um  
   1.30 MeV   8.824E+00  1.451E+01    4.12 mm   240.10 um   220.98 um  
   1.40 MeV   8.971E+00  1.414E+01    4.44 mm   254.53 um   235.44 um  
   1.50 MeV   9.115E+00  1.379E+01    4.76 mm   268.68 um   249.89 um  
   1.60 MeV   9.258E+00  1.346E+01    5.08 mm   282.59 um   264.32 um  
   1.70 MeV   9.402E+00  1.315E+01    5.41 mm   296.26 um   278.73 um  
   1.80 MeV   9.547E+00  1.285E+01    5.73 mm   309.72 um   293.12 um  
   2.00 MeV   9.840E+00  1.230E+01    6.39 mm   342.40 um   321.80 um  
   2.25 MeV   1.021E+01  1.169E+01    7.23 mm   384.60 um   357.43 um  
   2.50 MeV   1.058E+01  1.114E+01    8.08 mm   424.12 um   392.72 um  
   2.75 MeV   1.096E+01  1.066E+01    8.93 mm   461.43 um   427.61 um  
   3.00 MeV   1.132E+01  1.021E+01    9.78 mm   496.85 um   462.04 um  
   3.25 MeV   1.169E+01  9.816E+00   10.64 mm   530.61 um   495.96 um  
   3.50 MeV   1.207E+01  9.451E+00   11.49 mm   562.86 um   529.35 um  
   3.75 MeV   1.245E+01  9.118E+00   12.35 mm   593.73 um   562.15 um  
   4.00 MeV   1.284E+01  8.810E+00   13.20 mm   623.29 um   594.33 um  
   4.50 MeV   1.368E+01  8.263E+00   14.89 mm   699.33 um   656.69 um  
   5.00 MeV   1.459E+01  7.790E+00   16.56 mm   766.89 um   716.16 um  
   5.50 MeV   1.558E+01  7.376E+00   18.19 mm   827.32 um   772.52 um  
   6.00 MeV   1.664E+01  7.010E+00   19.77 mm   881.55 um   825.69 um  
   6.50 MeV   1.777E+01  6.684E+00   21.31 mm   930.34 um   875.64 um  
   7.00 MeV   1.894E+01  6.391E+00   22.79 mm   974.33 um   922.45 um  
   8.00 MeV   2.140E+01  5.886E+00   25.60 mm     1.09 mm     1.01 mm  
   9.00 MeV   2.394E+01  5.465E+00   28.20 mm     1.18 mm     1.08 mm  
  10.00 MeV   2.651E+01  5.108E+00   30.62 mm     1.25 mm     1.15 mm  
  11.00 MeV   2.907E+01  4.800E+00   32.88 mm     1.31 mm     1.20 mm  
  12.00 MeV   3.160E+01  4.531E+00   34.99 mm     1.36 mm     1.25 mm  
  13.00 MeV   3.407E+01  4.295E+00   36.98 mm     1.41 mm     1.30 mm  
  14.00 MeV   3.648E+01  4.085E+00   38.85 mm     1.44 mm     1.34 mm  
  15.00 MeV   3.882E+01  3.897E+00   40.63 mm     1.48 mm     1.37 mm  
  16.00 MeV   4.108E+01  3.728E+00   42.32 mm     1.51 mm     1.41 mm  
  17.00 MeV   4.326E+01  3.575E+00   43.93 mm     1.53 mm     1.44 mm  
  18.00 MeV   4.537E+01  3.435E+00   45.48 mm     1.56 mm     1.46 mm  
  20.00 MeV   4.937E+01  3.189E+00   48.40 mm     1.63 mm     1.51 mm  
  22.50 MeV   5.400E+01  2.932E+00   51.77 mm     1.71 mm     1.56 mm  
  25.00 MeV   5.827E+01  2.718E+00   54.91 mm     1.78 mm     1.61 mm  
  27.50 MeV   6.225E+01  2.536E+00   57.85 mm     1.84 mm     1.64 mm  
  30.00 MeV   6.598E+01  2.379E+00   60.63 mm     1.89 mm     1.68 mm  
  32.50 MeV   6.950E+01  2.242E+00   63.27 mm     1.93 mm     1.71 mm  
  35.00 MeV   7.284E+01  2.122E+00   65.79 mm     1.97 mm     1.73 mm  
  37.50 MeV   7.603E+01  2.015E+00   68.21 mm     2.01 mm     1.75 mm  
  40.00 MeV   7.909E+01  1.919E+00   70.54 mm     2.04 mm     1.78 mm  
  45.00 MeV   8.487E+01  1.756E+00   74.96 mm     2.14 mm     1.81 mm  
  50.00 MeV   9.025E+01  1.620E+00   79.10 mm     2.22 mm     1.84 mm  
  55.00 MeV   9.531E+01  1.505E+00   83.03 mm     2.30 mm     1.87 mm  
  60.00 MeV   1.001E+02  1.407E+00   86.76 mm     2.36 mm     1.90 mm  
  65.00 MeV   1.045E+02  1.322E+00   90.33 mm     2.42 mm     1.92 mm  
  70.00 MeV   1.088E+02  1.248E+00   93.76 mm     2.47 mm     1.94 mm  
  80.00 MeV   1.165E+02  1.124E+00  100.27 mm     2.64 mm     1.97 mm  
  90.00 MeV   1.233E+02  1.024E+00  106.39 mm     2.79 mm     2.00 mm  
 100.00 MeV   1.294E+02  9.413E-01  112.20 mm     2.91 mm     2.02 mm  
 110.00 MeV   1.347E+02  8.721E-01  117.77 mm     3.02 mm     2.04 mm  
 120.00 MeV   1.394E+02  8.132E-01  123.14 mm     3.11 mm     2.06 mm  
 130.00 MeV   1.436E+02  7.623E-01  128.34 mm     3.20 mm     2.08 mm  
 140.00 MeV   1.472E+02  7.179E-01  133.41 mm     3.28 mm     2.09 mm  
 150.00 MeV   1.504E+02  6.788E-01  138.37 mm     3.36 mm     2.11 mm  
 160.00 MeV   1.531E+02  6.440E-01  143.23 mm     3.43 mm     2.12 mm  
 170.00 MeV   1.555E+02  6.129E-01  148.01 mm     3.50 mm     2.13 mm  
 180.00 MeV   1.576E+02  5.849E-01  152.72 mm     3.56 mm     2.15 mm  
 200.00 MeV   1.610E+02  5.364E-01  161.98 mm     3.80 mm     2.17 mm  
 225.00 MeV   1.639E+02  4.867E-01  173.35 mm     4.13 mm     2.19 mm  
 250.00 MeV   1.657E+02  4.460E-01  184.55 mm     4.42 mm     2.21 mm  
 275.00 MeV   1.670E+02  4.121E-01  195.65 mm     4.69 mm     2.23 mm  
 300.00 MeV   1.687E+02  3.832E-01  206.65 mm     4.95 mm     2.25 mm  
 325.00 MeV   1.682E+02  3.584E-01  217.62 mm     5.18 mm     2.27 mm  
 350.00 MeV   1.681E+02  3.368E-01  228.61 mm     5.41 mm     2.29 mm  
 375.00 MeV   1.677E+02  3.178E-01  239.62 mm     5.63 mm     2.30 mm  
 400.00 MeV   1.672E+02  3.010E-01  250.66 mm     5.85 mm     2.32 mm  
 450.00 MeV   1.656E+02  2.725E-01  272.88 mm     6.64 mm     2.35 mm  
 500.00 MeV   1.637E+02  2.493E-01  295.34 mm     7.36 mm     2.38 mm  
 550.00 MeV   1.616E+02  2.299E-01  318.08 mm     8.04 mm     2.41 mm  
 600.00 MeV   1.593E+02  2.135E-01  341.13 mm     8.67 mm     2.43 mm  
 650.00 MeV   1.571E+02  1.994E-01  364.52 mm     9.28 mm     2.46 mm  
 700.00 MeV   1.548E+02  1.871E-01  388.24 mm     9.87 mm     2.49 mm  
 800.00 MeV   1.503E+02  1.669E-01  436.76 mm    12.02 mm     2.54 mm  
 900.00 MeV   1.460E+02  1.508E-01  486.71 mm    13.95 mm     2.60 mm  
   1.00 GeV   1.418E+02  1.377E-01  538.15 mm    15.73 mm     2.65 mm  
   1.10 GeV   1.378E+02  1.268E-01  591.08 mm    17.42 mm     2.70 mm  
   1.20 GeV   1.340E+02  1.176E-01  645.55 mm    19.05 mm     2.76 mm  
   1.30 GeV   1.303E+02  1.097E-01  701.57 mm    20.63 mm     2.82 mm  
   1.40 GeV   1.267E+02  1.029E-01  759.17 mm    22.19 mm     2.88 mm  
   1.50 GeV   1.233E+02  9.691E-02  818.39 mm    23.71 mm     2.94 mm  
   1.60 GeV   1.200E+02  9.162E-02  879.24 mm    25.23 mm     3.00 mm  
   1.70 GeV   1.168E+02  8.690E-02  941.76 mm    26.73 mm     3.07 mm  
   1.80 GeV   1.138E+02  8.267E-02    1.01 m     28.24 mm     3.13 mm  
   2.00 GeV   1.080E+02  7.539E-02    1.14 m     33.98 mm     3.27 mm  
   2.25 GeV   1.015E+02  6.800E-02    1.32 m     42.19 mm     3.46 mm  
   2.50 GeV   9.573E+01  6.199E-02    1.50 m     49.86 mm     3.66 mm  
   2.75 GeV   9.067E+01  5.701E-02    1.70 m     57.24 mm     3.87 mm  
   3.00 GeV   8.632E+01  5.280E-02    1.91 m     64.44 mm     4.10 mm  
   3.25 GeV   8.265E+01  4.921E-02    2.13 m     71.51 mm     4.34 mm  
   3.50 GeV   7.962E+01  4.609E-02    2.36 m     78.46 mm     4.60 mm  
   3.75 GeV   7.721E+01  4.336E-02    2.60 m     85.27 mm     4.86 mm  
   4.00 GeV   7.538E+01  4.095E-02    2.84 m     91.92 mm     5.13 mm  
   4.50 GeV   7.064E+01  3.690E-02    3.35 m    116.63 mm     5.71 mm  
   5.00 GeV   6.622E+01  3.360E-02    3.89 m    139.54 mm     6.32 mm  
   5.50 GeV   6.239E+01  3.087E-02    4.46 m    161.59 mm     6.97 mm  
   6.00 GeV   5.904E+01  2.857E-02    5.07 m    183.20 mm     7.66 mm  
   6.50 GeV   5.607E+01  2.660E-02    5.72 m    204.58 mm     8.38 mm  
   7.00 GeV   5.343E+01  2.490E-02    6.39 m    225.86 mm     9.14 mm  
   8.00 GeV   4.894E+01  2.210E-02    7.84 m    304.98 mm    10.76 mm  
   9.00 GeV   4.525E+01  1.989E-02    9.42 m    377.63 mm    12.50 mm  
  10.00 GeV   4.218E+01  1.810E-02   11.11 m    447.36 mm    14.37 mm  
  11.00 GeV   3.957E+01  1.662E-02   12.93 m    515.67 mm    16.35 mm  
  12.00 GeV   3.733E+01  1.537E-02   14.85 m    583.31 mm    18.44 mm  
  13.00 GeV   3.538E+01  1.430E-02   16.89 m    650.67 mm    20.64 mm  
  14.00 GeV   3.367E+01  1.338E-02   19.04 m    717.99 mm    22.93 mm  
  15.00 GeV   3.217E+01  1.257E-02   21.29 m    785.39 mm    25.33 mm  
  16.00 GeV   3.082E+01  1.186E-02   23.64 m    852.96 mm    27.81 mm  
  17.00 GeV   2.962E+01  1.123E-02   26.09 m    920.74 mm    30.38 mm  
  18.00 GeV   2.854E+01  1.067E-02   28.64 m    988.74 mm    33.04 mm  
  20.00 GeV   2.666E+01  9.699E-03   34.01 m      1.25 m     38.60 mm  
  22.50 GeV   2.474E+01  8.719E-03   41.22 m      1.61 m     45.97 mm  
  25.00 GeV   2.317E+01  7.926E-03   48.96 m      1.95 m     53.77 mm  
  27.50 GeV   2.184E+01  7.270E-03   57.19 m      2.27 m     61.97 mm  
  30.00 GeV   2.072E+01  6.719E-03   65.90 m      2.58 m     70.53 mm  
  32.50 GeV   1.976E+01  6.248E-03   75.05 m      2.89 m     79.44 mm  
  35.00 GeV   1.893E+01  5.841E-03   84.63 m      3.19 m     88.65 mm  
  37.50 GeV   1.821E+01  5.486E-03   94.60 m      3.49 m     98.15 mm  
  40.00 GeV   1.757E+01  5.173E-03  104.96 m      3.78 m    107.91 mm  
  45.00 GeV   1.651E+01  4.647E-03  126.71 m      4.88 m    128.12 mm  
  50.00 GeV   1.565E+01  4.222E-03  149.75 m      5.87 m    149.14 mm  
  54.40 GeV   1.504E+01  3.910E-03  170.99 m      6.59 m    168.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
