 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.866E-01  6.595E+00   75.43 um     9.47 um     6.91 um  
   4.00 keV   2.960E-01  6.749E+00   78.02 um     9.73 um     7.14 um  
   4.50 keV   3.139E-01  7.033E+00   83.02 um    10.26 um     7.58 um  
   5.00 keV   3.309E-01  7.290E+00   87.83 um    10.75 um     8.00 um  
   5.50 keV   3.470E-01  7.524E+00   92.48 um    11.22 um     8.41 um  
   6.00 keV   3.625E-01  7.739E+00   96.99 um    11.67 um     8.80 um  
   6.50 keV   3.773E-01  7.937E+00  101.39 um    12.10 um     9.18 um  
   7.00 keV   3.915E-01  8.121E+00  105.67 um    12.52 um     9.55 um  
   8.00 keV   4.185E-01  8.451E+00  113.97 um    13.33 um    10.27 um  
   9.00 keV   4.439E-01  8.742E+00  121.96 um    14.10 um    10.95 um  
  10.00 keV   4.679E-01  9.000E+00  129.71 um    14.83 um    11.61 um  
  11.00 keV   4.908E-01  9.231E+00  137.23 um    15.52 um    12.25 um  
  12.00 keV   5.126E-01  9.440E+00  144.58 um    16.20 um    12.87 um  
  13.00 keV   5.335E-01  9.629E+00  151.77 um    16.84 um    13.47 um  
  14.00 keV   5.537E-01  9.802E+00  158.81 um    17.47 um    14.06 um  
  15.00 keV   5.731E-01  9.961E+00  165.74 um    18.08 um    14.63 um  
  16.00 keV   5.919E-01  1.011E+01  172.55 um    18.67 um    15.19 um  
  17.00 keV   6.101E-01  1.024E+01  179.27 um    19.25 um    15.75 um  
  18.00 keV   6.278E-01  1.037E+01  185.89 um    19.82 um    16.29 um  
  20.00 keV   6.618E-01  1.059E+01  198.91 um    20.96 um    17.35 um  
  22.50 keV   7.019E-01  1.083E+01  214.79 um    22.35 um    18.64 um  
  25.00 keV   7.399E-01  1.104E+01  230.33 um    23.68 um    19.89 um  
  27.50 keV   7.760E-01  1.121E+01  245.58 um    24.96 um    21.11 um  
  30.00 keV   8.105E-01  1.137E+01  260.58 um    26.20 um    22.29 um  
  32.50 keV   8.436E-01  1.150E+01  275.37 um    27.41 um    23.46 um  
  35.00 keV   8.754E-01  1.161E+01  289.97 um    28.59 um    24.60 um  
  37.50 keV   9.062E-01  1.172E+01  304.42 um    29.75 um    25.72 um  
  40.00 keV   9.359E-01  1.180E+01  318.73 um    30.88 um    26.83 um  
  45.00 keV   9.927E-01  1.195E+01  347.00 um    33.21 um    29.00 um  
  50.00 keV   1.046E+00  1.206E+01  374.88 um    35.45 um    31.12 um  
  55.00 keV   1.097E+00  1.215E+01  402.45 um    37.63 um    33.20 um  
  60.00 keV   1.146E+00  1.221E+01  429.77 um    39.75 um    35.24 um  
  65.00 keV   1.193E+00  1.226E+01  456.89 um    41.82 um    37.25 um  
  70.00 keV   1.238E+00  1.229E+01  483.84 um    43.86 um    39.24 um  
  80.00 keV   1.324E+00  1.233E+01  537.36 um    48.12 um    43.14 um  
  90.00 keV   1.404E+00  1.233E+01  590.52 um    52.22 um    46.97 um  
 100.00 keV   1.480E+00  1.230E+01  643.46 um    56.21 um    50.74 um  
 110.00 keV   1.552E+00  1.226E+01  696.26 um    60.09 um    54.47 um  
 120.00 keV   1.621E+00  1.220E+01  749.00 um    63.90 um    58.15 um  
 130.00 keV   1.687E+00  1.214E+01  801.73 um    67.64 um    61.80 um  
 140.00 keV   1.751E+00  1.206E+01  854.50 um    71.33 um    65.43 um  
 150.00 keV   1.812E+00  1.198E+01  907.34 um    74.97 um    69.03 um  
 160.00 keV   1.872E+00  1.190E+01  960.27 um    78.56 um    72.61 um  
 170.00 keV   1.929E+00  1.181E+01    1.01 mm    82.12 um    76.17 um  
 180.00 keV   1.985E+00  1.172E+01    1.07 mm    85.64 um    79.72 um  
 200.00 keV   2.206E+00  1.154E+01    1.17 mm    93.15 um    86.76 um  
 225.00 keV   2.559E+00  1.131E+01    1.31 mm   102.48 um    95.40 um  
 250.00 keV   2.795E+00  1.109E+01    1.44 mm   111.39 um   103.88 um  
 275.00 keV   2.962E+00  1.087E+01    1.57 mm   120.02 um   112.26 um  
 300.00 keV   3.087E+00  1.065E+01    1.70 mm   128.43 um   120.58 um  
 325.00 keV   3.187E+00  1.044E+01    1.83 mm   136.69 um   128.86 um  
 350.00 keV   3.271E+00  1.024E+01    1.97 mm   144.82 um   137.11 um  
 375.00 keV   3.347E+00  1.004E+01    2.11 mm   152.84 um   145.36 um  
 400.00 keV   3.420E+00  9.856E+00    2.24 mm   160.77 um   153.60 um  
 450.00 keV   3.565E+00  9.503E+00    2.52 mm   178.51 um   170.09 um  
 500.00 keV   3.715E+00  9.176E+00    2.80 mm   195.65 um   186.57 um  
 550.00 keV   3.870E+00  8.874E+00    3.09 mm   212.28 um   203.03 um  
 600.00 keV   4.029E+00  8.594E+00    3.38 mm   228.46 um   219.46 um  
 650.00 keV   4.190E+00  8.333E+00    3.67 mm   244.22 um   235.84 um  
 700.00 keV   4.352E+00  8.090E+00    3.96 mm   259.59 um   252.15 um  
 800.00 keV   4.673E+00  7.651E+00    4.56 mm   295.16 um   284.53 um  
 900.00 keV   4.988E+00  7.264E+00    5.15 mm   328.36 um   316.49 um  
   1.00 MeV   5.296E+00  6.921E+00    5.76 mm   359.61 um   347.95 um  
   1.10 MeV   5.597E+00  6.614E+00    6.36 mm   389.18 um   378.86 um  
   1.20 MeV   5.891E+00  6.337E+00    6.96 mm   417.26 um   409.17 um  
   1.30 MeV   6.180E+00  6.086E+00    7.56 mm   443.98 um   438.86 um  
   1.40 MeV   6.463E+00  5.858E+00    8.16 mm   469.48 um   467.90 um  
   1.50 MeV   6.740E+00  5.649E+00    8.75 mm   493.84 um   496.29 um  
   1.60 MeV   7.011E+00  5.457E+00    9.34 mm   517.15 um   524.02 um  
   1.70 MeV   7.277E+00  5.279E+00    9.93 mm   539.49 um   551.10 um  
   1.80 MeV   7.536E+00  5.115E+00   10.52 mm   560.92 um   577.53 um  
   2.00 MeV   8.037E+00  4.819E+00   11.67 mm   612.14 um   628.52 um  
   2.25 MeV   8.634E+00  4.501E+00   13.09 mm   675.53 um   688.87 um  
   2.50 MeV   9.210E+00  4.228E+00   14.47 mm   731.91 um   745.67 um  
   2.75 MeV   9.777E+00  3.991E+00   15.83 mm   782.58 um   799.14 um  
   3.00 MeV   1.035E+01  3.783E+00   17.15 mm   828.44 um   849.45 um  
   3.25 MeV   1.093E+01  3.598E+00   18.44 mm   870.12 um   896.77 um  
   3.50 MeV   1.154E+01  3.433E+00   19.69 mm   908.11 um   941.22 um  
   3.75 MeV   1.217E+01  3.285E+00   20.90 mm   942.78 um   982.96 um  
   4.00 MeV   1.282E+01  3.150E+00   22.07 mm   974.48 um     1.02 mm  
   4.50 MeV   1.418E+01  2.915E+00   24.31 mm     1.05 mm     1.09 mm  
   5.00 MeV   1.561E+01  2.717E+00   26.39 mm     1.12 mm     1.16 mm  
   5.50 MeV   1.709E+01  2.547E+00   28.33 mm     1.17 mm     1.21 mm  
   6.00 MeV   1.861E+01  2.400E+00   30.15 mm     1.22 mm     1.26 mm  
   6.50 MeV   2.013E+01  2.271E+00   31.85 mm     1.26 mm     1.30 mm  
   7.00 MeV   2.165E+01  2.156E+00   33.45 mm     1.29 mm     1.34 mm  
   8.00 MeV   2.466E+01  1.962E+00   36.38 mm     1.38 mm     1.40 mm  
   9.00 MeV   2.755E+01  1.804E+00   39.03 mm     1.45 mm     1.46 mm  
  10.00 MeV   3.030E+01  1.671E+00   41.44 mm     1.50 mm     1.50 mm  
  11.00 MeV   3.289E+01  1.559E+00   43.66 mm     1.54 mm     1.54 mm  
  12.00 MeV   3.531E+01  1.462E+00   45.74 mm     1.58 mm     1.57 mm  
  13.00 MeV   3.755E+01  1.378E+00   47.69 mm     1.61 mm     1.60 mm  
  14.00 MeV   3.964E+01  1.304E+00   49.55 mm     1.64 mm     1.63 mm  
  15.00 MeV   4.158E+01  1.238E+00   51.31 mm     1.66 mm     1.65 mm  
  16.00 MeV   4.338E+01  1.179E+00   53.01 mm     1.69 mm     1.67 mm  
  17.00 MeV   4.506E+01  1.126E+00   54.64 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.662E+01  1.078E+00   56.21 mm     1.73 mm     1.70 mm  
  20.00 MeV   4.946E+01  9.945E-01   59.23 mm     1.79 mm     1.73 mm  
  22.50 MeV   5.256E+01  9.081E-01   62.79 mm     1.86 mm     1.77 mm  
  25.00 MeV   5.527E+01  8.367E-01   66.17 mm     1.93 mm     1.79 mm  
  27.50 MeV   5.769E+01  7.766E-01   69.40 mm     1.99 mm     1.82 mm  
  30.00 MeV   5.987E+01  7.253E-01   72.51 mm     2.04 mm     1.84 mm  
  32.50 MeV   6.188E+01  6.809E-01   75.51 mm     2.09 mm     1.86 mm  
  35.00 MeV   6.374E+01  6.420E-01   78.43 mm     2.13 mm     1.87 mm  
  37.50 MeV   6.547E+01  6.077E-01   81.27 mm     2.17 mm     1.89 mm  
  40.00 MeV   6.710E+01  5.772E-01   84.03 mm     2.21 mm     1.90 mm  
  45.00 MeV   7.010E+01  5.252E-01   89.39 mm     2.34 mm     1.93 mm  
  50.00 MeV   7.279E+01  4.824E-01   94.53 mm     2.45 mm     1.95 mm  
  55.00 MeV   7.523E+01  4.465E-01   99.50 mm     2.56 mm     1.97 mm  
  60.00 MeV   7.745E+01  4.160E-01  104.33 mm     2.65 mm     1.99 mm  
  65.00 MeV   7.947E+01  3.897E-01  109.02 mm     2.73 mm     2.01 mm  
  70.00 MeV   8.131E+01  3.668E-01  113.60 mm     2.81 mm     2.02 mm  
  80.00 MeV   8.448E+01  3.286E-01  122.50 mm     3.08 mm     2.05 mm  
  90.00 MeV   8.709E+01  2.981E-01  131.10 mm     3.32 mm     2.08 mm  
 100.00 MeV   8.919E+01  2.732E-01  139.47 mm     3.52 mm     2.10 mm  
 110.00 MeV   9.088E+01  2.524E-01  147.68 mm     3.71 mm     2.12 mm  
 120.00 MeV   9.221E+01  2.347E-01  155.74 mm     3.89 mm     2.13 mm  
 130.00 MeV   9.322E+01  2.195E-01  163.71 mm     4.05 mm     2.15 mm  
 140.00 MeV   9.398E+01  2.062E-01  171.61 mm     4.20 mm     2.17 mm  
 150.00 MeV   9.452E+01  1.946E-01  179.45 mm     4.34 mm     2.18 mm  
 160.00 MeV   9.487E+01  1.843E-01  187.26 mm     4.48 mm     2.20 mm  
 170.00 MeV   9.505E+01  1.751E-01  195.04 mm     4.62 mm     2.21 mm  
 180.00 MeV   9.510E+01  1.668E-01  202.82 mm     4.75 mm     2.22 mm  
 200.00 MeV   9.535E+01  1.526E-01  218.35 mm     5.23 mm     2.25 mm  
 225.00 MeV   9.486E+01  1.380E-01  237.79 mm     5.91 mm     2.28 mm  
 250.00 MeV   9.378E+01  1.262E-01  257.40 mm     6.53 mm     2.31 mm  
 275.00 MeV   9.268E+01  1.163E-01  277.24 mm     7.11 mm     2.33 mm  
 300.00 MeV   9.143E+01  1.079E-01  297.33 mm     7.66 mm     2.36 mm  
 325.00 MeV   9.009E+01  1.008E-01  317.72 mm     8.19 mm     2.39 mm  
 350.00 MeV   8.869E+01  9.453E-02  338.42 mm     8.69 mm     2.41 mm  
 375.00 MeV   8.727E+01  8.908E-02  359.44 mm     9.19 mm     2.44 mm  
 400.00 MeV   8.585E+01  8.425E-02  380.82 mm     9.68 mm     2.47 mm  
 450.00 MeV   8.303E+01  7.609E-02  424.66 mm    11.49 mm     2.52 mm  
 500.00 MeV   8.030E+01  6.945E-02  469.98 mm    13.16 mm     2.57 mm  
 550.00 MeV   7.769E+01  6.393E-02  516.85 mm    14.74 mm     2.63 mm  
 600.00 MeV   7.519E+01  5.927E-02  565.28 mm    16.25 mm     2.68 mm  
 650.00 MeV   7.281E+01  5.527E-02  615.31 mm    17.73 mm     2.74 mm  
 700.00 MeV   7.054E+01  5.181E-02  666.97 mm    19.17 mm     2.80 mm  
 800.00 MeV   6.632E+01  4.610E-02  775.23 mm    24.54 mm     2.93 mm  
 900.00 MeV   6.248E+01  4.158E-02  890.27 mm    29.45 mm     3.06 mm  
   1.00 GeV   5.898E+01  3.790E-02    1.01 m     34.13 mm     3.21 mm  
   1.10 GeV   5.577E+01  3.485E-02    1.14 m     38.71 mm     3.36 mm  
   1.20 GeV   5.283E+01  3.228E-02    1.28 m     43.26 mm     3.53 mm  
   1.30 GeV   5.014E+01  3.008E-02    1.42 m     47.81 mm     3.71 mm  
   1.40 GeV   4.768E+01  2.817E-02    1.57 m     52.39 mm     3.90 mm  
   1.50 GeV   4.542E+01  2.650E-02    1.73 m     57.02 mm     4.10 mm  
   1.60 GeV   4.335E+01  2.503E-02    1.90 m     61.72 mm     4.32 mm  
   1.70 GeV   4.146E+01  2.372E-02    2.07 m     66.48 mm     4.54 mm  
   1.80 GeV   3.974E+01  2.255E-02    2.26 m     71.31 mm     4.78 mm  
   2.00 GeV   3.676E+01  2.053E-02    2.64 m     89.96 mm     5.30 mm  
   2.25 GeV   3.380E+01  1.849E-02    3.17 m    116.69 mm     6.01 mm  
   2.50 GeV   3.157E+01  1.684E-02    3.74 m    141.58 mm     6.79 mm  
   2.75 GeV   2.998E+01  1.546E-02    4.34 m    165.21 mm     7.61 mm  
   3.00 GeV   2.855E+01  1.431E-02    4.97 m    187.90 mm     8.49 mm  
   3.25 GeV   2.702E+01  1.332E-02    5.64 m    210.24 mm     9.41 mm  
   3.50 GeV   2.567E+01  1.246E-02    6.34 m    232.58 mm    10.37 mm  
   3.75 GeV   2.445E+01  1.172E-02    7.08 m    255.00 mm    11.38 mm  
   4.00 GeV   2.337E+01  1.106E-02    7.85 m    277.54 mm    12.44 mm  
   4.50 GeV   2.149E+01  9.949E-03    9.51 m    362.92 mm    14.69 mm  
   5.00 GeV   1.993E+01  9.050E-03   11.30 m    442.49 mm    17.11 mm  
   5.50 GeV   1.861E+01  8.306E-03   13.22 m    519.41 mm    19.68 mm  
   6.00 GeV   1.749E+01  7.680E-03   15.27 m    595.07 mm    22.42 mm  
   6.50 GeV   1.651E+01  7.145E-03   17.45 m    670.20 mm    25.31 mm  
   7.00 GeV   1.566E+01  6.683E-03   19.76 m    745.21 mm    28.34 mm  
   8.00 GeV   1.423E+01  5.924E-03   24.72 m      1.02 m     34.82 mm  
   9.00 GeV   1.309E+01  5.325E-03   30.15 m      1.28 m     41.83 mm  
  10.00 GeV   1.216E+01  4.841E-03   36.02 m      1.53 m     49.34 mm  
  11.00 GeV   1.135E+01  4.440E-03   42.32 m      1.77 m     57.34 mm  
  12.00 GeV   1.067E+01  4.103E-03   49.05 m      2.01 m     65.80 mm  
  13.00 GeV   1.009E+01  3.815E-03   56.19 m      2.25 m     74.70 mm  
  14.00 GeV   9.583E+00  3.567E-03   63.72 m      2.49 m     84.03 mm  
  15.00 GeV   9.140E+00  3.350E-03   71.64 m      2.73 m     93.76 mm  
  16.00 GeV   8.750E+00  3.159E-03   79.92 m      2.97 m    103.87 mm  
  17.00 GeV   8.404E+00  2.989E-03   88.56 m      3.21 m    114.35 mm  
  18.00 GeV   8.094E+00  2.838E-03   97.54 m      3.45 m    125.17 mm  
  20.00 GeV   7.564E+00  2.578E-03  116.48 m      4.37 m    147.81 mm  
  22.50 GeV   7.029E+00  2.315E-03  141.88 m      5.66 m    177.78 mm  
  25.00 GeV   6.598E+00  2.103E-03  169.07 m      6.84 m    209.41 mm  
  27.50 GeV   6.244E+00  1.928E-03  197.93 m      7.97 m    242.51 mm  
  30.00 GeV   5.948E+00  1.780E-03  228.31 m      9.05 m    276.90 mm  
  32.50 GeV   5.698E+00  1.654E-03  260.13 m     10.11 m    312.44 mm  
  35.00 GeV   5.483E+00  1.546E-03  293.26 m     11.14 m    349.00 mm  
  37.50 GeV   5.297E+00  1.451E-03  327.62 m     12.16 m    386.44 mm  
  38.40 GeV   5.239E+00  1.420E-03  340.28 m     12.29 m    400.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
