 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.832E-01  6.915E+00   77.36 um     9.16 um     6.45 um  
   4.00 keV   2.925E-01  7.097E+00   79.84 um     9.41 um     6.65 um  
   4.50 keV   3.102E-01  7.436E+00   84.61 um     9.89 um     7.03 um  
   5.00 keV   3.270E-01  7.745E+00   89.18 um    10.35 um     7.40 um  
   5.50 keV   3.430E-01  8.030E+00   93.58 um    10.78 um     7.75 um  
   6.00 keV   3.582E-01  8.294E+00   97.83 um    11.19 um     8.09 um  
   6.50 keV   3.728E-01  8.539E+00  101.94 um    11.58 um     8.42 um  
   7.00 keV   3.869E-01  8.769E+00  105.95 um    11.95 um     8.74 um  
   8.00 keV   4.136E-01  9.188E+00  113.66 um    12.69 um     9.35 um  
   9.00 keV   4.387E-01  9.561E+00  121.05 um    13.37 um     9.93 um  
  10.00 keV   4.625E-01  9.898E+00  128.16 um    14.02 um    10.49 um  
  11.00 keV   4.850E-01  1.020E+01  135.05 um    14.64 um    11.03 um  
  12.00 keV   5.066E-01  1.048E+01  141.73 um    15.22 um    11.55 um  
  13.00 keV   5.273E-01  1.074E+01  148.25 um    15.79 um    12.05 um  
  14.00 keV   5.472E-01  1.098E+01  154.61 um    16.34 um    12.54 um  
  15.00 keV   5.664E-01  1.120E+01  160.84 um    16.86 um    13.02 um  
  16.00 keV   5.850E-01  1.141E+01  166.94 um    17.37 um    13.49 um  
  17.00 keV   6.030E-01  1.160E+01  172.94 um    17.87 um    13.95 um  
  18.00 keV   6.205E-01  1.178E+01  178.84 um    18.36 um    14.40 um  
  20.00 keV   6.540E-01  1.211E+01  190.38 um    19.33 um    15.28 um  
  22.50 keV   6.937E-01  1.247E+01  204.38 um    20.50 um    16.34 um  
  25.00 keV   7.312E-01  1.279E+01  217.98 um    21.62 um    17.36 um  
  27.50 keV   7.669E-01  1.307E+01  231.26 um    22.68 um    18.35 um  
  30.00 keV   8.010E-01  1.333E+01  244.25 um    23.71 um    19.32 um  
  32.50 keV   8.337E-01  1.355E+01  256.99 um    24.71 um    20.26 um  
  35.00 keV   8.652E-01  1.376E+01  269.53 um    25.68 um    21.18 um  
  37.50 keV   8.955E-01  1.394E+01  281.87 um    26.62 um    22.08 um  
  40.00 keV   9.249E-01  1.411E+01  294.05 um    27.54 um    22.97 um  
  45.00 keV   9.810E-01  1.440E+01  317.97 um    29.41 um    24.70 um  
  50.00 keV   1.034E+00  1.465E+01  341.39 um    31.21 um    26.38 um  
  55.00 keV   1.085E+00  1.486E+01  364.41 um    32.94 um    28.02 um  
  60.00 keV   1.133E+00  1.504E+01  387.08 um    34.62 um    29.62 um  
  65.00 keV   1.179E+00  1.519E+01  409.47 um    36.25 um    31.19 um  
  70.00 keV   1.224E+00  1.533E+01  431.60 um    37.84 um    32.74 um  
  80.00 keV   1.308E+00  1.554E+01  475.24 um    41.16 um    35.76 um  
  90.00 keV   1.387E+00  1.569E+01  518.21 um    44.33 um    38.70 um  
 100.00 keV   1.462E+00  1.581E+01  560.67 um    47.38 um    41.58 um  
 110.00 keV   1.534E+00  1.589E+01  602.73 um    50.35 um    44.40 um  
 120.00 keV   1.602E+00  1.595E+01  644.46 um    53.24 um    47.18 um  
 130.00 keV   1.667E+00  1.598E+01  685.93 um    56.06 um    49.92 um  
 140.00 keV   1.730E+00  1.600E+01  727.21 um    58.83 um    52.63 um  
 150.00 keV   1.791E+00  1.600E+01  768.33 um    61.56 um    55.30 um  
 160.00 keV   1.850E+00  1.599E+01  809.32 um    64.24 um    57.96 um  
 170.00 keV   1.907E+00  1.598E+01  850.22 um    66.89 um    60.59 um  
 180.00 keV   1.962E+00  1.595E+01  891.05 um    69.51 um    63.20 um  
 200.00 keV   2.068E+00  1.588E+01  972.57 um    75.09 um    68.37 um  
 225.00 keV   2.194E+00  1.576E+01    1.07 mm    82.11 um    74.75 um  
 250.00 keV   2.375E+00  1.562E+01    1.18 mm    88.89 um    81.05 um  
 275.00 keV   2.580E+00  1.547E+01    1.28 mm    95.45 um    87.27 um  
 300.00 keV   2.749E+00  1.531E+01    1.38 mm   101.84 um    93.42 um  
 325.00 keV   2.893E+00  1.514E+01    1.48 mm   108.09 um    99.51 um  
 350.00 keV   3.018E+00  1.497E+01    1.58 mm   114.23 um   105.55 um  
 375.00 keV   3.130E+00  1.480E+01    1.68 mm   120.26 um   111.56 um  
 400.00 keV   3.231E+00  1.463E+01    1.79 mm   126.22 um   117.55 um  
 450.00 keV   3.414E+00  1.430E+01    1.99 mm   139.42 um   129.46 um  
 500.00 keV   3.580E+00  1.397E+01    2.20 mm   152.17 um   141.31 um  
 550.00 keV   3.737E+00  1.365E+01    2.41 mm   164.57 um   153.13 um  
 600.00 keV   3.887E+00  1.335E+01    2.62 mm   176.69 um   164.91 um  
 650.00 keV   4.033E+00  1.306E+01    2.84 mm   188.56 um   176.68 um  
 700.00 keV   4.175E+00  1.278E+01    3.05 mm   200.21 um   188.42 um  
 800.00 keV   4.447E+00  1.226E+01    3.49 mm   227.10 um   211.89 um  
 900.00 keV   4.707E+00  1.178E+01    3.93 mm   252.65 um   235.28 um  
   1.00 MeV   4.957E+00  1.134E+01    4.38 mm   277.15 um   258.61 um  
   1.10 MeV   5.199E+00  1.094E+01    4.83 mm   300.76 um   281.84 um  
   1.20 MeV   5.436E+00  1.057E+01    5.29 mm   323.61 um   304.97 um  
   1.30 MeV   5.669E+00  1.023E+01    5.75 mm   345.77 um   327.97 um  
   1.40 MeV   5.899E+00  9.915E+00    6.21 mm   367.31 um   350.83 um  
   1.50 MeV   6.128E+00  9.620E+00    6.68 mm   388.26 um   373.52 um  
   1.60 MeV   6.355E+00  9.346E+00    7.15 mm   408.65 um   396.03 um  
   1.70 MeV   6.581E+00  9.089E+00    7.62 mm   428.51 um   418.33 um  
   1.80 MeV   6.805E+00  8.849E+00    8.09 mm   447.86 um   440.41 um  
   2.00 MeV   7.251E+00  8.411E+00    9.03 mm   494.03 um   483.89 um  
   2.25 MeV   7.797E+00  7.930E+00   10.20 mm   552.27 um   536.83 um  
   2.50 MeV   8.331E+00  7.509E+00   11.37 mm   605.51 um   588.10 um  
   2.75 MeV   8.854E+00  7.138E+00   12.52 mm   654.60 um   637.65 um  
   3.00 MeV   9.369E+00  6.807E+00   13.67 mm   700.14 um   685.47 um  
   3.25 MeV   9.882E+00  6.510E+00   14.80 mm   742.56 um   731.55 um  
   3.50 MeV   1.040E+01  6.242E+00   15.91 mm   782.17 um   775.89 um  
   3.75 MeV   1.093E+01  5.999E+00   17.01 mm   819.22 um   818.52 um  
   4.00 MeV   1.147E+01  5.776E+00   18.09 mm   853.91 um   859.43 um  
   4.50 MeV   1.259E+01  5.384E+00   20.19 mm   940.24 um   936.17 um  
   5.00 MeV   1.379E+01  5.049E+00   22.19 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.505E+01  4.759E+00   24.10 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.636E+01  4.505E+00   25.91 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.771E+01  4.280E+00   27.64 mm     1.18 mm     1.18 mm  
   7.00 MeV   1.908E+01  4.079E+00   29.27 mm     1.22 mm     1.23 mm  
   8.00 MeV   2.188E+01  3.736E+00   32.30 mm     1.33 mm     1.31 mm  
   9.00 MeV   2.467E+01  3.452E+00   35.05 mm     1.41 mm     1.38 mm  
  10.00 MeV   2.743E+01  3.213E+00   37.57 mm     1.47 mm     1.44 mm  
  11.00 MeV   3.010E+01  3.009E+00   39.89 mm     1.53 mm     1.49 mm  
  12.00 MeV   3.267E+01  2.832E+00   42.04 mm     1.57 mm     1.54 mm  
  13.00 MeV   3.513E+01  2.677E+00   44.06 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.748E+01  2.540E+00   45.96 mm     1.64 mm     1.61 mm  
  15.00 MeV   3.971E+01  2.418E+00   47.76 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.182E+01  2.309E+00   49.47 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.382E+01  2.209E+00   51.11 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.572E+01  2.120E+00   52.69 mm     1.74 mm     1.72 mm  
  20.00 MeV   4.923E+01  1.962E+00   55.68 mm     1.81 mm     1.76 mm  
  22.50 MeV   5.315E+01  1.798E+00   59.16 mm     1.88 mm     1.80 mm  
  25.00 MeV   5.664E+01  1.662E+00   62.43 mm     1.95 mm     1.84 mm  
  27.50 MeV   5.978E+01  1.547E+00   65.52 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.264E+01  1.448E+00   68.47 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.528E+01  1.363E+00   71.31 mm     2.10 mm     1.92 mm  
  35.00 MeV   6.774E+01  1.287E+00   74.03 mm     2.14 mm     1.94 mm  
  37.50 MeV   7.004E+01  1.221E+00   76.67 mm     2.18 mm     1.96 mm  
  40.00 MeV   7.222E+01  1.161E+00   79.23 mm     2.21 mm     1.98 mm  
  45.00 MeV   7.626E+01  1.059E+00   84.14 mm     2.32 mm     2.01 mm  
  50.00 MeV   7.995E+01  9.755E-01   88.82 mm     2.42 mm     2.04 mm  
  55.00 MeV   8.336E+01  9.049E-01   93.30 mm     2.51 mm     2.07 mm  
  60.00 MeV   8.654E+01  8.447E-01   97.62 mm     2.59 mm     2.09 mm  
  65.00 MeV   8.951E+01  7.926E-01  101.78 mm     2.65 mm     2.11 mm  
  70.00 MeV   9.229E+01  7.470E-01  105.82 mm     2.72 mm     2.13 mm  
  80.00 MeV   9.735E+01  6.711E-01  113.57 mm     2.94 mm     2.16 mm  
  90.00 MeV   1.018E+02  6.102E-01  120.96 mm     3.12 mm     2.19 mm  
 100.00 MeV   1.057E+02  5.602E-01  128.06 mm     3.28 mm     2.21 mm  
 110.00 MeV   1.091E+02  5.183E-01  134.91 mm     3.42 mm     2.23 mm  
 120.00 MeV   1.122E+02  4.827E-01  141.58 mm     3.55 mm     2.25 mm  
 130.00 MeV   1.148E+02  4.520E-01  148.08 mm     3.67 mm     2.27 mm  
 140.00 MeV   1.171E+02  4.253E-01  154.44 mm     3.78 mm     2.28 mm  
 150.00 MeV   1.191E+02  4.017E-01  160.69 mm     3.89 mm     2.30 mm  
 160.00 MeV   1.208E+02  3.808E-01  166.84 mm     3.98 mm     2.31 mm  
 170.00 MeV   1.223E+02  3.622E-01  172.92 mm     4.08 mm     2.33 mm  
 180.00 MeV   1.236E+02  3.453E-01  178.92 mm     4.17 mm     2.34 mm  
 200.00 MeV   1.256E+02  3.163E-01  190.78 mm     4.49 mm     2.36 mm  
 225.00 MeV   1.273E+02  2.866E-01  205.38 mm     4.95 mm     2.39 mm  
 250.00 MeV   1.290E+02  2.624E-01  219.80 mm     5.35 mm     2.41 mm  
 275.00 MeV   1.298E+02  2.421E-01  234.08 mm     5.72 mm     2.44 mm  
 300.00 MeV   1.297E+02  2.250E-01  248.32 mm     6.07 mm     2.46 mm  
 325.00 MeV   1.297E+02  2.102E-01  262.57 mm     6.40 mm     2.48 mm  
 350.00 MeV   1.295E+02  1.974E-01  276.83 mm     6.71 mm     2.50 mm  
 375.00 MeV   1.290E+02  1.862E-01  291.14 mm     7.01 mm     2.52 mm  
 400.00 MeV   1.285E+02  1.762E-01  305.50 mm     7.30 mm     2.54 mm  
 450.00 MeV   1.270E+02  1.594E-01  334.46 mm     8.37 mm     2.57 mm  
 500.00 MeV   1.252E+02  1.456E-01  363.80 mm     9.34 mm     2.61 mm  
 550.00 MeV   1.233E+02  1.342E-01  393.57 mm    10.25 mm     2.64 mm  
 600.00 MeV   1.213E+02  1.245E-01  423.83 mm    11.11 mm     2.68 mm  
 650.00 MeV   1.193E+02  1.162E-01  454.59 mm    11.93 mm     2.71 mm  
 700.00 MeV   1.172E+02  1.090E-01  485.90 mm    12.73 mm     2.74 mm  
 800.00 MeV   1.130E+02  9.712E-02  550.22 mm    15.65 mm     2.81 mm  
 900.00 MeV   1.089E+02  8.769E-02  616.95 mm    18.27 mm     2.88 mm  
   1.00 GeV   1.049E+02  8.002E-02  686.21 mm    20.73 mm     2.95 mm  
   1.10 GeV   1.010E+02  7.364E-02  758.13 mm    23.10 mm     3.02 mm  
   1.20 GeV   9.727E+01  6.826E-02  832.82 mm    25.40 mm     3.10 mm  
   1.30 GeV   9.366E+01  6.364E-02  910.40 mm    27.67 mm     3.18 mm  
   1.40 GeV   9.020E+01  5.965E-02  990.96 mm    29.92 mm     3.26 mm  
   1.50 GeV   8.689E+01  5.615E-02    1.07 m     32.18 mm     3.35 mm  
   1.60 GeV   8.373E+01  5.306E-02    1.16 m     34.44 mm     3.44 mm  
   1.70 GeV   8.072E+01  5.030E-02    1.25 m     36.72 mm     3.53 mm  
   1.80 GeV   7.788E+01  4.784E-02    1.34 m     39.03 mm     3.63 mm  
   2.00 GeV   7.265E+01  4.360E-02    1.54 m     47.95 mm     3.84 mm  
   2.25 GeV   6.698E+01  3.930E-02    1.81 m     60.91 mm     4.13 mm  
   2.50 GeV   6.221E+01  3.580E-02    2.09 m     73.19 mm     4.45 mm  
   2.75 GeV   5.829E+01  3.291E-02    2.40 m     85.14 mm     4.80 mm  
   3.00 GeV   5.516E+01  3.047E-02    2.73 m     96.86 mm     5.18 mm  
   3.25 GeV   5.275E+01  2.838E-02    3.07 m    108.35 mm     5.58 mm  
   3.50 GeV   5.100E+01  2.657E-02    3.43 m    119.53 mm     6.01 mm  
   3.75 GeV   4.906E+01  2.499E-02    3.80 m    130.50 mm     6.45 mm  
   4.00 GeV   4.708E+01  2.359E-02    4.18 m    141.42 mm     6.91 mm  
   4.50 GeV   4.360E+01  2.124E-02    5.00 m    182.68 mm     7.89 mm  
   5.00 GeV   4.066E+01  1.934E-02    5.88 m    221.03 mm     8.95 mm  
   5.50 GeV   3.814E+01  1.776E-02    6.82 m    257.98 mm    10.08 mm  
   6.00 GeV   3.596E+01  1.643E-02    7.82 m    294.21 mm    11.27 mm  
   6.50 GeV   3.405E+01  1.529E-02    8.88 m    330.12 mm    12.54 mm  
   7.00 GeV   3.236E+01  1.431E-02   10.00 m    365.91 mm    13.86 mm  
   8.00 GeV   2.951E+01  1.269E-02   12.39 m    498.93 mm    16.69 mm  
   9.00 GeV   2.720E+01  1.142E-02   15.01 m    621.09 mm    19.76 mm  
  10.00 GeV   2.529E+01  1.038E-02   17.83 m    738.48 mm    23.04 mm  
  11.00 GeV   2.369E+01  9.528E-03   20.86 m    853.60 mm    26.52 mm  
  12.00 GeV   2.232E+01  8.809E-03   24.08 m    967.65 mm    30.20 mm  
  13.00 GeV   2.113E+01  8.195E-03   27.49 m      1.08 m     34.07 mm  
  14.00 GeV   2.010E+01  7.664E-03   31.09 m      1.19 m     38.12 mm  
  15.00 GeV   1.919E+01  7.201E-03   34.86 m      1.31 m     42.33 mm  
  16.00 GeV   1.839E+01  6.792E-03   38.80 m      1.42 m     46.71 mm  
  17.00 GeV   1.767E+01  6.429E-03   42.91 m      1.54 m     51.24 mm  
  18.00 GeV   1.701E+01  6.105E-03   47.18 m      1.65 m     55.92 mm  
  20.00 GeV   1.586E+01  5.549E-03   56.20 m      2.09 m     65.72 mm  
  22.50 GeV   1.470E+01  4.986E-03   68.33 m      2.70 m     78.73 mm  
  25.00 GeV   1.376E+01  4.531E-03   81.36 m      3.27 m     92.52 mm  
  27.50 GeV   1.298E+01  4.155E-03   95.22 m      3.81 m    107.01 mm  
  30.00 GeV   1.232E+01  3.838E-03  109.87 m      4.34 m    122.13 mm  
  32.50 GeV   1.176E+01  3.568E-03  125.25 m      4.85 m    137.83 mm  
  35.00 GeV   1.129E+01  3.335E-03  141.32 m      5.36 m    154.05 mm  
  37.50 GeV   1.087E+01  3.132E-03  158.04 m      5.86 m    170.73 mm  
  40.00 GeV   1.050E+01  2.953E-03  175.37 m      6.35 m    187.85 mm  
  45.00 GeV   9.895E+00  2.652E-03  211.71 m      8.17 m    223.20 mm  
  47.60 GeV   9.642E+00  2.519E-03  231.42 m      8.63 m    242.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
