 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.741E-01  6.757E+00   80.26 um     9.21 um     6.44 um  
   4.00 keV   2.831E-01  6.939E+00   82.79 um     9.46 um     6.64 um  
   4.50 keV   3.003E-01  7.277E+00   87.68 um     9.94 um     7.02 um  
   5.00 keV   3.165E-01  7.586E+00   92.36 um    10.39 um     7.38 um  
   5.50 keV   3.319E-01  7.871E+00   96.86 um    10.82 um     7.72 um  
   6.00 keV   3.467E-01  8.136E+00  101.20 um    11.23 um     8.06 um  
   6.50 keV   3.609E-01  8.382E+00  105.40 um    11.62 um     8.38 um  
   7.00 keV   3.745E-01  8.613E+00  109.49 um    11.99 um     8.69 um  
   8.00 keV   4.003E-01  9.035E+00  117.36 um    12.72 um     9.29 um  
   9.00 keV   4.246E-01  9.412E+00  124.88 um    13.40 um     9.86 um  
  10.00 keV   4.476E-01  9.753E+00  132.12 um    14.05 um    10.41 um  
  11.00 keV   4.694E-01  1.006E+01  139.12 um    14.66 um    10.94 um  
  12.00 keV   4.903E-01  1.035E+01  145.91 um    15.24 um    11.45 um  
  13.00 keV   5.103E-01  1.061E+01  152.52 um    15.80 um    11.95 um  
  14.00 keV   5.296E-01  1.085E+01  158.97 um    16.34 um    12.43 um  
  15.00 keV   5.482E-01  1.108E+01  165.29 um    16.86 um    12.90 um  
  16.00 keV   5.662E-01  1.129E+01  171.47 um    17.36 um    13.36 um  
  17.00 keV   5.836E-01  1.149E+01  177.55 um    17.85 um    13.81 um  
  18.00 keV   6.005E-01  1.167E+01  183.52 um    18.33 um    14.25 um  
  20.00 keV   6.330E-01  1.201E+01  195.18 um    19.29 um    15.11 um  
  22.50 keV   6.714E-01  1.239E+01  209.32 um    20.44 um    16.14 um  
  25.00 keV   7.077E-01  1.272E+01  223.04 um    21.54 um    17.14 um  
  27.50 keV   7.422E-01  1.301E+01  236.42 um    22.59 um    18.10 um  
  30.00 keV   7.752E-01  1.328E+01  249.50 um    23.60 um    19.04 um  
  32.50 keV   8.069E-01  1.351E+01  262.33 um    24.57 um    19.96 um  
  35.00 keV   8.374E-01  1.373E+01  274.93 um    25.52 um    20.86 um  
  37.50 keV   8.668E-01  1.392E+01  287.33 um    26.44 um    21.73 um  
  40.00 keV   8.952E-01  1.410E+01  299.55 um    27.34 um    22.60 um  
  45.00 keV   9.495E-01  1.442E+01  323.54 um    29.17 um    24.28 um  
  50.00 keV   1.001E+00  1.468E+01  347.00 um    30.92 um    25.91 um  
  55.00 keV   1.050E+00  1.491E+01  370.03 um    32.60 um    27.50 um  
  60.00 keV   1.096E+00  1.511E+01  392.69 um    34.24 um    29.05 um  
  65.00 keV   1.141E+00  1.528E+01  415.04 um    35.82 um    30.57 um  
  70.00 keV   1.184E+00  1.543E+01  437.13 um    37.37 um    32.06 um  
  80.00 keV   1.266E+00  1.567E+01  480.61 um    40.59 um    34.98 um  
  90.00 keV   1.343E+00  1.585E+01  523.37 um    43.66 um    37.82 um  
 100.00 keV   1.415E+00  1.599E+01  565.56 um    46.61 um    40.60 um  
 110.00 keV   1.484E+00  1.610E+01  607.29 um    49.48 um    43.32 um  
 120.00 keV   1.550E+00  1.618E+01  648.65 um    52.27 um    45.99 um  
 130.00 keV   1.614E+00  1.623E+01  689.72 um    54.99 um    48.63 um  
 140.00 keV   1.675E+00  1.627E+01  730.55 um    57.66 um    51.23 um  
 150.00 keV   1.734E+00  1.629E+01  771.18 um    60.28 um    53.80 um  
 160.00 keV   1.790E+00  1.630E+01  811.66 um    62.86 um    56.34 um  
 170.00 keV   1.845E+00  1.630E+01  852.01 um    65.40 um    58.86 um  
 180.00 keV   1.899E+00  1.629E+01  892.25 um    67.91 um    61.36 um  
 200.00 keV   2.002E+00  1.625E+01  972.54 um    73.28 um    66.31 um  
 225.00 keV   2.123E+00  1.616E+01    1.07 mm    80.02 um    72.41 um  
 250.00 keV   2.238E+00  1.605E+01    1.17 mm    86.54 um    78.44 um  
 275.00 keV   2.495E+00  1.592E+01    1.27 mm    92.85 um    84.38 um  
 300.00 keV   2.750E+00  1.579E+01    1.37 mm    98.96 um    90.23 um  
 325.00 keV   2.950E+00  1.564E+01    1.47 mm   104.90 um    96.00 um  
 350.00 keV   3.111E+00  1.549E+01    1.57 mm   110.70 um   101.70 um  
 375.00 keV   3.242E+00  1.533E+01    1.67 mm   116.40 um   107.35 um  
 400.00 keV   3.350E+00  1.518E+01    1.77 mm   122.00 um   112.97 um  
 450.00 keV   3.522E+00  1.486E+01    1.96 mm   134.46 um   124.13 um  
 500.00 keV   3.658E+00  1.455E+01    2.17 mm   146.50 um   135.22 um  
 550.00 keV   3.776E+00  1.425E+01    2.37 mm   158.22 um   146.29 um  
 600.00 keV   3.886E+00  1.396E+01    2.57 mm   169.69 um   157.33 um  
 650.00 keV   3.994E+00  1.368E+01    2.78 mm   180.95 um   168.38 um  
 700.00 keV   4.102E+00  1.341E+01    2.99 mm   192.04 um   179.42 um  
 800.00 keV   4.322E+00  1.289E+01    3.41 mm   217.82 um   201.53 um  
 900.00 keV   4.547E+00  1.242E+01    3.84 mm   242.38 um   223.63 um  
   1.00 MeV   4.774E+00  1.199E+01    4.28 mm   265.98 um   245.72 um  
   1.10 MeV   5.003E+00  1.158E+01    4.72 mm   288.78 um   267.76 um  
   1.20 MeV   5.231E+00  1.121E+01    5.16 mm   310.86 um   289.74 um  
   1.30 MeV   5.459E+00  1.087E+01    5.61 mm   332.31 um   311.62 um  
   1.40 MeV   5.686E+00  1.054E+01    6.06 mm   353.17 um   333.40 um  
   1.50 MeV   5.912E+00  1.024E+01    6.52 mm   373.49 um   355.04 um  
   1.60 MeV   6.137E+00  9.963E+00    6.97 mm   393.29 um   376.53 um  
   1.70 MeV   6.360E+00  9.700E+00    7.43 mm   412.60 um   397.85 um  
   1.80 MeV   6.582E+00  9.453E+00    7.89 mm   431.44 um   418.99 um  
   2.00 MeV   7.020E+00  9.000E+00    8.81 mm   476.59 um   460.68 um  
   2.25 MeV   7.553E+00  8.502E+00    9.96 mm   533.76 um   511.60 um  
   2.50 MeV   8.068E+00  8.064E+00   11.10 mm   586.19 um   561.10 um  
   2.75 MeV   8.565E+00  7.676E+00   12.24 mm   634.71 um   609.12 um  
   3.00 MeV   9.046E+00  7.330E+00   13.37 mm   679.93 um   655.66 um  
   3.25 MeV   9.514E+00  7.018E+00   14.49 mm   722.26 um   700.74 um  
   3.50 MeV   9.975E+00  6.736E+00   15.60 mm   762.04 um   744.37 um  
   3.75 MeV   1.044E+01  6.479E+00   16.69 mm   799.51 um   786.55 um  
   4.00 MeV   1.090E+01  6.244E+00   17.78 mm   834.85 um   827.31 um  
   4.50 MeV   1.185E+01  5.829E+00   19.89 mm   924.09 um   904.59 um  
   5.00 MeV   1.286E+01  5.474E+00   21.94 mm     1.00 mm   976.29 um  
   5.50 MeV   1.392E+01  5.165E+00   23.91 mm     1.07 mm     1.04 mm  
   6.00 MeV   1.504E+01  4.893E+00   25.81 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.620E+01  4.653E+00   27.62 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.739E+01  4.438E+00   29.35 mm     1.23 mm     1.21 mm  
   8.00 MeV   1.987E+01  4.070E+00   32.57 mm     1.35 mm     1.30 mm  
   9.00 MeV   2.240E+01  3.766E+00   35.52 mm     1.44 mm     1.38 mm  
  10.00 MeV   2.494E+01  3.509E+00   38.23 mm     1.51 mm     1.45 mm  
  11.00 MeV   2.746E+01  3.288E+00   40.73 mm     1.57 mm     1.50 mm  
  12.00 MeV   2.992E+01  3.097E+00   43.05 mm     1.62 mm     1.55 mm  
  13.00 MeV   3.231E+01  2.930E+00   45.21 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.463E+01  2.781E+00   47.25 mm     1.70 mm     1.63 mm  
  15.00 MeV   3.685E+01  2.649E+00   49.17 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.898E+01  2.530E+00   51.00 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.101E+01  2.423E+00   52.74 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.296E+01  2.325E+00   54.41 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.658E+01  2.154E+00   57.55 mm     1.88 mm     1.80 mm  
  22.50 MeV   5.064E+01  1.975E+00   61.20 mm     1.96 mm     1.85 mm  
  25.00 MeV   5.427E+01  1.827E+00   64.61 mm     2.03 mm     1.89 mm  
  27.50 MeV   5.753E+01  1.702E+00   67.82 mm     2.09 mm     1.92 mm  
  30.00 MeV   6.049E+01  1.594E+00   70.87 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.320E+01  1.500E+00   73.78 mm     2.19 mm     1.98 mm  
  35.00 MeV   6.570E+01  1.418E+00   76.59 mm     2.23 mm     2.00 mm  
  37.50 MeV   6.802E+01  1.345E+00   79.30 mm     2.27 mm     2.02 mm  
  40.00 MeV   7.020E+01  1.280E+00   81.93 mm     2.30 mm     2.04 mm  
  45.00 MeV   7.421E+01  1.168E+00   86.97 mm     2.42 mm     2.08 mm  
  50.00 MeV   7.783E+01  1.076E+00   91.77 mm     2.51 mm     2.11 mm  
  55.00 MeV   8.117E+01  9.989E-01   96.37 mm     2.60 mm     2.13 mm  
  60.00 MeV   8.427E+01  9.328E-01  100.79 mm     2.68 mm     2.16 mm  
  65.00 MeV   8.716E+01  8.755E-01  105.06 mm     2.75 mm     2.18 mm  
  70.00 MeV   8.988E+01  8.255E-01  109.21 mm     2.82 mm     2.20 mm  
  80.00 MeV   9.484E+01  7.420E-01  117.15 mm     3.04 mm     2.23 mm  
  90.00 MeV   9.926E+01  6.750E-01  124.73 mm     3.23 mm     2.26 mm  
 100.00 MeV   1.032E+02  6.199E-01  132.00 mm     3.39 mm     2.29 mm  
 110.00 MeV   1.067E+02  5.738E-01  139.01 mm     3.53 mm     2.31 mm  
 120.00 MeV   1.099E+02  5.345E-01  145.81 mm     3.67 mm     2.33 mm  
 130.00 MeV   1.127E+02  5.006E-01  152.44 mm     3.79 mm     2.35 mm  
 140.00 MeV   1.151E+02  4.711E-01  158.91 mm     3.90 mm     2.37 mm  
 150.00 MeV   1.173E+02  4.451E-01  165.26 mm     4.00 mm     2.38 mm  
 160.00 MeV   1.193E+02  4.221E-01  171.50 mm     4.10 mm     2.40 mm  
 170.00 MeV   1.210E+02  4.014E-01  177.64 mm     4.19 mm     2.41 mm  
 180.00 MeV   1.225E+02  3.829E-01  183.70 mm     4.28 mm     2.43 mm  
 200.00 MeV   1.250E+02  3.508E-01  195.63 mm     4.60 mm     2.45 mm  
 225.00 MeV   1.273E+02  3.180E-01  210.27 mm     5.05 mm     2.48 mm  
 250.00 MeV   1.288E+02  2.911E-01  224.69 mm     5.45 mm     2.50 mm  
 275.00 MeV   1.307E+02  2.688E-01  238.93 mm     5.81 mm     2.53 mm  
 300.00 MeV   1.314E+02  2.498E-01  253.03 mm     6.14 mm     2.55 mm  
 325.00 MeV   1.314E+02  2.335E-01  267.10 mm     6.46 mm     2.57 mm  
 350.00 MeV   1.316E+02  2.193E-01  281.15 mm     6.76 mm     2.59 mm  
 375.00 MeV   1.315E+02  2.068E-01  295.21 mm     7.05 mm     2.61 mm  
 400.00 MeV   1.312E+02  1.958E-01  309.29 mm     7.32 mm     2.63 mm  
 450.00 MeV   1.303E+02  1.771E-01  337.58 mm     8.35 mm     2.66 mm  
 500.00 MeV   1.290E+02  1.619E-01  366.12 mm     9.27 mm     2.70 mm  
 550.00 MeV   1.274E+02  1.492E-01  394.99 mm    10.13 mm     2.73 mm  
 600.00 MeV   1.257E+02  1.385E-01  424.22 mm    10.95 mm     2.76 mm  
 650.00 MeV   1.239E+02  1.293E-01  453.86 mm    11.72 mm     2.80 mm  
 700.00 MeV   1.221E+02  1.213E-01  483.94 mm    12.47 mm     2.83 mm  
 800.00 MeV   1.183E+02  1.081E-01  545.53 mm    15.21 mm     2.89 mm  
 900.00 MeV   1.145E+02  9.759E-02  609.13 mm    17.68 mm     2.96 mm  
   1.00 GeV   1.108E+02  8.906E-02  674.87 mm    19.97 mm     3.02 mm  
   1.10 GeV   1.071E+02  8.198E-02  742.86 mm    22.17 mm     3.09 mm  
   1.20 GeV   1.035E+02  7.600E-02  813.21 mm    24.30 mm     3.16 mm  
   1.30 GeV   9.997E+01  7.087E-02  886.01 mm    26.39 mm     3.23 mm  
   1.40 GeV   9.659E+01  6.643E-02  961.36 mm    28.46 mm     3.30 mm  
   1.50 GeV   9.333E+01  6.254E-02    1.04 m     30.53 mm     3.38 mm  
   1.60 GeV   9.020E+01  5.910E-02    1.12 m     32.59 mm     3.46 mm  
   1.70 GeV   8.720E+01  5.604E-02    1.20 m     34.67 mm     3.54 mm  
   1.80 GeV   8.433E+01  5.330E-02    1.29 m     36.76 mm     3.63 mm  
   2.00 GeV   7.900E+01  4.858E-02    1.47 m     44.83 mm     3.81 mm  
   2.25 GeV   7.308E+01  4.380E-02    1.72 m     56.56 mm     4.06 mm  
   2.50 GeV   6.799E+01  3.991E-02    1.98 m     67.67 mm     4.34 mm  
   2.75 GeV   6.367E+01  3.669E-02    2.26 m     78.52 mm     4.64 mm  
   3.00 GeV   6.008E+01  3.397E-02    2.56 m     89.21 mm     4.97 mm  
   3.25 GeV   5.717E+01  3.164E-02    2.87 m     99.78 mm     5.32 mm  
   3.50 GeV   5.490E+01  2.963E-02    3.20 m    110.18 mm     5.69 mm  
   3.75 GeV   5.321E+01  2.787E-02    3.55 m    120.36 mm     6.08 mm  
   4.00 GeV   5.150E+01  2.631E-02    3.90 m    130.34 mm     6.48 mm  
   4.50 GeV   4.778E+01  2.370E-02    4.65 m    167.76 mm     7.34 mm  
   5.00 GeV   4.461E+01  2.157E-02    5.45 m    202.55 mm     8.26 mm  
   5.50 GeV   4.188E+01  1.981E-02    6.31 m    236.04 mm     9.24 mm  
   6.00 GeV   3.951E+01  1.833E-02    7.22 m    268.89 mm    10.29 mm  
   6.50 GeV   3.743E+01  1.706E-02    8.18 m    301.43 mm    11.39 mm  
   7.00 GeV   3.559E+01  1.597E-02    9.20 m    333.85 mm    12.55 mm  
   8.00 GeV   3.248E+01  1.417E-02   11.37 m    454.42 mm    15.03 mm  
   9.00 GeV   2.995E+01  1.274E-02   13.75 m    565.18 mm    17.72 mm  
  10.00 GeV   2.785E+01  1.159E-02   16.31 m    671.65 mm    20.59 mm  
  11.00 GeV   2.608E+01  1.064E-02   19.06 m    776.09 mm    23.64 mm  
  12.00 GeV   2.456E+01  9.838E-03   21.99 m    879.60 mm    26.87 mm  
  13.00 GeV   2.326E+01  9.152E-03   25.09 m    982.79 mm    30.27 mm  
  14.00 GeV   2.211E+01  8.560E-03   28.36 m      1.09 m     33.82 mm  
  15.00 GeV   2.111E+01  8.043E-03   31.78 m      1.19 m     37.52 mm  
  16.00 GeV   2.021E+01  7.587E-03   35.37 m      1.29 m     41.37 mm  
  17.00 GeV   1.941E+01  7.182E-03   39.11 m      1.40 m     45.36 mm  
  18.00 GeV   1.870E+01  6.820E-03   43.00 m      1.50 m     49.48 mm  
  20.00 GeV   1.744E+01  6.199E-03   51.20 m      1.90 m     58.10 mm  
  22.50 GeV   1.614E+01  5.571E-03   62.24 m      2.46 m     69.56 mm  
  25.00 GeV   1.509E+01  5.063E-03   74.11 m      2.98 m     81.73 mm  
  27.50 GeV   1.422E+01  4.643E-03   86.75 m      3.47 m     94.53 mm  
  30.00 GeV   1.348E+01  4.290E-03  100.13 m      3.95 m    107.91 mm  
  32.50 GeV   1.286E+01  3.989E-03  114.20 m      4.43 m    121.83 mm  
  35.00 GeV   1.232E+01  3.728E-03  128.91 m      4.89 m    136.24 mm  
  37.50 GeV   1.185E+01  3.501E-03  144.24 m      5.35 m    151.09 mm  
  40.00 GeV   1.144E+01  3.301E-03  160.15 m      5.80 m    166.34 mm  
  45.00 GeV   1.075E+01  2.965E-03  193.56 m      7.48 m    197.92 mm  
  50.00 GeV   1.020E+01  2.693E-03  228.93 m      9.00 m    230.73 mm  
  51.60 GeV   1.006E+01  2.616E-03  240.63 m      9.15 m    241.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
