 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.872E-01  7.054E+00   74.42 um     8.24 um     5.70 um  
   4.00 keV   7.098E-01  7.251E+00   76.73 um     8.47 um     5.87 um  
   4.50 keV   7.528E-01  7.619E+00   81.17 um     8.90 um     6.20 um  
   5.00 keV   7.935E-01  7.958E+00   85.40 um     9.30 um     6.51 um  
   5.50 keV   8.323E-01  8.271E+00   89.46 um     9.69 um     6.81 um  
   6.00 keV   8.693E-01  8.562E+00   93.38 um    10.05 um     7.10 um  
   6.50 keV   9.048E-01  8.834E+00   97.16 um    10.39 um     7.38 um  
   7.00 keV   9.389E-01  9.090E+00  100.83 um    10.72 um     7.65 um  
   8.00 keV   1.004E+00  9.559E+00  107.88 um    11.37 um     8.16 um  
   9.00 keV   1.065E+00  9.980E+00  114.60 um    11.97 um     8.66 um  
  10.00 keV   1.122E+00  1.036E+01  121.04 um    12.53 um     9.12 um  
  11.00 keV   1.177E+00  1.071E+01  127.26 um    13.07 um     9.58 um  
  12.00 keV   1.229E+00  1.103E+01  133.28 um    13.57 um    10.01 um  
  13.00 keV   1.280E+00  1.133E+01  139.12 um    14.06 um    10.43 um  
  14.00 keV   1.328E+00  1.161E+01  144.81 um    14.53 um    10.84 um  
  15.00 keV   1.374E+00  1.187E+01  150.36 um    14.98 um    11.24 um  
  16.00 keV   1.420E+00  1.211E+01  155.80 um    15.41 um    11.63 um  
  17.00 keV   1.463E+00  1.234E+01  161.12 um    15.84 um    12.01 um  
  18.00 keV   1.506E+00  1.255E+01  166.34 um    16.25 um    12.38 um  
  20.00 keV   1.587E+00  1.295E+01  176.52 um    17.06 um    13.10 um  
  22.50 keV   1.683E+00  1.339E+01  188.80 um    18.05 um    13.97 um  
  25.00 keV   1.774E+00  1.378E+01  200.68 um    18.98 um    14.80 um  
  27.50 keV   1.861E+00  1.413E+01  212.22 um    19.86 um    15.61 um  
  30.00 keV   1.944E+00  1.445E+01  223.47 um    20.71 um    16.39 um  
  32.50 keV   2.023E+00  1.473E+01  234.46 um    21.52 um    17.14 um  
  35.00 keV   2.100E+00  1.499E+01  245.23 um    22.31 um    17.88 um  
  37.50 keV   2.173E+00  1.523E+01  255.79 um    23.08 um    18.60 um  
  40.00 keV   2.244E+00  1.545E+01  266.17 um    23.82 um    19.31 um  
  45.00 keV   2.381E+00  1.584E+01  286.47 um    25.33 um    20.68 um  
  50.00 keV   2.509E+00  1.618E+01  306.22 um    26.76 um    22.00 um  
  55.00 keV   2.632E+00  1.647E+01  325.52 um    28.13 um    23.28 um  
  60.00 keV   2.749E+00  1.673E+01  344.44 um    29.45 um    24.53 um  
  65.00 keV   2.861E+00  1.696E+01  363.01 um    30.72 um    25.75 um  
  70.00 keV   2.969E+00  1.716E+01  381.29 um    31.96 um    26.94 um  
  80.00 keV   3.174E+00  1.749E+01  417.08 um    34.51 um    29.25 um  
  90.00 keV   3.367E+00  1.776E+01  452.02 um    36.93 um    31.48 um  
 100.00 keV   3.549E+00  1.798E+01  486.27 um    39.25 um    33.64 um  
 110.00 keV   3.722E+00  1.815E+01  519.95 um    41.47 um    35.75 um  
 120.00 keV   3.888E+00  1.830E+01  553.13 um    43.61 um    37.81 um  
 130.00 keV   4.046E+00  1.841E+01  585.90 um    45.70 um    39.82 um  
 140.00 keV   4.199E+00  1.850E+01  618.29 um    47.72 um    41.80 um  
 150.00 keV   4.346E+00  1.857E+01  650.37 um    49.70 um    43.74 um  
 160.00 keV   4.489E+00  1.862E+01  682.17 um    51.64 um    45.65 um  
 170.00 keV   4.627E+00  1.866E+01  713.71 um    53.53 um    47.53 um  
 180.00 keV   4.761E+00  1.869E+01  745.03 um    55.40 um    49.38 um  
 200.00 keV   5.019E+00  1.871E+01  807.09 um    59.35 um    53.03 um  
 225.00 keV   5.323E+00  1.870E+01  883.76 um    64.26 um    57.47 um  
 250.00 keV   5.611E+00  1.865E+01  959.61 um    68.95 um    61.80 um  
 275.00 keV   5.491E+00  1.858E+01    1.04 mm    73.51 um    66.08 um  
 300.00 keV   4.801E+00  1.848E+01    1.11 mm    78.09 um    70.39 um  
 325.00 keV   4.539E+00  1.837E+01    1.19 mm    82.70 um    74.78 um  
 350.00 keV   4.534E+00  1.825E+01    1.27 mm    87.30 um    79.18 um  
 375.00 keV   4.685E+00  1.812E+01    1.35 mm    91.83 um    83.57 um  
 400.00 keV   4.930E+00  1.799E+01    1.43 mm    96.28 um    87.92 um  
 450.00 keV   5.549E+00  1.771E+01    1.59 mm   106.06 um    96.48 um  
 500.00 keV   6.194E+00  1.743E+01    1.75 mm   115.25 um   104.82 um  
 550.00 keV   6.777E+00  1.714E+01    1.90 mm   123.94 um   112.94 um  
 600.00 keV   7.267E+00  1.685E+01    2.06 mm   132.24 um   120.88 um  
 650.00 keV   7.659E+00  1.657E+01    2.21 mm   140.22 um   128.66 um  
 700.00 keV   7.959E+00  1.630E+01    2.36 mm   147.96 um   136.32 um  
 800.00 keV   8.337E+00  1.577E+01    2.66 mm   165.67 um   151.43 um  
 900.00 keV   8.505E+00  1.528E+01    2.97 mm   182.49 um   166.36 um  
   1.00 MeV   8.547E+00  1.481E+01    3.28 mm   198.74 um   181.25 um  
   1.10 MeV   8.523E+00  1.437E+01    3.60 mm   214.63 um   196.19 um  
   1.20 MeV   8.470E+00  1.396E+01    3.92 mm   230.28 um   211.23 um  
   1.30 MeV   8.412E+00  1.358E+01    4.26 mm   245.75 um   226.40 um  
   1.40 MeV   8.363E+00  1.322E+01    4.59 mm   261.10 um   241.70 um  
   1.50 MeV   8.330E+00  1.288E+01    4.94 mm   276.33 um   257.15 um  
   1.60 MeV   8.317E+00  1.256E+01    5.29 mm   291.46 um   272.73 um  
   1.70 MeV   8.327E+00  1.226E+01    5.64 mm   306.48 um   288.43 um  
   1.80 MeV   8.360E+00  1.197E+01    6.00 mm   321.38 um   304.23 um  
   2.00 MeV   8.488E+00  1.145E+01    6.73 mm   358.24 um   336.07 um  
   2.25 MeV   8.754E+00  1.086E+01    7.67 mm   406.30 um   376.05 um  
   2.50 MeV   9.114E+00  1.034E+01    8.61 mm   451.31 um   415.92 um  
   2.75 MeV   9.545E+00  9.877E+00    9.56 mm   493.60 um   455.39 um  
   3.00 MeV   1.003E+01  9.460E+00   10.50 mm   533.38 um   494.21 um  
   3.25 MeV   1.055E+01  9.082E+00   11.45 mm   570.81 um   532.21 um  
   3.50 MeV   1.110E+01  8.738E+00   12.38 mm   606.06 um   569.24 um  
   3.75 MeV   1.168E+01  8.423E+00   13.30 mm   639.27 um   605.21 um  
   4.00 MeV   1.227E+01  8.134E+00   14.21 mm   670.56 um   640.07 um  
   4.50 MeV   1.350E+01  7.620E+00   15.99 mm   749.04 um   706.32 um  
   5.00 MeV   1.477E+01  7.176E+00   17.70 mm   816.72 um   767.90 um  
   5.50 MeV   1.607E+01  6.789E+00   19.35 mm   875.75 um   824.94 um  
   6.00 MeV   1.738E+01  6.447E+00   20.93 mm   927.71 um   877.71 um  
   6.50 MeV   1.868E+01  6.143E+00   22.45 mm   973.79 um   926.51 um  
   7.00 MeV   1.997E+01  5.870E+00   23.91 mm     1.01 mm   971.71 um  
   8.00 MeV   2.248E+01  5.401E+00   26.66 mm     1.12 mm     1.05 mm  
   9.00 MeV   2.485E+01  5.010E+00   29.21 mm     1.20 mm     1.12 mm  
  10.00 MeV   2.707E+01  4.679E+00   31.61 mm     1.27 mm     1.18 mm  
  11.00 MeV   2.916E+01  4.394E+00   33.88 mm     1.33 mm     1.24 mm  
  12.00 MeV   3.112E+01  4.146E+00   36.02 mm     1.38 mm     1.29 mm  
  13.00 MeV   3.297E+01  3.927E+00   38.07 mm     1.43 mm     1.33 mm  
  14.00 MeV   3.473E+01  3.734E+00   40.04 mm     1.47 mm     1.37 mm  
  15.00 MeV   3.641E+01  3.560E+00   41.92 mm     1.51 mm     1.41 mm  
  16.00 MeV   3.803E+01  3.405E+00   43.74 mm     1.54 mm     1.44 mm  
  17.00 MeV   3.959E+01  3.263E+00   45.49 mm     1.57 mm     1.48 mm  
  18.00 MeV   4.111E+01  3.135E+00   47.19 mm     1.60 mm     1.50 mm  
  20.00 MeV   4.405E+01  2.909E+00   50.43 mm     1.68 mm     1.56 mm  
  22.50 MeV   4.758E+01  2.673E+00   54.24 mm     1.78 mm     1.61 mm  
  25.00 MeV   5.100E+01  2.476E+00   57.81 mm     1.86 mm     1.66 mm  
  27.50 MeV   5.434E+01  2.309E+00   61.17 mm     1.93 mm     1.70 mm  
  30.00 MeV   5.759E+01  2.165E+00   64.34 mm     1.99 mm     1.74 mm  
  32.50 MeV   6.078E+01  2.040E+00   67.36 mm     2.04 mm     1.78 mm  
  35.00 MeV   6.388E+01  1.930E+00   70.24 mm     2.09 mm     1.81 mm  
  37.50 MeV   6.691E+01  1.832E+00   72.99 mm     2.13 mm     1.83 mm  
  40.00 MeV   6.986E+01  1.745E+00   75.63 mm     2.17 mm     1.86 mm  
  45.00 MeV   7.551E+01  1.595E+00   80.60 mm     2.29 mm     1.90 mm  
  50.00 MeV   8.083E+01  1.471E+00   85.25 mm     2.39 mm     1.94 mm  
  55.00 MeV   8.580E+01  1.367E+00   89.62 mm     2.48 mm     1.97 mm  
  60.00 MeV   9.045E+01  1.278E+00   93.75 mm     2.55 mm     1.99 mm  
  65.00 MeV   9.478E+01  1.200E+00   97.70 mm     2.61 mm     2.02 mm  
  70.00 MeV   9.881E+01  1.132E+00  101.48 mm     2.67 mm     2.04 mm  
  80.00 MeV   1.060E+02  1.019E+00  108.63 mm     2.86 mm     2.08 mm  
  90.00 MeV   1.122E+02  9.281E-01  115.35 mm     3.02 mm     2.11 mm  
 100.00 MeV   1.176E+02  8.531E-01  121.75 mm     3.16 mm     2.14 mm  
 110.00 MeV   1.222E+02  7.903E-01  127.88 mm     3.28 mm     2.16 mm  
 120.00 MeV   1.262E+02  7.367E-01  133.80 mm     3.39 mm     2.18 mm  
 130.00 MeV   1.297E+02  6.905E-01  139.56 mm     3.49 mm     2.20 mm  
 140.00 MeV   1.326E+02  6.501E-01  145.18 mm     3.58 mm     2.22 mm  
 150.00 MeV   1.352E+02  6.146E-01  150.68 mm     3.66 mm     2.23 mm  
 160.00 MeV   1.374E+02  5.830E-01  156.09 mm     3.74 mm     2.25 mm  
 170.00 MeV   1.393E+02  5.548E-01  161.42 mm     3.82 mm     2.26 mm  
 180.00 MeV   1.410E+02  5.293E-01  166.69 mm     3.89 mm     2.28 mm  
 200.00 MeV   1.436E+02  4.853E-01  177.06 mm     4.16 mm     2.30 mm  
 225.00 MeV   1.459E+02  4.403E-01  189.81 mm     4.54 mm     2.33 mm  
 250.00 MeV   1.475E+02  4.034E-01  202.39 mm     4.88 mm     2.36 mm  
 275.00 MeV   1.489E+02  3.726E-01  214.86 mm     5.19 mm     2.38 mm  
 300.00 MeV   1.502E+02  3.464E-01  227.21 mm     5.48 mm     2.40 mm  
 325.00 MeV   1.500E+02  3.240E-01  239.51 mm     5.75 mm     2.42 mm  
 350.00 MeV   1.502E+02  3.044E-01  251.82 mm     6.01 mm     2.44 mm  
 375.00 MeV   1.502E+02  2.872E-01  264.13 mm     6.26 mm     2.46 mm  
 400.00 MeV   1.501E+02  2.720E-01  276.44 mm     6.49 mm     2.48 mm  
 450.00 MeV   1.494E+02  2.462E-01  301.13 mm     7.38 mm     2.51 mm  
 500.00 MeV   1.485E+02  2.251E-01  325.95 mm     8.17 mm     2.55 mm  
 550.00 MeV   1.474E+02  2.076E-01  350.95 mm     8.90 mm     2.58 mm  
 600.00 MeV   1.461E+02  1.927E-01  376.16 mm     9.59 mm     2.61 mm  
 650.00 MeV   1.448E+02  1.800E-01  401.60 mm    10.25 mm     2.64 mm  
 700.00 MeV   1.434E+02  1.689E-01  427.28 mm    10.87 mm     2.67 mm  
 800.00 MeV   1.404E+02  1.506E-01  479.44 mm    13.14 mm     2.73 mm  
 900.00 MeV   1.373E+02  1.361E-01  532.74 mm    15.15 mm     2.79 mm  
   1.00 GeV   1.342E+02  1.243E-01  587.26 mm    17.00 mm     2.85 mm  
   1.10 GeV   1.310E+02  1.144E-01  643.09 mm    18.75 mm     2.91 mm  
   1.20 GeV   1.278E+02  1.061E-01  700.31 mm    20.42 mm     2.97 mm  
   1.30 GeV   1.246E+02  9.899E-02  758.98 mm    22.04 mm     3.03 mm  
   1.40 GeV   1.214E+02  9.281E-02  819.20 mm    23.63 mm     3.09 mm  
   1.50 GeV   1.182E+02  8.740E-02  881.02 mm    25.20 mm     3.15 mm  
   1.60 GeV   1.150E+02  8.261E-02  944.51 mm    26.75 mm     3.22 mm  
   1.70 GeV   1.120E+02  7.835E-02    1.01 m     28.30 mm     3.28 mm  
   1.80 GeV   1.090E+02  7.453E-02    1.08 m     29.84 mm     3.35 mm  
   2.00 GeV   1.032E+02  6.797E-02    1.22 m     35.79 mm     3.49 mm  
   2.25 GeV   9.659E+01  6.129E-02    1.40 m     44.37 mm     3.68 mm  
   2.50 GeV   9.067E+01  5.587E-02    1.60 m     52.46 mm     3.89 mm  
   2.75 GeV   8.548E+01  5.138E-02    1.81 m     60.31 mm     4.11 mm  
   3.00 GeV   8.106E+01  4.758E-02    2.03 m     68.03 mm     4.35 mm  
   3.25 GeV   7.738E+01  4.433E-02    2.27 m     75.64 mm     4.60 mm  
   3.50 GeV   7.442E+01  4.152E-02    2.51 m     83.14 mm     4.86 mm  
   3.75 GeV   7.217E+01  3.906E-02    2.76 m     90.49 mm     5.14 mm  
   4.00 GeV   7.057E+01  3.689E-02    3.02 m     97.65 mm     5.43 mm  
   4.50 GeV   6.577E+01  3.323E-02    3.57 m    124.29 mm     6.03 mm  
   5.00 GeV   6.157E+01  3.026E-02    4.15 m    149.08 mm     6.68 mm  
   5.50 GeV   5.794E+01  2.780E-02    4.77 m    172.97 mm     7.37 mm  
   6.00 GeV   5.477E+01  2.573E-02    5.43 m    196.38 mm     8.10 mm  
   6.50 GeV   5.198E+01  2.396E-02    6.12 m    219.55 mm     8.87 mm  
   7.00 GeV   4.949E+01  2.242E-02    6.85 m    242.63 mm     9.68 mm  
   8.00 GeV   4.528E+01  1.990E-02    8.41 m    328.46 mm    11.41 mm  
   9.00 GeV   4.183E+01  1.791E-02   10.12 m    407.28 mm    13.29 mm  
  10.00 GeV   3.895E+01  1.629E-02   11.95 m    482.98 mm    15.29 mm  
  11.00 GeV   3.652E+01  1.496E-02   13.92 m    557.18 mm    17.43 mm  
  12.00 GeV   3.443E+01  1.383E-02   16.00 m    630.67 mm    19.68 mm  
  13.00 GeV   3.263E+01  1.287E-02   18.21 m    703.89 mm    22.05 mm  
  14.00 GeV   3.104E+01  1.204E-02   20.54 m    777.08 mm    24.52 mm  
  15.00 GeV   2.964E+01  1.131E-02   22.98 m    850.38 mm    27.11 mm  
  16.00 GeV   2.840E+01  1.067E-02   25.54 m    923.86 mm    29.79 mm  
  17.00 GeV   2.729E+01  1.011E-02   28.20 m    997.58 mm    32.57 mm  
  18.00 GeV   2.628E+01  9.597E-03   30.96 m      1.07 m     35.44 mm  
  20.00 GeV   2.455E+01  8.726E-03   36.80 m      1.35 m     41.45 mm  
  22.50 GeV   2.278E+01  7.844E-03   44.63 m      1.75 m     49.42 mm  
  25.00 GeV   2.131E+01  7.130E-03   53.04 m      2.11 m     57.86 mm  
  27.50 GeV   2.008E+01  6.540E-03   61.99 m      2.46 m     66.75 mm  
  30.00 GeV   1.904E+01  6.043E-03   71.46 m      2.81 m     76.03 mm  
  32.50 GeV   1.816E+01  5.619E-03   81.42 m      3.14 m     85.68 mm  
  35.00 GeV   1.740E+01  5.253E-03   91.84 m      3.47 m     95.67 mm  
  37.50 GeV   1.673E+01  4.934E-03  102.69 m      3.79 m    105.97 mm  
  40.00 GeV   1.615E+01  4.652E-03  113.96 m      4.11 m    116.55 mm  
  45.00 GeV   1.518E+01  4.179E-03  137.62 m      5.30 m    138.46 mm  
  50.00 GeV   1.439E+01  3.796E-03  162.68 m      6.38 m    161.24 mm  
  53.60 GeV   1.393E+01  3.563E-03  181.51 m      6.91 m    178.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
