 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.899E-01  6.497E+00   83.69 um     8.22 um     5.56 um  
   4.00 keV   7.125E-01  6.691E+00   86.18 um     8.44 um     5.72 um  
   4.50 keV   7.557E-01  7.054E+00   90.97 um     8.87 um     6.03 um  
   5.00 keV   7.966E-01  7.390E+00   95.52 um     9.26 um     6.32 um  
   5.50 keV   8.355E-01  7.703E+00   99.88 um     9.64 um     6.60 um  
   6.00 keV   8.726E-01  7.996E+00  104.06 um     9.99 um     6.87 um  
   6.50 keV   9.083E-01  8.271E+00  108.10 um    10.33 um     7.13 um  
   7.00 keV   9.426E-01  8.530E+00  112.01 um    10.65 um     7.38 um  
   8.00 keV   1.008E+00  9.008E+00  119.49 um    11.28 um     7.85 um  
   9.00 keV   1.069E+00  9.442E+00  126.59 um    11.87 um     8.31 um  
  10.00 keV   1.127E+00  9.838E+00  133.38 um    12.41 um     8.74 um  
  11.00 keV   1.182E+00  1.020E+01  139.91 um    12.93 um     9.15 um  
  12.00 keV   1.234E+00  1.054E+01  146.21 um    13.41 um     9.55 um  
  13.00 keV   1.284E+00  1.086E+01  152.31 um    13.88 um     9.94 um  
  14.00 keV   1.333E+00  1.115E+01  158.23 um    14.33 um    10.31 um  
  15.00 keV   1.380E+00  1.143E+01  164.00 um    14.76 um    10.68 um  
  16.00 keV   1.425E+00  1.169E+01  169.64 um    15.17 um    11.03 um  
  17.00 keV   1.469E+00  1.194E+01  175.14 um    15.57 um    11.37 um  
  18.00 keV   1.511E+00  1.217E+01  180.53 um    15.96 um    11.71 um  
  20.00 keV   1.593E+00  1.260E+01  191.01 um    16.73 um    12.37 um  
  22.50 keV   1.690E+00  1.309E+01  203.61 um    17.66 um    13.15 um  
  25.00 keV   1.781E+00  1.353E+01  215.75 um    18.53 um    13.90 um  
  27.50 keV   1.868E+00  1.392E+01  227.50 um    19.36 um    14.62 um  
  30.00 keV   1.951E+00  1.428E+01  238.91 um    20.15 um    15.32 um  
  32.50 keV   2.031E+00  1.461E+01  250.02 um    20.90 um    16.00 um  
  35.00 keV   2.108E+00  1.492E+01  260.88 um    21.63 um    16.66 um  
  37.50 keV   2.182E+00  1.520E+01  271.50 um    22.33 um    17.30 um  
  40.00 keV   2.253E+00  1.546E+01  281.92 um    23.01 um    17.93 um  
  45.00 keV   2.390E+00  1.593E+01  302.21 um    24.40 um    19.15 um  
  50.00 keV   2.519E+00  1.635E+01  321.88 um    25.71 um    20.32 um  
  55.00 keV   2.642E+00  1.672E+01  341.02 um    26.95 um    21.45 um  
  60.00 keV   2.760E+00  1.704E+01  359.71 um    28.14 um    22.55 um  
  65.00 keV   2.872E+00  1.734E+01  378.00 um    29.29 um    23.62 um  
  70.00 keV   2.981E+00  1.761E+01  395.95 um    30.40 um    24.67 um  
  80.00 keV   3.186E+00  1.807E+01  430.94 um    32.70 um    26.69 um  
  90.00 keV   3.380E+00  1.845E+01  464.92 um    34.86 um    28.63 um  
 100.00 keV   3.563E+00  1.878E+01  498.09 um    36.91 um    30.51 um  
 110.00 keV   3.736E+00  1.906E+01  530.55 um    38.86 um    32.33 um  
 120.00 keV   3.903E+00  1.930E+01  562.41 um    40.75 um    34.10 um  
 130.00 keV   4.062E+00  1.950E+01  593.76 um    42.57 um    35.83 um  
 140.00 keV   4.215E+00  1.968E+01  624.65 um    44.33 um    37.53 um  
 150.00 keV   4.363E+00  1.984E+01  655.14 um    46.05 um    39.19 um  
 160.00 keV   4.506E+00  1.997E+01  685.28 um    47.72 um    40.82 um  
 170.00 keV   4.645E+00  2.008E+01  715.09 um    49.35 um    42.42 um  
 180.00 keV   4.780E+00  2.018E+01  744.61 um    50.95 um    44.00 um  
 200.00 keV   5.038E+00  2.034E+01  802.89 um    54.37 um    47.09 um  
 225.00 keV   5.344E+00  2.049E+01  874.53 um    58.61 um    50.84 um  
 250.00 keV   5.633E+00  2.058E+01  945.04 um    62.64 um    54.49 um  
 275.00 keV   5.908E+00  2.063E+01    1.01 mm    66.51 um    58.05 um  
 300.00 keV   6.170E+00  2.065E+01    1.08 mm    70.23 um    61.53 um  
 325.00 keV   6.422E+00  2.064E+01    1.15 mm    73.83 um    64.95 um  
 350.00 keV   6.665E+00  2.062E+01    1.22 mm    77.33 um    68.30 um  
 375.00 keV   6.418E+00  2.058E+01    1.29 mm    80.77 um    71.62 um  
 400.00 keV   6.217E+00  2.053E+01    1.36 mm    84.20 um    74.96 um  
 450.00 keV   6.220E+00  2.039E+01    1.49 mm    92.01 um    81.60 um  
 500.00 keV   6.502E+00  2.023E+01    1.63 mm    99.51 um    88.17 um  
 550.00 keV   6.903E+00  2.005E+01    1.77 mm   106.69 um    94.63 um  
 600.00 keV   7.339E+00  1.985E+01    1.90 mm   113.59 um   100.97 um  
 650.00 keV   7.768E+00  1.965E+01    2.04 mm   120.22 um   107.19 um  
 700.00 keV   8.166E+00  1.944E+01    2.17 mm   126.63 um   113.30 um  
 800.00 keV   8.839E+00  1.902E+01    2.44 mm   141.38 um   125.25 um  
 900.00 keV   9.347E+00  1.860E+01    2.70 mm   155.11 um   136.91 um  
   1.00 MeV   9.716E+00  1.819E+01    2.96 mm   168.13 um   148.35 um  
   1.10 MeV   9.980E+00  1.779E+01    3.23 mm   180.62 um   159.65 um  
   1.20 MeV   1.017E+01  1.741E+01    3.50 mm   192.72 um   170.84 um  
   1.30 MeV   1.031E+01  1.704E+01    3.76 mm   204.51 um   181.97 um  
   1.40 MeV   1.042E+01  1.669E+01    4.03 mm   216.06 um   193.06 um  
   1.50 MeV   1.051E+01  1.635E+01    4.31 mm   227.40 um   204.13 um  
   1.60 MeV   1.059E+01  1.602E+01    4.58 mm   238.56 um   215.19 um  
   1.70 MeV   1.067E+01  1.571E+01    4.86 mm   249.58 um   226.24 um  
   1.80 MeV   1.074E+01  1.541E+01    5.14 mm   260.45 um   237.29 um  
   2.00 MeV   1.091E+01  1.485E+01    5.71 mm   287.43 um   259.40 um  
   2.25 MeV   1.116E+01  1.422E+01    6.43 mm   322.71 um   287.01 um  
   2.50 MeV   1.145E+01  1.364E+01    7.16 mm   355.96 um   314.52 um  
   2.75 MeV   1.178E+01  1.312E+01    7.90 mm   387.51 um   341.87 um  
   3.00 MeV   1.214E+01  1.264E+01    8.64 mm   417.58 um   368.99 um  
   3.25 MeV   1.252E+01  1.220E+01    9.39 mm   446.30 um   395.82 um  
   3.50 MeV   1.291E+01  1.179E+01   10.13 mm   473.80 um   422.32 um  
   3.75 MeV   1.331E+01  1.142E+01   10.88 mm   500.18 um   448.43 um  
   4.00 MeV   1.371E+01  1.107E+01   11.63 mm   525.51 um   474.15 um  
   4.50 MeV   1.453E+01  1.044E+01   13.11 mm   592.07 um   524.32 um  
   5.00 MeV   1.535E+01  9.896E+00   14.58 mm   651.80 um   572.69 um  
   5.50 MeV   1.618E+01  9.412E+00   16.03 mm   706.02 um   619.22 um  
   6.00 MeV   1.703E+01  8.981E+00   17.46 mm   755.60 um   663.87 um  
   6.50 MeV   1.791E+01  8.593E+00   18.87 mm   801.16 um   706.62 um  
   7.00 MeV   1.880E+01  8.242E+00   20.25 mm   843.16 um   747.49 um  
   8.00 MeV   2.065E+01  7.633E+00   22.92 mm   955.76 um   823.72 um  
   9.00 MeV   2.255E+01  7.119E+00   25.47 mm     1.05 mm   892.98 um  
  10.00 MeV   2.448E+01  6.679E+00   27.90 mm     1.13 mm   955.86 um  
  11.00 MeV   2.640E+01  6.298E+00   30.21 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.832E+01  5.964E+00   32.42 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.023E+01  5.668E+00   34.53 mm     1.31 mm     1.11 mm  
  14.00 MeV   3.211E+01  5.404E+00   36.54 mm     1.35 mm     1.16 mm  
  15.00 MeV   3.397E+01  5.166E+00   38.47 mm     1.39 mm     1.20 mm  
  16.00 MeV   3.582E+01  4.951E+00   40.32 mm     1.43 mm     1.23 mm  
  17.00 MeV   3.764E+01  4.756E+00   42.10 mm     1.46 mm     1.27 mm  
  18.00 MeV   3.944E+01  4.578E+00   43.81 mm     1.49 mm     1.30 mm  
  20.00 MeV   4.297E+01  4.263E+00   47.06 mm     1.58 mm     1.36 mm  
  22.50 MeV   4.728E+01  3.932E+00   50.81 mm     1.68 mm     1.42 mm  
  25.00 MeV   5.145E+01  3.654E+00   54.29 mm     1.77 mm     1.47 mm  
  27.50 MeV   5.550E+01  3.417E+00   57.54 mm     1.84 mm     1.51 mm  
  30.00 MeV   5.942E+01  3.212E+00   60.58 mm     1.90 mm     1.55 mm  
  32.50 MeV   6.321E+01  3.033E+00   63.45 mm     1.95 mm     1.59 mm  
  35.00 MeV   6.688E+01  2.875E+00   66.17 mm     2.00 mm     1.62 mm  
  37.50 MeV   7.041E+01  2.734E+00   68.76 mm     2.04 mm     1.65 mm  
  40.00 MeV   7.383E+01  2.608E+00   71.24 mm     2.07 mm     1.67 mm  
  45.00 MeV   8.030E+01  2.391E+00   75.89 mm     2.18 mm     1.71 mm  
  50.00 MeV   8.633E+01  2.211E+00   80.21 mm     2.28 mm     1.75 mm  
  55.00 MeV   9.193E+01  2.058E+00   84.27 mm     2.35 mm     1.78 mm  
  60.00 MeV   9.714E+01  1.927E+00   88.10 mm     2.42 mm     1.81 mm  
  65.00 MeV   1.020E+02  1.813E+00   91.75 mm     2.48 mm     1.83 mm  
  70.00 MeV   1.065E+02  1.713E+00   95.24 mm     2.53 mm     1.86 mm  
  80.00 MeV   1.146E+02  1.546E+00  101.84 mm     2.71 mm     1.89 mm  
  90.00 MeV   1.217E+02  1.411E+00  108.03 mm     2.85 mm     1.93 mm  
 100.00 MeV   1.278E+02  1.299E+00  113.90 mm     2.97 mm     1.95 mm  
 110.00 MeV   1.332E+02  1.206E+00  119.52 mm     3.08 mm     1.98 mm  
 120.00 MeV   1.378E+02  1.126E+00  124.94 mm     3.18 mm     2.00 mm  
 130.00 MeV   1.419E+02  1.056E+00  130.19 mm     3.26 mm     2.02 mm  
 140.00 MeV   1.455E+02  9.957E-01  135.31 mm     3.35 mm     2.03 mm  
 150.00 MeV   1.487E+02  9.422E-01  140.31 mm     3.42 mm     2.05 mm  
 160.00 MeV   1.515E+02  8.947E-01  145.21 mm     3.49 mm     2.07 mm  
 170.00 MeV   1.539E+02  8.521E-01  150.04 mm     3.56 mm     2.08 mm  
 180.00 MeV   1.560E+02  8.136E-01  154.79 mm     3.63 mm     2.09 mm  
 200.00 MeV   1.596E+02  7.471E-01  164.13 mm     3.86 mm     2.12 mm  
 225.00 MeV   1.628E+02  6.788E-01  175.56 mm     4.19 mm     2.14 mm  
 250.00 MeV   1.652E+02  6.227E-01  186.81 mm     4.48 mm     2.17 mm  
 275.00 MeV   1.668E+02  5.759E-01  197.92 mm     4.75 mm     2.19 mm  
 300.00 MeV   1.679E+02  5.360E-01  208.95 mm     5.00 mm     2.21 mm  
 325.00 MeV   1.685E+02  5.017E-01  219.93 mm     5.24 mm     2.23 mm  
 350.00 MeV   1.689E+02  4.718E-01  230.87 mm     5.47 mm     2.25 mm  
 375.00 MeV   1.700E+02  4.455E-01  241.77 mm     5.68 mm     2.27 mm  
 400.00 MeV   1.704E+02  4.222E-01  252.62 mm     5.88 mm     2.28 mm  
 450.00 MeV   1.695E+02  3.826E-01  274.37 mm     6.64 mm     2.32 mm  
 500.00 MeV   1.690E+02  3.503E-01  296.20 mm     7.33 mm     2.35 mm  
 550.00 MeV   1.682E+02  3.233E-01  318.13 mm     7.96 mm     2.38 mm  
 600.00 MeV   1.672E+02  3.004E-01  340.18 mm     8.55 mm     2.41 mm  
 650.00 MeV   1.661E+02  2.808E-01  362.37 mm     9.11 mm     2.43 mm  
 700.00 MeV   1.650E+02  2.637E-01  384.70 mm     9.64 mm     2.46 mm  
 800.00 MeV   1.627E+02  2.354E-01  429.84 mm    11.56 mm     2.51 mm  
 900.00 MeV   1.603E+02  2.129E-01  475.65 mm    13.26 mm     2.56 mm  
   1.00 GeV   1.579E+02  1.945E-01  522.17 mm    14.80 mm     2.62 mm  
   1.10 GeV   1.554E+02  1.793E-01  569.40 mm    16.24 mm     2.67 mm  
   1.20 GeV   1.530E+02  1.664E-01  617.38 mm    17.60 mm     2.72 mm  
   1.30 GeV   1.506E+02  1.553E-01  666.14 mm    18.90 mm     2.77 mm  
   1.40 GeV   1.482E+02  1.457E-01  715.69 mm    20.16 mm     2.82 mm  
   1.50 GeV   1.457E+02  1.373E-01  766.06 mm    21.38 mm     2.87 mm  
   1.60 GeV   1.433E+02  1.298E-01  817.28 mm    22.58 mm     2.92 mm  
   1.70 GeV   1.408E+02  1.232E-01  869.39 mm    23.75 mm     2.97 mm  
   1.80 GeV   1.384E+02  1.172E-01  922.40 mm    24.91 mm     3.02 mm  
   2.00 GeV   1.336E+02  1.070E-01    1.03 m     29.28 mm     3.13 mm  
   2.25 GeV   1.278E+02  9.653E-02    1.17 m     35.48 mm     3.26 mm  
   2.50 GeV   1.221E+02  8.805E-02    1.32 m     41.21 mm     3.41 mm  
   2.75 GeV   1.168E+02  8.101E-02    1.48 m     46.68 mm     3.56 mm  
   3.00 GeV   1.117E+02  7.507E-02    1.64 m     52.01 mm     3.71 mm  
   3.25 GeV   1.071E+02  6.998E-02    1.81 m     57.25 mm     3.88 mm  
   3.50 GeV   1.029E+02  6.557E-02    1.98 m     62.45 mm     4.05 mm  
   3.75 GeV   9.907E+01  6.171E-02    2.17 m     67.62 mm     4.23 mm  
   4.00 GeV   9.570E+01  5.831E-02    2.36 m     72.77 mm     4.41 mm  
   4.50 GeV   9.024E+01  5.256E-02    2.76 m     92.05 mm     4.81 mm  
   5.00 GeV   8.646E+01  4.789E-02    3.17 m    109.49 mm     5.22 mm  
   5.50 GeV   8.338E+01  4.401E-02    3.61 m    125.67 mm     5.65 mm  
   6.00 GeV   7.924E+01  4.075E-02    4.07 m    141.23 mm     6.10 mm  
   6.50 GeV   7.553E+01  3.796E-02    4.55 m    156.62 mm     6.58 mm  
   7.00 GeV   7.220E+01  3.554E-02    5.05 m    171.93 mm     7.07 mm  
   8.00 GeV   6.646E+01  3.156E-02    6.12 m    229.01 mm     8.12 mm  
   9.00 GeV   6.168E+01  2.842E-02    7.27 m    281.48 mm     9.25 mm  
  10.00 GeV   5.764E+01  2.587E-02    8.52 m    331.84 mm    10.45 mm  
  11.00 GeV   5.417E+01  2.376E-02    9.84 m    381.15 mm    11.73 mm  
  12.00 GeV   5.117E+01  2.198E-02   11.25 m    429.97 mm    13.08 mm  
  13.00 GeV   4.855E+01  2.046E-02   12.73 m    478.60 mm    14.50 mm  
  14.00 GeV   4.623E+01  1.914E-02   14.30 m    527.22 mm    15.98 mm  
  15.00 GeV   4.417E+01  1.800E-02   15.94 m    575.95 mm    17.52 mm  
  16.00 GeV   4.232E+01  1.698E-02   17.65 m    624.84 mm    19.12 mm  
  17.00 GeV   4.066E+01  1.608E-02   19.44 m    673.94 mm    20.79 mm  
  18.00 GeV   3.916E+01  1.528E-02   21.29 m    723.27 mm    22.50 mm  
  20.00 GeV   3.654E+01  1.390E-02   25.21 m    911.09 mm    26.11 mm  
  22.50 GeV   3.384E+01  1.250E-02   30.47 m      1.18 m     30.90 mm  
  25.00 GeV   3.162E+01  1.136E-02   36.14 m      1.42 m     35.98 mm  
  27.50 GeV   2.977E+01  1.043E-02   42.17 m      1.66 m     41.35 mm  
  30.00 GeV   2.819E+01  9.638E-03   48.56 m      1.89 m     46.97 mm  
  32.50 GeV   2.684E+01  8.965E-03   55.30 m      2.12 m     52.83 mm  
  35.00 GeV   2.566E+01  8.383E-03   62.35 m      2.34 m     58.91 mm  
  37.50 GeV   2.461E+01  7.875E-03   69.72 m      2.56 m     65.20 mm  
  40.00 GeV   2.368E+01  7.428E-03   77.39 m      2.78 m     71.69 mm  
  45.00 GeV   2.212E+01  6.675E-03   93.58 m      3.60 m     85.21 mm  
  50.00 GeV   2.085E+01  6.066E-03  110.83 m      4.35 m     99.38 mm  
  55.00 GeV   1.981E+01  5.562E-03  129.05 m      5.06 m    114.13 mm  
  60.00 GeV   1.893E+01  5.139E-03  148.18 m      5.74 m    129.37 mm  
  65.00 GeV   1.819E+01  4.778E-03  168.14 m      6.39 m    145.04 mm  
  70.00 GeV   1.756E+01  4.466E-03  188.86 m      7.03 m    161.09 mm  
  71.20 GeV   1.743E+01  4.397E-03  193.94 m      7.07 m    164.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
