 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.118E-01  6.545E+00   84.81 um     7.83 um     5.22 um  
   4.00 keV   8.385E-01  6.752E+00   87.25 um     8.03 um     5.37 um  
   4.50 keV   8.893E-01  7.142E+00   91.92 um     8.44 um     5.65 um  
   5.00 keV   9.374E-01  7.505E+00   96.35 um     8.81 um     5.91 um  
   5.50 keV   9.832E-01  7.845E+00  100.57 um     9.16 um     6.16 um  
   6.00 keV   1.027E+00  8.164E+00  104.63 um     9.50 um     6.40 um  
   6.50 keV   1.069E+00  8.465E+00  108.52 um     9.81 um     6.63 um  
   7.00 keV   1.109E+00  8.751E+00  112.29 um    10.12 um     6.85 um  
   8.00 keV   1.186E+00  9.281E+00  119.47 um    10.71 um     7.28 um  
   9.00 keV   1.258E+00  9.764E+00  126.27 um    11.25 um     7.68 um  
  10.00 keV   1.326E+00  1.021E+01  132.74 um    11.76 um     8.06 um  
  11.00 keV   1.390E+00  1.062E+01  138.95 um    12.24 um     8.43 um  
  12.00 keV   1.452E+00  1.101E+01  144.92 um    12.69 um     8.78 um  
  13.00 keV   1.512E+00  1.137E+01  150.69 um    13.12 um     9.12 um  
  14.00 keV   1.569E+00  1.171E+01  156.28 um    13.54 um     9.44 um  
  15.00 keV   1.624E+00  1.203E+01  161.70 um    13.93 um     9.76 um  
  16.00 keV   1.677E+00  1.233E+01  166.99 um    14.31 um    10.07 um  
  17.00 keV   1.729E+00  1.262E+01  172.15 um    14.68 um    10.37 um  
  18.00 keV   1.779E+00  1.289E+01  177.19 um    15.03 um    10.67 um  
  20.00 keV   1.875E+00  1.340E+01  186.95 um    15.74 um    11.24 um  
  22.50 keV   1.989E+00  1.399E+01  198.65 um    16.59 um    11.92 um  
  25.00 keV   2.096E+00  1.451E+01  209.87 um    17.38 um    12.57 um  
  27.50 keV   2.198E+00  1.499E+01  220.70 um    18.12 um    13.19 um  
  30.00 keV   2.296E+00  1.543E+01  231.17 um    18.83 um    13.79 um  
  32.50 keV   2.390E+00  1.584E+01  241.35 um    19.51 um    14.38 um  
  35.00 keV   2.480E+00  1.622E+01  251.26 um    20.16 um    14.95 um  
  37.50 keV   2.567E+00  1.657E+01  260.93 um    20.78 um    15.50 um  
  40.00 keV   2.651E+00  1.691E+01  270.39 um    21.39 um    16.03 um  
  45.00 keV   2.812E+00  1.751E+01  288.75 um    22.61 um    17.07 um  
  50.00 keV   2.964E+00  1.805E+01  306.46 um    23.76 um    18.07 um  
  55.00 keV   3.109E+00  1.853E+01  323.64 um    24.85 um    19.03 um  
  60.00 keV   3.247E+00  1.897E+01  340.34 um    25.89 um    19.96 um  
  65.00 keV   3.380E+00  1.937E+01  356.63 um    26.89 um    20.87 um  
  70.00 keV   3.508E+00  1.973E+01  372.57 um    27.84 um    21.75 um  
  80.00 keV   3.750E+00  2.038E+01  403.51 um    29.82 um    23.44 um  
  90.00 keV   3.977E+00  2.093E+01  433.40 um    31.67 um    25.07 um  
 100.00 keV   4.192E+00  2.142E+01  462.42 um    33.41 um    26.63 um  
 110.00 keV   4.397E+00  2.184E+01  490.71 um    35.07 um    28.14 um  
 120.00 keV   4.592E+00  2.221E+01  518.36 um    36.66 um    29.61 um  
 130.00 keV   4.780E+00  2.255E+01  545.46 um    38.19 um    31.04 um  
 140.00 keV   4.960E+00  2.284E+01  572.08 um    39.66 um    32.44 um  
 150.00 keV   5.134E+00  2.311E+01  598.27 um    41.09 um    33.80 um  
 160.00 keV   5.303E+00  2.335E+01  624.07 um    42.48 um    35.14 um  
 170.00 keV   5.466E+00  2.356E+01  649.52 um    43.83 um    36.45 um  
 180.00 keV   5.625E+00  2.376E+01  674.65 um    45.15 um    37.74 um  
 200.00 keV   5.929E+00  2.410E+01  724.08 um    47.96 um    40.25 um  
 225.00 keV   6.288E+00  2.444E+01  784.50 um    51.43 um    43.29 um  
 250.00 keV   6.629E+00  2.471E+01  843.65 um    54.71 um    46.23 um  
 275.00 keV   6.952E+00  2.493E+01  901.75 um    57.84 um    49.09 um  
 300.00 keV   7.261E+00  2.510E+01  958.93 um    60.85 um    51.88 um  
 325.00 keV   7.558E+00  2.523E+01    1.02 mm    63.74 um    54.61 um  
 350.00 keV   7.843E+00  2.533E+01    1.07 mm    66.55 um    57.27 um  
 375.00 keV   8.118E+00  2.541E+01    1.13 mm    69.28 um    59.89 um  
 400.00 keV   8.385E+00  2.546E+01    1.18 mm    71.93 um    62.46 um  
 450.00 keV   8.782E+00  2.551E+01    1.29 mm    77.81 um    67.48 um  
 500.00 keV   9.253E+00  2.551E+01    1.40 mm    83.38 um    72.37 um  
 550.00 keV   9.754E+00  2.547E+01    1.50 mm    88.68 um    77.14 um  
 600.00 keV   1.023E+01  2.540E+01    1.60 mm    93.76 um    81.79 um  
 650.00 keV   1.067E+01  2.531E+01    1.71 mm    98.65 um    86.34 um  
 700.00 keV   1.106E+01  2.519E+01    1.81 mm   103.38 um    90.80 um  
 800.00 keV   1.169E+01  2.492E+01    2.01 mm   114.24 um    99.52 um  
 900.00 keV   1.215E+01  2.462E+01    2.21 mm   124.41 um   108.01 um  
   1.00 MeV   1.250E+01  2.430E+01    2.41 mm   134.08 um   116.34 um  
   1.10 MeV   1.277E+01  2.396E+01    2.61 mm   143.37 um   124.55 um  
   1.20 MeV   1.299E+01  2.362E+01    2.81 mm   152.38 um   132.67 um  
   1.30 MeV   1.317E+01  2.329E+01    3.01 mm   161.14 um   140.72 um  
   1.40 MeV   1.333E+01  2.295E+01    3.22 mm   169.71 um   148.72 um  
   1.50 MeV   1.348E+01  2.262E+01    3.42 mm   178.11 um   156.67 um  
   1.60 MeV   1.363E+01  2.230E+01    3.63 mm   186.36 um   164.59 um  
   1.70 MeV   1.377E+01  2.198E+01    3.83 mm   194.48 um   172.48 um  
   1.80 MeV   1.392E+01  2.167E+01    4.04 mm   202.47 um   180.34 um  
   2.00 MeV   1.423E+01  2.108E+01    4.45 mm   222.02 um   195.97 um  
   2.25 MeV   1.466E+01  2.038E+01    4.98 mm   247.39 um   215.37 um  
   2.50 MeV   1.512E+01  1.972E+01    5.51 mm   271.23 um   234.58 um  
   2.75 MeV   1.561E+01  1.911E+01    6.04 mm   293.82 um   253.59 um  
   3.00 MeV   1.613E+01  1.855E+01    6.57 mm   315.33 um   272.36 um  
   3.25 MeV   1.665E+01  1.801E+01    7.10 mm   335.88 um   290.89 um  
   3.50 MeV   1.718E+01  1.752E+01    7.63 mm   355.58 um   309.16 um  
   3.75 MeV   1.771E+01  1.705E+01    8.16 mm   374.50 um   327.16 um  
   4.00 MeV   1.823E+01  1.661E+01    8.69 mm   392.72 um   344.90 um  
   4.50 MeV   1.922E+01  1.581E+01    9.75 mm   440.06 um   379.58 um  
   5.00 MeV   2.016E+01  1.509E+01   10.80 mm   483.02 um   413.22 um  
   5.50 MeV   2.104E+01  1.445E+01   11.84 mm   522.56 um   445.85 um  
   6.00 MeV   2.188E+01  1.387E+01   12.88 mm   559.30 um   477.52 um  
   6.50 MeV   2.270E+01  1.334E+01   13.91 mm   593.66 um   508.25 um  
   7.00 MeV   2.351E+01  1.286E+01   14.93 mm   625.95 um   538.09 um  
   8.00 MeV   2.512E+01  1.200E+01   16.94 mm   713.91 um   595.13 um  
   9.00 MeV   2.674E+01  1.127E+01   18.91 mm   789.76 um   648.76 um  
  10.00 MeV   2.837E+01  1.064E+01   20.83 mm   856.38 um   699.13 um  
  11.00 MeV   2.999E+01  1.008E+01   22.70 mm   915.62 um   746.43 um  
  12.00 MeV   3.161E+01  9.590E+00   24.52 mm   968.80 um   790.87 um  
  13.00 MeV   3.320E+01  9.151E+00   26.28 mm     1.02 mm   832.64 um  
  14.00 MeV   3.478E+01  8.756E+00   28.01 mm     1.06 mm   871.96 um  
  15.00 MeV   3.633E+01  8.399E+00   29.68 mm     1.10 mm   909.02 um  
  16.00 MeV   3.787E+01  8.074E+00   31.31 mm     1.14 mm   943.98 um  
  17.00 MeV   3.939E+01  7.776E+00   32.90 mm     1.17 mm   977.02 um  
  18.00 MeV   4.089E+01  7.503E+00   34.45 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.386E+01  7.018E+00   37.43 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.750E+01  6.504E+00   40.96 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.109E+01  6.069E+00   44.28 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.463E+01  5.696E+00   47.43 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.813E+01  5.371E+00   50.42 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.158E+01  5.085E+00   53.26 mm     1.71 mm     1.32 mm  
  35.00 MeV   6.498E+01  4.832E+00   55.97 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.834E+01  4.606E+00   58.56 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.163E+01  4.403E+00   61.05 mm     1.85 mm     1.43 mm  
  45.00 MeV   7.806E+01  4.051E+00   65.73 mm     1.98 mm     1.48 mm  
  50.00 MeV   8.426E+01  3.757E+00   70.08 mm     2.08 mm     1.53 mm  
  55.00 MeV   9.021E+01  3.507E+00   74.15 mm     2.17 mm     1.57 mm  
  60.00 MeV   9.591E+01  3.291E+00   77.99 mm     2.24 mm     1.60 mm  
  65.00 MeV   1.014E+02  3.103E+00   81.62 mm     2.31 mm     1.63 mm  
  70.00 MeV   1.066E+02  2.938E+00   85.08 mm     2.36 mm     1.66 mm  
  80.00 MeV   1.164E+02  2.659E+00   91.56 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.253E+02  2.433E+00   97.56 mm     2.69 mm     1.75 mm  
 100.00 MeV   1.334E+02  2.246E+00  103.18 mm     2.81 mm     1.79 mm  
 110.00 MeV   1.407E+02  2.088E+00  108.50 mm     2.91 mm     1.82 mm  
 120.00 MeV   1.474E+02  1.953E+00  113.57 mm     3.00 mm     1.84 mm  
 130.00 MeV   1.535E+02  1.836E+00  118.43 mm     3.09 mm     1.87 mm  
 140.00 MeV   1.591E+02  1.733E+00  123.11 mm     3.16 mm     1.89 mm  
 150.00 MeV   1.641E+02  1.642E+00  127.65 mm     3.23 mm     1.91 mm  
 160.00 MeV   1.687E+02  1.561E+00  132.05 mm     3.29 mm     1.92 mm  
 170.00 MeV   1.728E+02  1.488E+00  136.35 mm     3.35 mm     1.94 mm  
 180.00 MeV   1.766E+02  1.423E+00  140.55 mm     3.40 mm     1.96 mm  
 200.00 MeV   1.832E+02  1.309E+00  148.72 mm     3.59 mm     1.98 mm  
 225.00 MeV   1.898E+02  1.191E+00  158.58 mm     3.86 mm     2.01 mm  
 250.00 MeV   1.950E+02  1.095E+00  168.15 mm     4.09 mm     2.04 mm  
 275.00 MeV   1.991E+02  1.014E+00  177.49 mm     4.30 mm     2.07 mm  
 300.00 MeV   2.023E+02  9.448E-01  186.67 mm     4.50 mm     2.09 mm  
 325.00 MeV   2.047E+02  8.853E-01  195.73 mm     4.68 mm     2.11 mm  
 350.00 MeV   2.066E+02  8.334E-01  204.70 mm     4.85 mm     2.13 mm  
 375.00 MeV   2.079E+02  7.877E-01  213.59 mm     5.01 mm     2.15 mm  
 400.00 MeV   2.089E+02  7.471E-01  222.45 mm     5.17 mm     2.16 mm  
 450.00 MeV   2.117E+02  6.781E-01  240.00 mm     5.73 mm     2.20 mm  
 500.00 MeV   2.114E+02  6.216E-01  257.45 mm     6.24 mm     2.23 mm  
 550.00 MeV   2.114E+02  5.744E-01  274.92 mm     6.72 mm     2.25 mm  
 600.00 MeV   2.110E+02  5.343E-01  292.41 mm     7.16 mm     2.28 mm  
 650.00 MeV   2.103E+02  4.997E-01  309.95 mm     7.58 mm     2.31 mm  
 700.00 MeV   2.094E+02  4.697E-01  327.56 mm     7.98 mm     2.33 mm  
 800.00 MeV   2.071E+02  4.199E-01  363.06 mm     9.43 mm     2.38 mm  
 900.00 MeV   2.046E+02  3.803E-01  398.97 mm    10.71 mm     2.43 mm  
   1.00 GeV   2.020E+02  3.479E-01  435.35 mm    11.88 mm     2.47 mm  
   1.10 GeV   1.993E+02  3.209E-01  472.21 mm    12.98 mm     2.52 mm  
   1.20 GeV   1.966E+02  2.980E-01  509.58 mm    14.01 mm     2.56 mm  
   1.30 GeV   1.940E+02  2.784E-01  547.45 mm    15.00 mm     2.60 mm  
   1.40 GeV   1.913E+02  2.613E-01  585.86 mm    15.96 mm     2.65 mm  
   1.50 GeV   1.887E+02  2.463E-01  624.79 mm    16.88 mm     2.69 mm  
   1.60 GeV   1.861E+02  2.331E-01  664.28 mm    17.78 mm     2.73 mm  
   1.70 GeV   1.835E+02  2.213E-01  704.31 mm    18.66 mm     2.77 mm  
   1.80 GeV   1.810E+02  2.107E-01  744.91 mm    19.53 mm     2.82 mm  
   2.00 GeV   1.760E+02  1.924E-01  827.85 mm    22.78 mm     2.90 mm  
   2.25 GeV   1.698E+02  1.738E-01  934.88 mm    27.35 mm     3.02 mm  
   2.50 GeV   1.639E+02  1.587E-01    1.05 m     31.53 mm     3.13 mm  
   2.75 GeV   1.582E+02  1.461E-01    1.16 m     35.48 mm     3.25 mm  
   3.00 GeV   1.527E+02  1.355E-01    1.28 m     39.27 mm     3.37 mm  
   3.25 GeV   1.476E+02  1.264E-01    1.40 m     42.97 mm     3.49 mm  
   3.50 GeV   1.427E+02  1.185E-01    1.53 m     46.60 mm     3.62 mm  
   3.75 GeV   1.382E+02  1.115E-01    1.66 m     50.19 mm     3.75 mm  
   4.00 GeV   1.341E+02  1.054E-01    1.80 m     53.75 mm     3.89 mm  
   4.50 GeV   1.269E+02  9.511E-02    2.08 m     67.09 mm     4.18 mm  
   5.00 GeV   1.212E+02  8.672E-02    2.38 m     79.27 mm     4.48 mm  
   5.50 GeV   1.171E+02  7.975E-02    2.69 m     90.64 mm     4.80 mm  
   6.00 GeV   1.145E+02  7.388E-02    3.01 m    101.29 mm     5.12 mm  
   6.50 GeV   1.113E+02  6.885E-02    3.34 m    111.41 mm     5.45 mm  
   7.00 GeV   1.074E+02  6.449E-02    3.68 m    121.27 mm     5.79 mm  
   8.00 GeV   1.006E+02  5.732E-02    4.39 m    157.67 mm     6.50 mm  
   9.00 GeV   9.475E+01  5.164E-02    5.15 m    190.71 mm     7.24 mm  
  10.00 GeV   8.963E+01  4.704E-02    5.95 m    222.02 mm     8.02 mm  
  11.00 GeV   8.513E+01  4.322E-02    6.80 m    252.34 mm     8.83 mm  
  12.00 GeV   8.114E+01  4.000E-02    7.69 m    282.07 mm     9.68 mm  
  13.00 GeV   7.757E+01  3.725E-02    8.62 m    311.45 mm    10.56 mm  
  14.00 GeV   7.437E+01  3.487E-02    9.60 m    340.62 mm    11.48 mm  
  15.00 GeV   7.148E+01  3.279E-02   10.62 m    369.68 mm    12.42 mm  
  16.00 GeV   6.886E+01  3.095E-02   11.67 m    398.69 mm    13.39 mm  
  17.00 GeV   6.647E+01  2.932E-02   12.77 m    427.70 mm    14.39 mm  
  18.00 GeV   6.428E+01  2.786E-02   13.90 m    456.74 mm    15.42 mm  
  20.00 GeV   6.041E+01  2.535E-02   16.28 m    567.19 mm    17.55 mm  
  22.50 GeV   5.634E+01  2.281E-02   19.45 m    723.43 mm    20.37 mm  
  25.00 GeV   5.293E+01  2.075E-02   22.84 m    868.00 mm    23.33 mm  
  27.50 GeV   5.004E+01  1.905E-02   26.44 m      1.01 m     26.43 mm  
  30.00 GeV   4.755E+01  1.762E-02   30.24 m      1.14 m     29.67 mm  
  32.50 GeV   4.538E+01  1.639E-02   34.22 m      1.27 m     33.02 mm  
  35.00 GeV   4.348E+01  1.533E-02   38.39 m      1.40 m     36.49 mm  
  37.50 GeV   4.180E+01  1.441E-02   42.74 m      1.53 m     40.07 mm  
  40.00 GeV   4.031E+01  1.359E-02   47.25 m      1.66 m     43.75 mm  
  45.00 GeV   3.776E+01  1.222E-02   56.74 m      2.13 m     51.40 mm  
  50.00 GeV   3.567E+01  1.111E-02   66.84 m      2.57 m     59.38 mm  
  55.00 GeV   3.393E+01  1.019E-02   77.48 m      2.98 m     67.66 mm  
  60.00 GeV   3.246E+01  9.419E-03   88.64 m      3.37 m     76.21 mm  
  65.00 GeV   3.120E+01  8.759E-03  100.28 m      3.75 m     84.99 mm  
  70.00 GeV   3.011E+01  8.189E-03  112.36 m      4.12 m     93.97 mm  
  80.00 GeV   2.833E+01  7.254E-03  137.73 m      5.46 m    112.47 mm  
  82.40 GeV   2.799E+01  7.061E-03  144.04 m      5.54 m    116.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
