 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.300E-01  6.303E+00   90.10 um     7.98 um     5.30 um  
   4.00 keV   7.540E-01  6.507E+00   92.65 um     8.19 um     5.45 um  
   4.50 keV   7.997E-01  6.891E+00   97.54 um     8.60 um     5.73 um  
   5.00 keV   8.430E-01  7.249E+00  102.16 um     8.98 um     5.99 um  
   5.50 keV   8.841E-01  7.584E+00  106.58 um     9.34 um     6.24 um  
   6.00 keV   9.234E-01  7.899E+00  110.80 um     9.68 um     6.47 um  
   6.50 keV   9.611E-01  8.198E+00  114.87 um    10.00 um     6.70 um  
   7.00 keV   9.974E-01  8.481E+00  118.79 um    10.30 um     6.93 um  
   8.00 keV   1.066E+00  9.007E+00  126.27 um    10.90 um     7.35 um  
   9.00 keV   1.131E+00  9.489E+00  133.33 um    11.45 um     7.74 um  
  10.00 keV   1.192E+00  9.934E+00  140.05 um    11.97 um     8.12 um  
  11.00 keV   1.250E+00  1.035E+01  146.49 um    12.45 um     8.48 um  
  12.00 keV   1.306E+00  1.073E+01  152.68 um    12.91 um     8.83 um  
  13.00 keV   1.359E+00  1.110E+01  158.65 um    13.34 um     9.17 um  
  14.00 keV   1.411E+00  1.144E+01  164.43 um    13.76 um     9.49 um  
  15.00 keV   1.460E+00  1.176E+01  170.05 um    14.16 um     9.80 um  
  16.00 keV   1.508E+00  1.207E+01  175.51 um    14.54 um    10.11 um  
  17.00 keV   1.554E+00  1.236E+01  180.84 um    14.91 um    10.41 um  
  18.00 keV   1.599E+00  1.263E+01  186.04 um    15.27 um    10.70 um  
  20.00 keV   1.686E+00  1.315E+01  196.11 um    15.98 um    11.26 um  
  22.50 keV   1.788E+00  1.374E+01  208.15 um    16.83 um    11.93 um  
  25.00 keV   1.885E+00  1.428E+01  219.70 um    17.62 um    12.57 um  
  27.50 keV   1.977E+00  1.477E+01  230.82 um    18.37 um    13.18 um  
  30.00 keV   2.065E+00  1.523E+01  241.58 um    19.08 um    13.78 um  
  32.50 keV   2.149E+00  1.565E+01  252.02 um    19.76 um    14.35 um  
  35.00 keV   2.230E+00  1.604E+01  262.17 um    20.41 um    14.91 um  
  37.50 keV   2.309E+00  1.640E+01  272.08 um    21.03 um    15.45 um  
  40.00 keV   2.384E+00  1.675E+01  281.76 um    21.63 um    15.98 um  
  45.00 keV   2.529E+00  1.738E+01  300.53 um    22.86 um    17.00 um  
  50.00 keV   2.666E+00  1.794E+01  318.62 um    24.00 um    17.97 um  
  55.00 keV   2.796E+00  1.845E+01  336.13 um    25.09 um    18.92 um  
  60.00 keV   2.920E+00  1.891E+01  353.16 um    26.12 um    19.83 um  
  65.00 keV   3.039E+00  1.933E+01  369.75 um    27.11 um    20.71 um  
  70.00 keV   3.154E+00  1.972E+01  385.96 um    28.06 um    21.57 um  
  80.00 keV   3.372E+00  2.041E+01  417.39 um    30.03 um    23.23 um  
  90.00 keV   3.576E+00  2.100E+01  447.72 um    31.86 um    24.82 um  
 100.00 keV   3.770E+00  2.153E+01  477.14 um    33.59 um    26.35 um  
 110.00 keV   3.954E+00  2.199E+01  505.78 um    35.22 um    27.83 um  
 120.00 keV   4.130E+00  2.240E+01  533.76 um    36.79 um    29.26 um  
 130.00 keV   4.298E+00  2.276E+01  561.15 um    38.30 um    30.66 um  
 140.00 keV   4.460E+00  2.310E+01  588.04 um    39.75 um    32.02 um  
 150.00 keV   4.617E+00  2.339E+01  614.46 um    41.16 um    33.35 um  
 160.00 keV   4.768E+00  2.367E+01  640.48 um    42.52 um    34.65 um  
 170.00 keV   4.915E+00  2.391E+01  666.13 um    43.85 um    35.93 um  
 180.00 keV   5.058E+00  2.414E+01  691.45 um    45.15 um    37.18 um  
 200.00 keV   5.331E+00  2.453E+01  741.19 um    47.91 um    39.63 um  
 225.00 keV   5.655E+00  2.494E+01  801.94 um    51.33 um    42.59 um  
 250.00 keV   5.961E+00  2.527E+01  861.35 um    54.55 um    45.46 um  
 275.00 keV   6.252E+00  2.555E+01  919.65 um    57.63 um    48.24 um  
 300.00 keV   6.529E+00  2.577E+01  976.98 um    60.57 um    50.96 um  
 325.00 keV   6.796E+00  2.595E+01    1.03 mm    63.42 um    53.61 um  
 350.00 keV   7.053E+00  2.610E+01    1.09 mm    66.17 um    56.20 um  
 375.00 keV   7.300E+00  2.622E+01    1.14 mm    68.84 um    58.75 um  
 400.00 keV   7.540E+00  2.632E+01    1.20 mm    71.44 um    61.25 um  
 450.00 keV   7.997E+00  2.645E+01    1.31 mm    77.20 um    66.14 um  
 500.00 keV   8.685E+00  2.653E+01    1.41 mm    82.62 um    70.86 um  
 550.00 keV   9.351E+00  2.655E+01    1.52 mm    87.74 um    75.44 um  
 600.00 keV   9.934E+00  2.654E+01    1.62 mm    92.61 um    79.88 um  
 650.00 keV   1.043E+01  2.649E+01    1.72 mm    97.28 um    84.21 um  
 700.00 keV   1.085E+01  2.643E+01    1.82 mm   101.79 um    88.44 um  
 800.00 keV   1.147E+01  2.625E+01    2.01 mm   112.13 um    96.69 um  
 900.00 keV   1.188E+01  2.602E+01    2.21 mm   121.82 um   104.72 um  
   1.00 MeV   1.215E+01  2.576E+01    2.40 mm   131.05 um   112.59 um  
   1.10 MeV   1.234E+01  2.548E+01    2.60 mm   139.93 um   120.36 um  
   1.20 MeV   1.248E+01  2.519E+01    2.79 mm   148.55 um   128.05 um  
   1.30 MeV   1.260E+01  2.489E+01    2.99 mm   156.96 um   135.68 um  
   1.40 MeV   1.270E+01  2.459E+01    3.19 mm   165.20 um   143.27 um  
   1.50 MeV   1.281E+01  2.429E+01    3.38 mm   173.28 um   150.83 um  
   1.60 MeV   1.293E+01  2.399E+01    3.58 mm   181.23 um   158.35 um  
   1.70 MeV   1.305E+01  2.370E+01    3.78 mm   189.05 um   165.85 um  
   1.80 MeV   1.318E+01  2.341E+01    3.98 mm   196.77 um   173.33 um  
   2.00 MeV   1.348E+01  2.284E+01    4.39 mm   215.68 um   188.21 um  
   2.25 MeV   1.391E+01  2.216E+01    4.90 mm   240.25 um   206.68 um  
   2.50 MeV   1.440E+01  2.152E+01    5.41 mm   263.33 um   224.97 um  
   2.75 MeV   1.493E+01  2.092E+01    5.92 mm   285.19 um   243.05 um  
   3.00 MeV   1.549E+01  2.035E+01    6.44 mm   305.99 um   260.91 um  
   3.25 MeV   1.607E+01  1.982E+01    6.95 mm   325.84 um   278.52 um  
   3.50 MeV   1.665E+01  1.932E+01    7.47 mm   344.86 um   295.87 um  
   3.75 MeV   1.724E+01  1.884E+01    7.98 mm   363.11 um   312.95 um  
   4.00 MeV   1.781E+01  1.839E+01    8.49 mm   380.67 um   329.77 um  
   4.50 MeV   1.892E+01  1.756E+01    9.51 mm   426.14 um   362.61 um  
   5.00 MeV   1.995E+01  1.682E+01   10.51 mm   467.36 um   394.43 um  
   5.50 MeV   2.089E+01  1.614E+01   11.51 mm   505.30 um   425.27 um  
   6.00 MeV   2.175E+01  1.553E+01   12.51 mm   540.59 um   455.23 um  
   6.50 MeV   2.254E+01  1.497E+01   13.50 mm   573.69 um   484.36 um  
   7.00 MeV   2.328E+01  1.445E+01   14.48 mm   604.94 um   512.72 um  
   8.00 MeV   2.467E+01  1.354E+01   16.42 mm   690.63 um   567.33 um  
   9.00 MeV   2.598E+01  1.275E+01   18.35 mm   765.69 um   619.28 um  
  10.00 MeV   2.724E+01  1.206E+01   20.24 mm   832.76 um   668.75 um  
  11.00 MeV   2.848E+01  1.145E+01   22.11 mm   893.46 um   715.89 um  
  12.00 MeV   2.969E+01  1.091E+01   23.94 mm   948.89 um   760.85 um  
  13.00 MeV   3.089E+01  1.043E+01   25.75 mm   999.87 um   803.74 um  
  14.00 MeV   3.206E+01  9.996E+00   27.52 mm     1.05 mm   844.70 um  
  15.00 MeV   3.322E+01  9.601E+00   29.26 mm     1.09 mm   883.83 um  
  16.00 MeV   3.437E+01  9.240E+00   30.97 mm     1.13 mm   921.23 um  
  17.00 MeV   3.553E+01  8.910E+00   32.65 mm     1.17 mm   957.01 um  
  18.00 MeV   3.668E+01  8.606E+00   34.30 mm     1.21 mm   991.25 um  
  20.00 MeV   3.901E+01  8.064E+00   37.51 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.197E+01  7.488E+00   41.34 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.502E+01  6.999E+00   44.98 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.815E+01  6.578E+00   48.45 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.135E+01  6.210E+00   51.74 mm     1.72 mm     1.31 mm  
  32.50 MeV   5.460E+01  5.887E+00   54.87 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.789E+01  5.600E+00   57.86 mm     1.85 mm     1.40 mm  
  37.50 MeV   6.121E+01  5.343E+00   60.70 mm     1.91 mm     1.44 mm  
  40.00 MeV   6.452E+01  5.111E+00   63.42 mm     1.96 mm     1.48 mm  
  45.00 MeV   7.111E+01  4.709E+00   68.51 mm     2.10 mm     1.54 mm  
  50.00 MeV   7.758E+01  4.373E+00   73.20 mm     2.22 mm     1.59 mm  
  55.00 MeV   8.387E+01  4.086E+00   77.56 mm     2.31 mm     1.64 mm  
  60.00 MeV   8.995E+01  3.839E+00   81.63 mm     2.39 mm     1.68 mm  
  65.00 MeV   9.580E+01  3.623E+00   85.46 mm     2.46 mm     1.72 mm  
  70.00 MeV   1.014E+02  3.432E+00   89.08 mm     2.52 mm     1.75 mm  
  80.00 MeV   1.119E+02  3.111E+00   95.82 mm     2.70 mm     1.81 mm  
  90.00 MeV   1.214E+02  2.850E+00  102.01 mm     2.85 mm     1.85 mm  
 100.00 MeV   1.301E+02  2.633E+00  107.77 mm     2.97 mm     1.89 mm  
 110.00 MeV   1.380E+02  2.450E+00  113.19 mm     3.07 mm     1.92 mm  
 120.00 MeV   1.452E+02  2.293E+00  118.33 mm     3.16 mm     1.95 mm  
 130.00 MeV   1.517E+02  2.157E+00  123.25 mm     3.24 mm     1.98 mm  
 140.00 MeV   1.576E+02  2.037E+00  127.97 mm     3.31 mm     2.00 mm  
 150.00 MeV   1.630E+02  1.931E+00  132.53 mm     3.38 mm     2.02 mm  
 160.00 MeV   1.679E+02  1.837E+00  136.96 mm     3.44 mm     2.04 mm  
 170.00 MeV   1.724E+02  1.752E+00  141.27 mm     3.49 mm     2.06 mm  
 180.00 MeV   1.764E+02  1.675E+00  145.47 mm     3.55 mm     2.07 mm  
 200.00 MeV   1.836E+02  1.542E+00  153.63 mm     3.73 mm     2.10 mm  
 225.00 MeV   1.909E+02  1.405E+00  163.44 mm     3.99 mm     2.13 mm  
 250.00 MeV   1.967E+02  1.292E+00  172.93 mm     4.21 mm     2.16 mm  
 275.00 MeV   2.013E+02  1.197E+00  182.17 mm     4.41 mm     2.19 mm  
 300.00 MeV   2.051E+02  1.116E+00  191.23 mm     4.60 mm     2.21 mm  
 325.00 MeV   2.080E+02  1.046E+00  200.15 mm     4.77 mm     2.23 mm  
 350.00 MeV   2.104E+02  9.855E-01  208.95 mm     4.93 mm     2.25 mm  
 375.00 MeV   2.122E+02  9.318E-01  217.68 mm     5.08 mm     2.27 mm  
 400.00 MeV   2.136E+02  8.841E-01  226.34 mm     5.23 mm     2.29 mm  
 450.00 MeV   2.155E+02  8.029E-01  243.53 mm     5.77 mm     2.32 mm  
 500.00 MeV   2.182E+02  7.364E-01  260.54 mm     6.25 mm     2.35 mm  
 550.00 MeV   2.180E+02  6.807E-01  277.47 mm     6.70 mm     2.38 mm  
 600.00 MeV   2.182E+02  6.335E-01  294.40 mm     7.11 mm     2.41 mm  
 650.00 MeV   2.180E+02  5.928E-01  311.33 mm     7.51 mm     2.43 mm  
 700.00 MeV   2.176E+02  5.573E-01  328.29 mm     7.88 mm     2.46 mm  
 800.00 MeV   2.163E+02  4.985E-01  362.35 mm     9.24 mm     2.50 mm  
 900.00 MeV   2.146E+02  4.517E-01  396.66 mm    10.44 mm     2.55 mm  
   1.00 GeV   2.127E+02  4.133E-01  431.26 mm    11.53 mm     2.59 mm  
   1.10 GeV   2.106E+02  3.814E-01  466.20 mm    12.55 mm     2.63 mm  
   1.20 GeV   2.085E+02  3.543E-01  501.49 mm    13.50 mm     2.67 mm  
   1.30 GeV   2.063E+02  3.311E-01  537.15 mm    14.42 mm     2.71 mm  
   1.40 GeV   2.042E+02  3.109E-01  573.19 mm    15.29 mm     2.75 mm  
   1.50 GeV   2.020E+02  2.931E-01  609.62 mm    16.14 mm     2.79 mm  
   1.60 GeV   1.998E+02  2.774E-01  646.44 mm    16.96 mm     2.83 mm  
   1.70 GeV   1.976E+02  2.634E-01  683.68 mm    17.76 mm     2.87 mm  
   1.80 GeV   1.954E+02  2.509E-01  721.33 mm    18.54 mm     2.91 mm  
   2.00 GeV   1.910E+02  2.292E-01  797.95 mm    21.48 mm     2.99 mm  
   2.25 GeV   1.854E+02  2.071E-01  896.27 mm    25.59 mm     3.09 mm  
   2.50 GeV   1.800E+02  1.892E-01  997.55 mm    29.32 mm     3.19 mm  
   2.75 GeV   1.746E+02  1.742E-01    1.10 m     32.83 mm     3.29 mm  
   3.00 GeV   1.693E+02  1.616E-01    1.21 m     36.19 mm     3.39 mm  
   3.25 GeV   1.642E+02  1.507E-01    1.32 m     39.45 mm     3.50 mm  
   3.50 GeV   1.592E+02  1.413E-01    1.44 m     42.64 mm     3.61 mm  
   3.75 GeV   1.545E+02  1.331E-01    1.55 m     45.79 mm     3.72 mm  
   4.00 GeV   1.501E+02  1.258E-01    1.67 m     48.91 mm     3.84 mm  
   4.50 GeV   1.421E+02  1.135E-01    1.93 m     60.65 mm     4.08 mm  
   5.00 GeV   1.353E+02  1.036E-01    2.20 m     71.45 mm     4.33 mm  
   5.50 GeV   1.298E+02  9.527E-02    2.47 m     81.65 mm     4.60 mm  
   6.00 GeV   1.256E+02  8.826E-02    2.76 m     91.37 mm     4.88 mm  
   6.50 GeV   1.227E+02  8.227E-02    3.06 m    100.64 mm     5.16 mm  
   7.00 GeV   1.202E+02  7.708E-02    3.37 m    109.48 mm     5.46 mm  
   8.00 GeV   1.127E+02  6.852E-02    4.00 m    141.73 mm     6.06 mm  
   9.00 GeV   1.062E+02  6.175E-02    4.68 m    171.06 mm     6.70 mm  
  10.00 GeV   1.005E+02  5.626E-02    5.40 m    198.88 mm     7.37 mm  
  11.00 GeV   9.544E+01  5.170E-02    6.15 m    225.83 mm     8.07 mm  
  12.00 GeV   9.098E+01  4.786E-02    6.95 m    252.26 mm     8.80 mm  
  13.00 GeV   8.700E+01  4.458E-02    7.78 m    278.39 mm     9.56 mm  
  14.00 GeV   8.341E+01  4.174E-02    8.65 m    304.34 mm    10.34 mm  
  15.00 GeV   8.017E+01  3.925E-02    9.56 m    330.20 mm    11.16 mm  
  16.00 GeV   7.723E+01  3.706E-02   10.50 m    356.02 mm    12.00 mm  
  17.00 GeV   7.454E+01  3.511E-02   11.47 m    381.86 mm    12.87 mm  
  18.00 GeV   7.207E+01  3.336E-02   12.48 m    407.72 mm    13.76 mm  
  20.00 GeV   6.771E+01  3.037E-02   14.61 m    506.18 mm    15.62 mm  
  22.50 GeV   6.312E+01  2.733E-02   17.44 m    645.59 mm    18.06 mm  
  25.00 GeV   5.926E+01  2.487E-02   20.47 m    774.74 mm    20.65 mm  
  27.50 GeV   5.598E+01  2.283E-02   23.68 m    898.34 mm    23.36 mm  
  30.00 GeV   5.315E+01  2.111E-02   27.08 m      1.02 m     26.19 mm  
  32.50 GeV   5.069E+01  1.965E-02   30.64 m      1.14 m     29.13 mm  
  35.00 GeV   4.853E+01  1.838E-02   34.38 m      1.25 m     32.17 mm  
  37.50 GeV   4.661E+01  1.727E-02   38.27 m      1.37 m     35.32 mm  
  40.00 GeV   4.490E+01  1.630E-02   42.32 m      1.48 m     38.56 mm  
  45.00 GeV   4.199E+01  1.466E-02   50.85 m      1.91 m     45.30 mm  
  50.00 GeV   3.959E+01  1.333E-02   59.93 m      2.30 m     52.37 mm  
  55.00 GeV   3.759E+01  1.223E-02   69.54 m      2.67 m     59.72 mm  
  60.00 GeV   3.590E+01  1.130E-02   79.62 m      3.03 m     67.32 mm  
  65.00 GeV   3.444E+01  1.051E-02   90.15 m      3.38 m     75.15 mm  
  70.00 GeV   3.319E+01  9.828E-03  101.11 m      3.72 m     83.19 mm  
  80.00 GeV   3.112E+01  8.706E-03  124.16 m      4.94 m     99.79 mm  
  90.00 GeV   2.949E+01  7.823E-03  148.61 m      6.03 m    116.98 mm  
  91.60 GeV   2.929E+01  7.699E-03  152.64 m      6.06 m    119.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
