 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.753E-01  6.425E+00   78.39 um     9.53 um     6.92 um  
   4.00 keV   2.843E-01  6.578E+00   81.05 um     9.80 um     7.14 um  
   4.50 keV   3.015E-01  6.860E+00   86.19 um    10.32 um     7.58 um  
   5.00 keV   3.178E-01  7.116E+00   91.13 um    10.81 um     7.99 um  
   5.50 keV   3.334E-01  7.349E+00   95.91 um    11.28 um     8.40 um  
   6.00 keV   3.482E-01  7.564E+00  100.53 um    11.73 um     8.78 um  
   6.50 keV   3.624E-01  7.762E+00  105.04 um    12.16 um     9.16 um  
   7.00 keV   3.761E-01  7.946E+00  109.43 um    12.57 um     9.53 um  
   8.00 keV   4.020E-01  8.277E+00  117.93 um    13.38 um    10.23 um  
   9.00 keV   4.264E-01  8.569E+00  126.11 um    14.15 um    10.91 um  
  10.00 keV   4.495E-01  8.830E+00  134.02 um    14.87 um    11.56 um  
  11.00 keV   4.714E-01  9.063E+00  141.71 um    15.56 um    12.19 um  
  12.00 keV   4.924E-01  9.274E+00  149.21 um    16.23 um    12.80 um  
  13.00 keV   5.125E-01  9.467E+00  156.55 um    16.87 um    13.39 um  
  14.00 keV   5.318E-01  9.643E+00  163.73 um    17.49 um    13.97 um  
  15.00 keV   5.505E-01  9.804E+00  170.79 um    18.09 um    14.54 um  
  16.00 keV   5.686E-01  9.954E+00  177.73 um    18.68 um    15.09 um  
  17.00 keV   5.861E-01  1.009E+01  184.57 um    19.25 um    15.64 um  
  18.00 keV   6.031E-01  1.022E+01  191.31 um    19.81 um    16.17 um  
  20.00 keV   6.357E-01  1.045E+01  204.54 um    20.94 um    17.22 um  
  22.50 keV   6.742E-01  1.070E+01  220.69 um    22.31 um    18.48 um  
  25.00 keV   7.107E-01  1.091E+01  236.46 um    23.62 um    19.71 um  
  27.50 keV   7.454E-01  1.110E+01  251.92 um    24.88 um    20.90 um  
  30.00 keV   7.785E-01  1.126E+01  267.12 um    26.10 um    22.07 um  
  32.50 keV   8.103E-01  1.140E+01  282.10 um    27.29 um    23.21 um  
  35.00 keV   8.409E-01  1.152E+01  296.88 um    28.45 um    24.33 um  
  37.50 keV   8.704E-01  1.163E+01  311.50 um    29.58 um    25.43 um  
  40.00 keV   8.990E-01  1.172E+01  325.96 um    30.69 um    26.51 um  
  45.00 keV   9.535E-01  1.188E+01  354.51 um    32.97 um    28.63 um  
  50.00 keV   1.005E+00  1.201E+01  382.64 um    35.17 um    30.71 um  
  55.00 keV   1.054E+00  1.211E+01  410.43 um    37.30 um    32.74 um  
  60.00 keV   1.101E+00  1.218E+01  437.95 um    39.37 um    34.73 um  
  65.00 keV   1.146E+00  1.224E+01  465.24 um    41.40 um    36.69 um  
  70.00 keV   1.189E+00  1.229E+01  492.34 um    43.38 um    38.63 um  
  80.00 keV   1.271E+00  1.234E+01  546.10 um    47.55 um    42.43 um  
  90.00 keV   1.348E+00  1.236E+01  599.44 um    51.56 um    46.16 um  
 100.00 keV   1.421E+00  1.235E+01  652.49 um    55.44 um    49.82 um  
 110.00 keV   1.491E+00  1.233E+01  705.35 um    59.22 um    53.44 um  
 120.00 keV   1.557E+00  1.228E+01  758.10 um    62.93 um    57.02 um  
 130.00 keV   1.621E+00  1.223E+01  810.80 um    66.56 um    60.56 um  
 140.00 keV   1.682E+00  1.217E+01  863.49 um    70.14 um    64.07 um  
 150.00 keV   1.741E+00  1.210E+01  916.21 um    73.67 um    67.56 um  
 160.00 keV   1.798E+00  1.203E+01  969.00 um    77.16 um    71.03 um  
 170.00 keV   1.853E+00  1.195E+01    1.02 mm    80.60 um    74.48 um  
 180.00 keV   1.907E+00  1.187E+01    1.07 mm    84.02 um    77.91 um  
 200.00 keV   2.010E+00  1.171E+01    1.18 mm    91.36 um    84.74 um  
 225.00 keV   2.331E+00  1.150E+01    1.31 mm   100.54 um    93.17 um  
 250.00 keV   2.621E+00  1.128E+01    1.45 mm   109.29 um   101.43 um  
 275.00 keV   2.824E+00  1.107E+01    1.58 mm   117.72 um   109.56 um  
 300.00 keV   2.973E+00  1.087E+01    1.71 mm   125.92 um   117.61 um  
 325.00 keV   3.087E+00  1.067E+01    1.84 mm   133.95 um   125.61 um  
 350.00 keV   3.179E+00  1.047E+01    1.98 mm   141.83 um   133.58 um  
 375.00 keV   3.258E+00  1.029E+01    2.11 mm   149.61 um   141.52 um  
 400.00 keV   3.330E+00  1.011E+01    2.25 mm   157.29 um   149.46 um  
 450.00 keV   3.464E+00  9.761E+00    2.52 mm   174.54 um   165.33 um  
 500.00 keV   3.599E+00  9.441E+00    2.80 mm   191.22 um   181.19 um  
 550.00 keV   3.738E+00  9.144E+00    3.08 mm   207.42 um   197.05 um  
 600.00 keV   3.881E+00  8.866E+00    3.37 mm   223.20 um   212.89 um  
 650.00 keV   4.028E+00  8.608E+00    3.66 mm   238.60 um   228.70 um  
 700.00 keV   4.177E+00  8.366E+00    3.95 mm   253.64 um   244.46 um  
 800.00 keV   4.475E+00  7.927E+00    4.54 mm   288.69 um   275.82 um  
 900.00 keV   4.770E+00  7.538E+00    5.13 mm   321.49 um   306.85 um  
   1.00 MeV   5.059E+00  7.192E+00    5.73 mm   352.44 um   337.48 um  
   1.10 MeV   5.341E+00  6.881E+00    6.33 mm   381.80 um   367.65 um  
   1.20 MeV   5.618E+00  6.601E+00    6.93 mm   409.75 um   397.32 um  
   1.30 MeV   5.890E+00  6.346E+00    7.54 mm   436.43 um   426.47 um  
   1.40 MeV   6.157E+00  6.113E+00    8.14 mm   461.94 um   455.05 um  
   1.50 MeV   6.418E+00  5.900E+00    8.73 mm   486.39 um   483.07 um  
   1.60 MeV   6.675E+00  5.703E+00    9.33 mm   509.84 um   510.50 um  
   1.70 MeV   6.927E+00  5.521E+00    9.92 mm   532.35 um   537.35 um  
   1.80 MeV   7.174E+00  5.353E+00   10.51 mm   554.00 um   563.62 um  
   2.00 MeV   7.652E+00  5.049E+00   11.68 mm   606.11 um   614.45 um  
   2.25 MeV   8.222E+00  4.722E+00   13.12 mm   670.90 um   674.86 um  
   2.50 MeV   8.766E+00  4.440E+00   14.53 mm   728.69 um   731.97 um  
   2.75 MeV   9.295E+00  4.195E+00   15.91 mm   780.84 um   785.97 um  
   3.00 MeV   9.818E+00  3.979E+00   17.26 mm   828.25 um   837.04 um  
   3.25 MeV   1.035E+01  3.787E+00   18.58 mm   871.58 um   885.32 um  
   3.50 MeV   1.089E+01  3.616E+00   19.87 mm   911.29 um   930.94 um  
   3.75 MeV   1.144E+01  3.461E+00   21.12 mm   947.77 um   974.01 um  
   4.00 MeV   1.202E+01  3.321E+00   22.34 mm   981.33 um     1.01 mm  
   4.50 MeV   1.322E+01  3.077E+00   24.67 mm     1.07 mm     1.09 mm  
   5.00 MeV   1.450E+01  2.870E+00   26.87 mm     1.14 mm     1.15 mm  
   5.50 MeV   1.583E+01  2.692E+00   28.92 mm     1.20 mm     1.21 mm  
   6.00 MeV   1.720E+01  2.538E+00   30.85 mm     1.25 mm     1.27 mm  
   6.50 MeV   1.860E+01  2.403E+00   32.67 mm     1.29 mm     1.31 mm  
   7.00 MeV   2.000E+01  2.282E+00   34.37 mm     1.33 mm     1.35 mm  
   8.00 MeV   2.281E+01  2.079E+00   37.51 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.555E+01  1.912E+00   40.33 mm     1.50 mm     1.48 mm  
  10.00 MeV   2.819E+01  1.773E+00   42.91 mm     1.55 mm     1.53 mm  
  11.00 MeV   3.070E+01  1.654E+00   45.28 mm     1.60 mm     1.57 mm  
  12.00 MeV   3.307E+01  1.552E+00   47.49 mm     1.64 mm     1.61 mm  
  13.00 MeV   3.529E+01  1.463E+00   49.56 mm     1.68 mm     1.64 mm  
  14.00 MeV   3.738E+01  1.385E+00   51.52 mm     1.71 mm     1.67 mm  
  15.00 MeV   3.932E+01  1.316E+00   53.39 mm     1.74 mm     1.69 mm  
  16.00 MeV   4.113E+01  1.253E+00   55.17 mm     1.76 mm     1.71 mm  
  17.00 MeV   4.283E+01  1.197E+00   56.88 mm     1.78 mm     1.73 mm  
  18.00 MeV   4.442E+01  1.147E+00   58.53 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.730E+01  1.058E+00   61.68 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.045E+01  9.668E-01   65.39 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.320E+01  8.912E-01   68.90 mm     2.01 mm     1.85 mm  
  27.50 MeV   5.565E+01  8.275E-01   72.25 mm     2.07 mm     1.87 mm  
  30.00 MeV   5.785E+01  7.731E-01   75.46 mm     2.13 mm     1.89 mm  
  32.50 MeV   5.986E+01  7.259E-01   78.57 mm     2.18 mm     1.92 mm  
  35.00 MeV   6.172E+01  6.846E-01   81.58 mm     2.22 mm     1.93 mm  
  37.50 MeV   6.345E+01  6.482E-01   84.50 mm     2.26 mm     1.95 mm  
  40.00 MeV   6.507E+01  6.158E-01   87.36 mm     2.30 mm     1.97 mm  
  45.00 MeV   6.805E+01  5.605E-01   92.87 mm     2.43 mm     1.99 mm  
  50.00 MeV   7.073E+01  5.150E-01   98.16 mm     2.55 mm     2.02 mm  
  55.00 MeV   7.317E+01  4.768E-01  103.27 mm     2.65 mm     2.04 mm  
  60.00 MeV   7.540E+01  4.443E-01  108.23 mm     2.75 mm     2.06 mm  
  65.00 MeV   7.744E+01  4.163E-01  113.04 mm     2.83 mm     2.08 mm  
  70.00 MeV   7.931E+01  3.919E-01  117.74 mm     2.91 mm     2.09 mm  
  80.00 MeV   8.259E+01  3.513E-01  126.85 mm     3.19 mm     2.12 mm  
  90.00 MeV   8.533E+01  3.188E-01  135.63 mm     3.43 mm     2.14 mm  
 100.00 MeV   8.760E+01  2.922E-01  144.17 mm     3.63 mm     2.17 mm  
 110.00 MeV   8.947E+01  2.699E-01  152.50 mm     3.82 mm     2.19 mm  
 120.00 MeV   9.099E+01  2.511E-01  160.69 mm     4.00 mm     2.21 mm  
 130.00 MeV   9.220E+01  2.348E-01  168.75 mm     4.16 mm     2.22 mm  
 140.00 MeV   9.315E+01  2.207E-01  176.72 mm     4.31 mm     2.24 mm  
 150.00 MeV   9.388E+01  2.083E-01  184.63 mm     4.45 mm     2.25 mm  
 160.00 MeV   9.441E+01  1.973E-01  192.48 mm     4.59 mm     2.27 mm  
 170.00 MeV   9.477E+01  1.875E-01  200.29 mm     4.72 mm     2.28 mm  
 180.00 MeV   9.500E+01  1.786E-01  208.08 mm     4.85 mm     2.30 mm  
 200.00 MeV   9.509E+01  1.634E-01  223.64 mm     5.33 mm     2.32 mm  
 225.00 MeV   9.543E+01  1.479E-01  243.05 mm     6.00 mm     2.35 mm  
 250.00 MeV   9.447E+01  1.352E-01  262.52 mm     6.60 mm     2.38 mm  
 275.00 MeV   9.362E+01  1.246E-01  282.19 mm     7.16 mm     2.41 mm  
 300.00 MeV   9.259E+01  1.157E-01  302.05 mm     7.70 mm     2.43 mm  
 325.00 MeV   9.143E+01  1.080E-01  322.16 mm     8.20 mm     2.46 mm  
 350.00 MeV   9.020E+01  1.013E-01  342.53 mm     8.70 mm     2.49 mm  
 375.00 MeV   8.892E+01  9.550E-02  363.18 mm     9.18 mm     2.51 mm  
 400.00 MeV   8.761E+01  9.034E-02  384.15 mm     9.64 mm     2.54 mm  
 450.00 MeV   8.499E+01  8.160E-02  427.04 mm    11.39 mm     2.59 mm  
 500.00 MeV   8.240E+01  7.449E-02  471.26 mm    13.00 mm     2.64 mm  
 550.00 MeV   7.991E+01  6.858E-02  516.88 mm    14.51 mm     2.69 mm  
 600.00 MeV   7.750E+01  6.359E-02  563.91 mm    15.97 mm     2.74 mm  
 650.00 MeV   7.520E+01  5.931E-02  612.40 mm    17.38 mm     2.80 mm  
 700.00 MeV   7.300E+01  5.560E-02  662.36 mm    18.76 mm     2.85 mm  
 800.00 MeV   6.888E+01  4.948E-02  766.78 mm    23.88 mm     2.97 mm  
 900.00 MeV   6.512E+01  4.463E-02  877.35 mm    28.55 mm     3.09 mm  
   1.00 GeV   6.166E+01  4.069E-02  994.22 mm    32.99 mm     3.22 mm  
   1.10 GeV   5.848E+01  3.742E-02    1.12 m     37.32 mm     3.36 mm  
   1.20 GeV   5.555E+01  3.466E-02    1.25 m     41.60 mm     3.52 mm  
   1.30 GeV   5.285E+01  3.230E-02    1.38 m     45.87 mm     3.68 mm  
   1.40 GeV   5.035E+01  3.025E-02    1.53 m     50.17 mm     3.85 mm  
   1.50 GeV   4.805E+01  2.847E-02    1.68 m     54.50 mm     4.03 mm  
   1.60 GeV   4.593E+01  2.689E-02    1.84 m     58.89 mm     4.22 mm  
   1.70 GeV   4.398E+01  2.548E-02    2.00 m     63.33 mm     4.42 mm  
   1.80 GeV   4.218E+01  2.422E-02    2.17 m     67.84 mm     4.64 mm  
   2.00 GeV   3.901E+01  2.206E-02    2.54 m     85.27 mm     5.10 mm  
   2.25 GeV   3.577E+01  1.987E-02    3.03 m    110.41 mm     5.74 mm  
   2.50 GeV   3.323E+01  1.809E-02    3.57 m    134.02 mm     6.44 mm  
   2.75 GeV   3.130E+01  1.662E-02    4.14 m    156.71 mm     7.19 mm  
   3.00 GeV   2.988E+01  1.538E-02    4.75 m    178.58 mm     8.00 mm  
   3.25 GeV   2.856E+01  1.432E-02    5.38 m    199.82 mm     8.84 mm  
   3.50 GeV   2.714E+01  1.340E-02    6.05 m    220.86 mm     9.72 mm  
   3.75 GeV   2.587E+01  1.260E-02    6.75 m    241.97 mm    10.64 mm  
   4.00 GeV   2.473E+01  1.189E-02    7.48 m    263.19 mm    11.61 mm  
   4.50 GeV   2.276E+01  1.070E-02    9.04 m    343.60 mm    13.65 mm  
   5.00 GeV   2.111E+01  9.731E-03   10.73 m    418.57 mm    15.86 mm  
   5.50 GeV   1.972E+01  8.932E-03   12.55 m    491.05 mm    18.21 mm  
   6.00 GeV   1.853E+01  8.259E-03   14.48 m    562.37 mm    20.71 mm  
   6.50 GeV   1.749E+01  7.685E-03   16.54 m    633.20 mm    23.34 mm  
   7.00 GeV   1.659E+01  7.188E-03   18.72 m    703.94 mm    26.11 mm  
   8.00 GeV   1.507E+01  6.372E-03   23.40 m    966.95 mm    32.03 mm  
   9.00 GeV   1.386E+01  5.728E-03   28.53 m      1.21 m     38.44 mm  
  10.00 GeV   1.286E+01  5.208E-03   34.07 m      1.44 m     45.31 mm  
  11.00 GeV   1.203E+01  4.777E-03   40.03 m      1.67 m     52.62 mm  
  12.00 GeV   1.130E+01  4.415E-03   46.38 m      1.90 m     60.35 mm  
  13.00 GeV   1.068E+01  4.105E-03   53.13 m      2.12 m     68.50 mm  
  14.00 GeV   1.013E+01  3.838E-03   60.25 m      2.35 m     77.04 mm  
  15.00 GeV   9.659E+00  3.605E-03   67.74 m      2.58 m     85.95 mm  
  16.00 GeV   9.240E+00  3.400E-03   75.58 m      2.81 m     95.23 mm  
  17.00 GeV   8.868E+00  3.217E-03   83.76 m      3.03 m    104.85 mm  
  18.00 GeV   8.535E+00  3.054E-03   92.27 m      3.26 m    114.80 mm  
  20.00 GeV   7.964E+00  2.775E-03  110.24 m      4.14 m    135.63 mm  
  22.50 GeV   7.388E+00  2.492E-03  134.39 m      5.37 m    163.28 mm  
  25.00 GeV   6.923E+00  2.264E-03  160.29 m      6.50 m    192.52 mm  
  27.50 GeV   6.541E+00  2.075E-03  187.81 m      7.57 m    223.20 mm  
  30.00 GeV   6.221E+00  1.916E-03  216.84 m      8.62 m    255.16 mm  
  32.50 GeV   5.949E+00  1.781E-03  247.28 m      9.63 m    288.26 mm  
  35.00 GeV   5.717E+00  1.664E-03  279.04 m     10.63 m    322.37 mm  
  37.50 GeV   5.515E+00  1.562E-03  312.02 m     11.61 m    357.39 mm  
  40.00 GeV   5.339E+00  1.473E-03  346.15 m     12.57 m    393.21 mm  
  41.60 GeV   5.245E+00  1.421E-03  368.54 m     12.96 m    416.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
