 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.071E-01  6.878E+00   69.31 um     9.44 um     7.05 um  
   4.00 keV   3.172E-01  7.028E+00   71.78 um     9.71 um     7.29 um  
   4.50 keV   3.364E-01  7.303E+00   76.55 um    10.25 um     7.75 um  
   5.00 keV   3.546E-01  7.550E+00   81.16 um    10.75 um     8.19 um  
   5.50 keV   3.719E-01  7.774E+00   85.63 um    11.24 um     8.62 um  
   6.00 keV   3.885E-01  7.978E+00   89.97 um    11.70 um     9.04 um  
   6.50 keV   4.043E-01  8.165E+00   94.20 um    12.15 um     9.44 um  
   7.00 keV   4.196E-01  8.338E+00   98.35 um    12.58 um     9.84 um  
   8.00 keV   4.486E-01  8.646E+00  106.39 um    13.43 um    10.60 um  
   9.00 keV   4.758E-01  8.914E+00  114.16 um    14.23 um    11.32 um  
  10.00 keV   5.015E-01  9.151E+00  121.70 um    15.00 um    12.03 um  
  11.00 keV   5.260E-01  9.360E+00  129.06 um    15.73 um    12.71 um  
  12.00 keV   5.494E-01  9.548E+00  136.26 um    16.44 um    13.37 um  
  13.00 keV   5.718E-01  9.717E+00  143.32 um    17.13 um    14.02 um  
  14.00 keV   5.934E-01  9.870E+00  150.26 um    17.80 um    14.65 um  
  15.00 keV   6.142E-01  1.001E+01  157.09 um    18.45 um    15.27 um  
  16.00 keV   6.344E-01  1.014E+01  163.82 um    19.08 um    15.88 um  
  17.00 keV   6.539E-01  1.025E+01  170.47 um    19.70 um    16.48 um  
  18.00 keV   6.729E-01  1.036E+01  177.04 um    20.31 um    17.06 um  
  20.00 keV   7.093E-01  1.055E+01  189.98 um    21.54 um    18.22 um  
  22.50 keV   7.523E-01  1.075E+01  205.82 um    23.03 um    19.61 um  
  25.00 keV   7.930E-01  1.091E+01  221.37 um    24.47 um    20.97 um  
  27.50 keV   8.317E-01  1.105E+01  236.68 um    25.86 um    22.30 um  
  30.00 keV   8.687E-01  1.116E+01  251.78 um    27.22 um    23.60 um  
  32.50 keV   9.041E-01  1.126E+01  266.71 um    28.54 um    24.88 um  
  35.00 keV   9.383E-01  1.134E+01  281.50 um    29.84 um    26.14 um  
  37.50 keV   9.712E-01  1.141E+01  296.15 um    31.11 um    27.37 um  
  40.00 keV   1.003E+00  1.147E+01  310.70 um    32.36 um    28.59 um  
  45.00 keV   1.064E+00  1.156E+01  339.53 um    34.91 um    30.99 um  
  50.00 keV   1.121E+00  1.162E+01  368.08 um    37.39 um    33.35 um  
  55.00 keV   1.176E+00  1.165E+01  396.40 um    39.81 um    35.66 um  
  60.00 keV   1.228E+00  1.167E+01  424.57 um    42.17 um    37.94 um  
  65.00 keV   1.279E+00  1.168E+01  452.60 um    44.49 um    40.18 um  
  70.00 keV   1.327E+00  1.167E+01  480.54 um    46.78 um    42.41 um  
  80.00 keV   1.419E+00  1.163E+01  536.25 um    51.53 um    46.80 um  
  90.00 keV   1.505E+00  1.156E+01  591.84 um    56.14 um    51.12 um  
 100.00 keV   1.586E+00  1.148E+01  647.43 um    60.64 um    55.40 um  
 110.00 keV   1.663E+00  1.138E+01  703.08 um    65.04 um    59.63 um  
 120.00 keV   1.737E+00  1.128E+01  758.85 um    69.36 um    63.83 um  
 130.00 keV   1.808E+00  1.117E+01  814.79 um    73.62 um    68.00 um  
 140.00 keV   1.877E+00  1.106E+01  870.92 um    77.82 um    72.15 um  
 150.00 keV   1.942E+00  1.095E+01  927.26 um    81.97 um    76.29 um  
 160.00 keV   2.034E+00  1.083E+01  983.78 um    86.08 um    80.40 um  
 170.00 keV   2.137E+00  1.072E+01    1.04 mm    90.13 um    84.50 um  
 180.00 keV   2.232E+00  1.060E+01    1.10 mm    94.14 um    88.57 um  
 200.00 keV   2.407E+00  1.038E+01    1.21 mm   102.63 um    96.66 um  
 225.00 keV   2.597E+00  1.011E+01    1.35 mm   113.28 um   106.69 um  
 250.00 keV   2.759E+00  9.846E+00    1.50 mm   123.58 um   116.66 um  
 275.00 keV   2.900E+00  9.597E+00    1.64 mm   133.63 um   126.58 um  
 300.00 keV   3.025E+00  9.360E+00    1.79 mm   143.46 um   136.46 um  
 325.00 keV   3.138E+00  9.135E+00    1.94 mm   153.11 um   146.33 um  
 350.00 keV   3.242E+00  8.922E+00    2.09 mm   162.60 um   156.18 um  
 375.00 keV   3.339E+00  8.719E+00    2.24 mm   171.96 um   166.02 um  
 400.00 keV   3.431E+00  8.526E+00    2.39 mm   181.20 um   175.86 um  
 450.00 keV   3.603E+00  8.168E+00    2.70 mm   201.66 um   195.54 um  
 500.00 keV   3.765E+00  7.843E+00    3.01 mm   221.38 um   215.19 um  
 550.00 keV   3.922E+00  7.547E+00    3.33 mm   240.50 um   234.82 um  
 600.00 keV   4.074E+00  7.276E+00    3.65 mm   259.08 um   254.40 um  
 650.00 keV   4.224E+00  7.027E+00    3.97 mm   277.18 um   273.92 um  
 700.00 keV   4.374E+00  6.797E+00    4.30 mm   294.82 um   293.36 um  
 800.00 keV   4.675E+00  6.387E+00    4.96 mm   335.24 um   331.92 um  
 900.00 keV   4.980E+00  6.031E+00    5.63 mm   372.91 um   369.90 um  
   1.00 MeV   5.291E+00  5.719E+00    6.29 mm   408.22 um   407.15 um  
   1.10 MeV   5.606E+00  5.442E+00    6.96 mm   441.43 um   443.56 um  
   1.20 MeV   5.925E+00  5.195E+00    7.62 mm   472.74 um   479.03 um  
   1.30 MeV   6.244E+00  4.973E+00    8.28 mm   502.29 um   513.52 um  
   1.40 MeV   6.564E+00  4.773E+00    8.93 mm   530.21 um   546.98 um  
   1.50 MeV   6.881E+00  4.590E+00    9.57 mm   556.64 um   579.40 um  
   1.60 MeV   7.196E+00  4.423E+00   10.21 mm   581.68 um   610.80 um  
   1.70 MeV   7.507E+00  4.269E+00   10.84 mm   605.43 um   641.17 um  
   1.80 MeV   7.815E+00  4.128E+00   11.46 mm   627.99 um   670.55 um  
   2.00 MeV   8.423E+00  3.875E+00   12.67 mm   680.60 um   726.42 um  
   2.25 MeV   9.177E+00  3.605E+00   14.14 mm   744.13 um   791.12 um  
   2.50 MeV   9.939E+00  3.375E+00   15.55 mm   799.23 um   850.52 um  
   2.75 MeV   1.072E+01  3.176E+00   16.91 mm   847.47 um   905.01 um  
   3.00 MeV   1.152E+01  3.003E+00   18.20 mm   889.96 um   954.97 um  
   3.25 MeV   1.235E+01  2.849E+00   19.44 mm   927.56 um     1.00 mm  
   3.50 MeV   1.319E+01  2.713E+00   20.63 mm   960.97 um     1.04 mm  
   3.75 MeV   1.406E+01  2.591E+00   21.76 mm   990.79 um     1.08 mm  
   4.00 MeV   1.493E+01  2.480E+00   22.84 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.670E+01  2.289E+00   24.87 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.848E+01  2.128E+00   26.74 mm     1.13 mm     1.23 mm  
   5.50 MeV   2.024E+01  1.990E+00   28.46 mm     1.18 mm     1.28 mm  
   6.00 MeV   2.197E+01  1.872E+00   30.06 mm     1.21 mm     1.32 mm  
   6.50 MeV   2.365E+01  1.768E+00   31.56 mm     1.24 mm     1.35 mm  
   7.00 MeV   2.528E+01  1.676E+00   32.97 mm     1.27 mm     1.39 mm  
   8.00 MeV   2.839E+01  1.521E+00   35.57 mm     1.34 mm     1.44 mm  
   9.00 MeV   3.126E+01  1.395E+00   37.94 mm     1.40 mm     1.48 mm  
  10.00 MeV   3.392E+01  1.290E+00   40.12 mm     1.44 mm     1.52 mm  
  11.00 MeV   3.637E+01  1.201E+00   42.15 mm     1.48 mm     1.55 mm  
  12.00 MeV   3.863E+01  1.125E+00   44.06 mm     1.51 mm     1.58 mm  
  13.00 MeV   4.073E+01  1.059E+00   45.88 mm     1.54 mm     1.60 mm  
  14.00 MeV   4.269E+01  1.001E+00   47.61 mm     1.56 mm     1.62 mm  
  15.00 MeV   4.451E+01  9.491E-01   49.27 mm     1.58 mm     1.64 mm  
  16.00 MeV   4.623E+01  9.031E-01   50.86 mm     1.61 mm     1.66 mm  
  17.00 MeV   4.785E+01  8.618E-01   52.41 mm     1.62 mm     1.67 mm  
  18.00 MeV   4.938E+01  8.244E-01   53.91 mm     1.64 mm     1.69 mm  
  20.00 MeV   5.221E+01  7.594E-01   56.77 mm     1.70 mm     1.71 mm  
  22.50 MeV   5.542E+01  6.923E-01   60.17 mm     1.77 mm     1.74 mm  
  25.00 MeV   5.832E+01  6.371E-01   63.38 mm     1.83 mm     1.76 mm  
  27.50 MeV   6.097E+01  5.906E-01   66.46 mm     1.89 mm     1.78 mm  
  30.00 MeV   6.342E+01  5.510E-01   69.40 mm     1.94 mm     1.80 mm  
  32.50 MeV   6.568E+01  5.168E-01   72.25 mm     1.98 mm     1.82 mm  
  35.00 MeV   6.778E+01  4.869E-01   75.00 mm     2.02 mm     1.83 mm  
  37.50 MeV   6.974E+01  4.605E-01   77.67 mm     2.06 mm     1.84 mm  
  40.00 MeV   7.156E+01  4.371E-01   80.28 mm     2.09 mm     1.86 mm  
  45.00 MeV   7.485E+01  3.972E-01   85.31 mm     2.21 mm     1.88 mm  
  50.00 MeV   7.770E+01  3.645E-01   90.13 mm     2.32 mm     1.90 mm  
  55.00 MeV   8.018E+01  3.371E-01   94.80 mm     2.42 mm     1.91 mm  
  60.00 MeV   8.233E+01  3.138E-01   99.34 mm     2.50 mm     1.93 mm  
  65.00 MeV   8.418E+01  2.937E-01  103.77 mm     2.58 mm     1.94 mm  
  70.00 MeV   8.576E+01  2.763E-01  108.12 mm     2.65 mm     1.96 mm  
  80.00 MeV   8.827E+01  2.473E-01  116.60 mm     2.92 mm     1.98 mm  
  90.00 MeV   9.004E+01  2.241E-01  124.89 mm     3.14 mm     2.00 mm  
 100.00 MeV   9.124E+01  2.052E-01  133.04 mm     3.35 mm     2.02 mm  
 110.00 MeV   9.197E+01  1.894E-01  141.10 mm     3.54 mm     2.03 mm  
 120.00 MeV   9.235E+01  1.760E-01  149.13 mm     3.72 mm     2.05 mm  
 130.00 MeV   9.244E+01  1.645E-01  157.13 mm     3.89 mm     2.07 mm  
 140.00 MeV   9.230E+01  1.545E-01  165.13 mm     4.05 mm     2.08 mm  
 150.00 MeV   9.199E+01  1.457E-01  173.16 mm     4.21 mm     2.09 mm  
 160.00 MeV   9.197E+01  1.379E-01  181.20 mm     4.36 mm     2.11 mm  
 170.00 MeV   9.176E+01  1.310E-01  189.25 mm     4.51 mm     2.12 mm  
 180.00 MeV   9.103E+01  1.248E-01  197.34 mm     4.65 mm     2.13 mm  
 200.00 MeV   8.954E+01  1.140E-01  213.73 mm     5.20 mm     2.16 mm  
 225.00 MeV   8.773E+01  1.031E-01  234.60 mm     5.98 mm     2.19 mm  
 250.00 MeV   8.580E+01  9.418E-02  255.93 mm     6.70 mm     2.22 mm  
 275.00 MeV   8.383E+01  8.676E-02  277.74 mm     7.38 mm     2.25 mm  
 300.00 MeV   8.187E+01  8.048E-02  300.08 mm     8.03 mm     2.28 mm  
 325.00 MeV   7.994E+01  7.510E-02  322.95 mm     8.65 mm     2.31 mm  
 350.00 MeV   7.808E+01  7.044E-02  346.37 mm     9.27 mm     2.34 mm  
 375.00 MeV   7.627E+01  6.635E-02  370.35 mm     9.87 mm     2.37 mm  
 400.00 MeV   7.452E+01  6.273E-02  394.90 mm    10.46 mm     2.40 mm  
 450.00 MeV   7.123E+01  5.662E-02  445.71 mm    12.70 mm     2.46 mm  
 500.00 MeV   6.817E+01  5.165E-02  498.84 mm    14.75 mm     2.53 mm  
 550.00 MeV   6.534E+01  4.753E-02  554.31 mm    16.71 mm     2.60 mm  
 600.00 MeV   6.270E+01  4.404E-02  612.15 mm    18.61 mm     2.67 mm  
 650.00 MeV   6.024E+01  4.106E-02  672.39 mm    20.47 mm     2.74 mm  
 700.00 MeV   5.793E+01  3.847E-02  735.06 mm    22.31 mm     2.83 mm  
 800.00 MeV   5.373E+01  3.421E-02  867.80 mm    29.16 mm     3.00 mm  
 900.00 MeV   5.001E+01  3.084E-02    1.01 m     35.48 mm     3.19 mm  
   1.00 GeV   4.669E+01  2.810E-02    1.16 m     41.58 mm     3.40 mm  
   1.10 GeV   4.373E+01  2.583E-02    1.33 m     47.61 mm     3.63 mm  
   1.20 GeV   4.109E+01  2.392E-02    1.50 m     53.65 mm     3.87 mm  
   1.30 GeV   3.873E+01  2.228E-02    1.69 m     59.73 mm     4.14 mm  
   1.40 GeV   3.664E+01  2.086E-02    1.88 m     65.89 mm     4.43 mm  
   1.50 GeV   3.478E+01  1.962E-02    2.09 m     72.13 mm     4.74 mm  
   1.60 GeV   3.313E+01  1.853E-02    2.31 m     78.46 mm     5.06 mm  
   1.70 GeV   3.169E+01  1.755E-02    2.54 m     84.86 mm     5.41 mm  
   1.80 GeV   3.043E+01  1.668E-02    2.78 m     91.32 mm     5.77 mm  
   2.00 GeV   2.841E+01  1.519E-02    3.28 m    115.83 mm     6.54 mm  
   2.25 GeV   2.670E+01  1.367E-02    3.95 m    149.87 mm     7.58 mm  
   2.50 GeV   2.499E+01  1.244E-02    4.67 m    180.95 mm     8.69 mm  
   2.75 GeV   2.337E+01  1.142E-02    5.44 m    210.94 mm     9.87 mm  
   3.00 GeV   2.197E+01  1.057E-02    6.25 m    240.55 mm    11.13 mm  
   3.25 GeV   2.074E+01  9.835E-03    7.12 m    270.05 mm    12.45 mm  
   3.50 GeV   1.967E+01  9.202E-03    8.04 m    299.57 mm    13.85 mm  
   3.75 GeV   1.871E+01  8.648E-03    9.00 m    329.22 mm    15.31 mm  
   4.00 GeV   1.786E+01  8.161E-03   10.02 m    359.05 mm    16.84 mm  
   4.50 GeV   1.640E+01  7.340E-03   12.18 m    471.90 mm    20.08 mm  
   5.00 GeV   1.519E+01  6.674E-03   14.53 m    576.98 mm    23.58 mm  
   5.50 GeV   1.418E+01  6.124E-03   17.05 m    678.49 mm    27.30 mm  
   6.00 GeV   1.332E+01  5.661E-03   19.75 m    778.27 mm    31.26 mm  
   6.50 GeV   1.257E+01  5.266E-03   22.61 m    877.27 mm    35.43 mm  
   7.00 GeV   1.193E+01  4.924E-03   25.63 m    976.01 mm    39.80 mm  
   8.00 GeV   1.083E+01  4.363E-03   32.15 m      1.34 m     49.16 mm  
   9.00 GeV   9.947E+00  3.921E-03   39.29 m      1.68 m     59.29 mm  
  10.00 GeV   9.228E+00  3.564E-03   47.02 m      2.00 m     70.16 mm  
  11.00 GeV   8.631E+00  3.268E-03   55.32 m      2.32 m     81.73 mm  
  12.00 GeV   8.129E+00  3.019E-03   64.17 m      2.64 m     93.94 mm  
  13.00 GeV   7.700E+00  2.807E-03   73.53 m      2.95 m    106.76 mm  
  14.00 GeV   7.329E+00  2.624E-03   83.39 m      3.27 m    120.16 mm  
  15.00 GeV   7.006E+00  2.464E-03   93.73 m      3.58 m    134.09 mm  
  16.00 GeV   6.721E+00  2.323E-03  104.52 m      3.89 m    148.53 mm  
  17.00 GeV   6.469E+00  2.198E-03  115.75 m      4.20 m    163.45 mm  
  18.00 GeV   6.244E+00  2.086E-03  127.41 m      4.51 m    178.82 mm  
  20.00 GeV   5.860E+00  1.895E-03  151.90 m      5.69 m    210.81 mm  
  22.50 GeV   5.474E+00  1.701E-03  184.60 m      7.33 m    252.89 mm  
  25.00 GeV   5.165E+00  1.545E-03  219.43 m      8.83 m    296.97 mm  
  27.50 GeV   4.912E+00  1.416E-03  256.20 m     10.25 m    342.78 mm  
  30.00 GeV   4.701E+00  1.307E-03  294.74 m     11.61 m    390.05 mm  
  30.80 GeV   4.644E+00  1.276E-03  307.43 m     11.75 m    405.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
