 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.991E-01  7.230E+00   72.26 um     8.63 um     6.07 um  
   4.00 keV   5.155E-01  7.422E+00   74.56 um     8.87 um     6.25 um  
   4.50 keV   5.468E-01  7.780E+00   79.00 um     9.32 um     6.61 um  
   5.00 keV   5.763E-01  8.107E+00   83.25 um     9.75 um     6.96 um  
   5.50 keV   6.045E-01  8.408E+00   87.33 um    10.16 um     7.29 um  
   6.00 keV   6.313E-01  8.687E+00   91.27 um    10.54 um     7.60 um  
   6.50 keV   6.571E-01  8.947E+00   95.09 um    10.91 um     7.91 um  
   7.00 keV   6.819E-01  9.191E+00   98.81 um    11.26 um     8.21 um  
   8.00 keV   7.290E-01  9.635E+00  105.96 um    11.95 um     8.78 um  
   9.00 keV   7.732E-01  1.003E+01  112.79 um    12.60 um     9.32 um  
  10.00 keV   8.151E-01  1.039E+01  119.37 um    13.20 um     9.84 um  
  11.00 keV   8.548E-01  1.071E+01  125.73 um    13.78 um    10.35 um  
  12.00 keV   8.929E-01  1.101E+01  131.90 um    14.33 um    10.83 um  
  13.00 keV   9.293E-01  1.129E+01  137.91 um    14.86 um    11.30 um  
  14.00 keV   9.644E-01  1.154E+01  143.77 um    15.37 um    11.76 um  
  15.00 keV   9.982E-01  1.178E+01  149.51 um    15.86 um    12.21 um  
  16.00 keV   1.031E+00  1.200E+01  155.13 um    16.33 um    12.64 um  
  17.00 keV   1.063E+00  1.220E+01  160.65 um    16.80 um    13.07 um  
  18.00 keV   1.094E+00  1.240E+01  166.07 um    17.25 um    13.49 um  
  20.00 keV   1.153E+00  1.275E+01  176.66 um    18.15 um    14.30 um  
  22.50 keV   1.223E+00  1.314E+01  189.50 um    19.24 um    15.28 um  
  25.00 keV   1.289E+00  1.348E+01  201.95 um    20.27 um    16.22 um  
  27.50 keV   1.352E+00  1.379E+01  214.09 um    21.25 um    17.14 um  
  30.00 keV   1.412E+00  1.406E+01  225.96 um    22.20 um    18.02 um  
  32.50 keV   1.469E+00  1.430E+01  237.59 um    23.12 um    18.89 um  
  35.00 keV   1.525E+00  1.452E+01  249.01 um    24.01 um    19.74 um  
  37.50 keV   1.578E+00  1.473E+01  260.24 um    24.87 um    20.56 um  
  40.00 keV   1.630E+00  1.491E+01  271.31 um    25.71 um    21.37 um  
  45.00 keV   1.729E+00  1.523E+01  293.03 um    27.43 um    22.95 um  
  50.00 keV   1.823E+00  1.550E+01  314.25 um    29.06 um    24.49 um  
  55.00 keV   1.911E+00  1.573E+01  335.06 um    30.64 um    25.98 um  
  60.00 keV   1.996E+00  1.593E+01  355.53 um    32.16 um    27.43 um  
  65.00 keV   2.078E+00  1.610E+01  375.71 um    33.63 um    28.86 um  
  70.00 keV   2.156E+00  1.625E+01  395.62 um    35.07 um    30.25 um  
  80.00 keV   2.305E+00  1.649E+01  434.79 um    38.05 um    32.97 um  
  90.00 keV   2.445E+00  1.667E+01  473.25 um    40.89 um    35.61 um  
 100.00 keV   2.577E+00  1.680E+01  511.14 um    43.62 um    38.19 um  
 110.00 keV   2.703E+00  1.690E+01  548.56 um    46.26 um    40.71 um  
 120.00 keV   2.823E+00  1.697E+01  585.61 um    48.82 um    43.18 um  
 130.00 keV   2.939E+00  1.702E+01  622.33 um    51.32 um    45.61 um  
 140.00 keV   3.050E+00  1.704E+01  658.79 um    53.76 um    48.00 um  
 150.00 keV   3.157E+00  1.706E+01  695.02 um    56.16 um    50.36 um  
 160.00 keV   3.260E+00  1.706E+01  731.06 um    58.51 um    52.68 um  
 170.00 keV   3.361E+00  1.705E+01  766.94 um    60.82 um    54.99 um  
 180.00 keV   3.458E+00  1.703E+01  802.68 um    63.10 um    57.26 um  
 200.00 keV   3.645E+00  1.696E+01  873.82 um    67.94 um    61.76 um  
 225.00 keV   3.866E+00  1.685E+01  962.26 um    73.97 um    67.27 um  
 250.00 keV   3.958E+00  1.672E+01    1.05 mm    79.80 um    72.71 um  
 275.00 keV   4.105E+00  1.657E+01    1.14 mm    85.48 um    78.09 um  
 300.00 keV   4.282E+00  1.641E+01    1.23 mm    91.02 um    83.40 um  
 325.00 keV   4.463E+00  1.625E+01    1.32 mm    96.43 um    88.67 um  
 350.00 keV   4.637E+00  1.608E+01    1.40 mm   101.73 um    93.88 um  
 375.00 keV   4.797E+00  1.590E+01    1.49 mm   106.92 um    99.04 um  
 400.00 keV   4.943E+00  1.573E+01    1.58 mm   112.03 um   104.17 um  
 450.00 keV   5.190E+00  1.539E+01    1.76 mm   123.30 um   114.33 um  
 500.00 keV   5.388E+00  1.505E+01    1.94 mm   134.15 um   124.41 um  
 550.00 keV   5.549E+00  1.472E+01    2.12 mm   144.69 um   134.43 um  
 600.00 keV   5.686E+00  1.441E+01    2.30 mm   154.98 um   144.41 um  
 650.00 keV   5.806E+00  1.410E+01    2.48 mm   165.07 um   154.37 um  
 700.00 keV   5.916E+00  1.381E+01    2.67 mm   174.99 um   164.32 um  
 800.00 keV   6.124E+00  1.326E+01    3.04 mm   197.94 um   184.22 um  
 900.00 keV   6.333E+00  1.276E+01    3.43 mm   219.85 um   204.11 um  
   1.00 MeV   6.555E+00  1.230E+01    3.81 mm   240.91 um   223.98 um  
   1.10 MeV   6.792E+00  1.188E+01    4.20 mm   261.26 um   243.81 um  
   1.20 MeV   7.046E+00  1.148E+01    4.60 mm   280.95 um   263.55 um  
   1.30 MeV   7.316E+00  1.112E+01    5.00 mm   300.03 um   283.16 um  
   1.40 MeV   7.600E+00  1.078E+01    5.40 mm   318.51 um   302.62 um  
   1.50 MeV   7.895E+00  1.047E+01    5.80 mm   336.44 um   321.89 um  
   1.60 MeV   8.200E+00  1.018E+01    6.20 mm   353.81 um   340.93 um  
   1.70 MeV   8.512E+00  9.902E+00    6.60 mm   370.64 um   359.73 um  
   1.80 MeV   8.829E+00  9.645E+00    7.00 mm   386.96 um   378.26 um  
   2.00 MeV   9.471E+00  9.174E+00    7.79 mm   425.45 um   414.48 um  
   2.25 MeV   1.027E+01  8.657E+00    8.77 mm   473.34 um   458.06 um  
   2.50 MeV   1.105E+01  8.204E+00    9.73 mm   516.50 um   499.73 um  
   2.75 MeV   1.181E+01  7.804E+00   10.68 mm   555.80 um   539.52 um  
   3.00 MeV   1.254E+01  7.446E+00   11.61 mm   591.84 um   577.49 um  
   3.25 MeV   1.325E+01  7.125E+00   12.53 mm   625.11 um   613.74 um  
   3.50 MeV   1.394E+01  6.835E+00   13.42 mm   655.94 um   648.35 um  
   3.75 MeV   1.463E+01  6.571E+00   14.30 mm   684.62 um   681.40 um  
   4.00 MeV   1.532E+01  6.330E+00   15.16 mm   711.36 um   712.95 um  
   4.50 MeV   1.669E+01  5.905E+00   16.83 mm   777.66 um   771.86 um  
   5.00 MeV   1.808E+01  5.541E+00   18.42 mm   834.54 um   825.61 um  
   5.50 MeV   1.948E+01  5.225E+00   19.95 mm   883.93 um   874.68 um  
   6.00 MeV   2.088E+01  4.948E+00   21.41 mm   927.23 um   919.55 um  
   6.50 MeV   2.228E+01  4.702E+00   22.81 mm   965.49 um   960.66 um  
   7.00 MeV   2.369E+01  4.484E+00   24.15 mm   999.53 um   998.40 um  
   8.00 MeV   2.647E+01  4.109E+00   26.66 mm     1.09 mm     1.07 mm  
   9.00 MeV   2.921E+01  3.799E+00   28.99 mm     1.16 mm     1.12 mm  
  10.00 MeV   3.190E+01  3.538E+00   31.15 mm     1.21 mm     1.17 mm  
  11.00 MeV   3.455E+01  3.314E+00   33.16 mm     1.26 mm     1.21 mm  
  12.00 MeV   3.715E+01  3.120E+00   35.06 mm     1.30 mm     1.25 mm  
  13.00 MeV   3.969E+01  2.951E+00   36.84 mm     1.34 mm     1.29 mm  
  14.00 MeV   4.218E+01  2.800E+00   38.53 mm     1.37 mm     1.32 mm  
  15.00 MeV   4.461E+01  2.666E+00   40.13 mm     1.40 mm     1.34 mm  
  16.00 MeV   4.698E+01  2.546E+00   41.66 mm     1.42 mm     1.37 mm  
  17.00 MeV   4.929E+01  2.437E+00   43.12 mm     1.44 mm     1.39 mm  
  18.00 MeV   5.154E+01  2.338E+00   44.52 mm     1.46 mm     1.41 mm  
  20.00 MeV   5.587E+01  2.165E+00   47.17 mm     1.52 mm     1.45 mm  
  22.50 MeV   6.097E+01  1.985E+00   50.22 mm     1.59 mm     1.48 mm  
  25.00 MeV   6.574E+01  1.836E+00   53.06 mm     1.65 mm     1.52 mm  
  27.50 MeV   7.019E+01  1.709E+00   55.71 mm     1.70 mm     1.54 mm  
  30.00 MeV   7.435E+01  1.600E+00   58.21 mm     1.74 mm     1.57 mm  
  32.50 MeV   7.824E+01  1.506E+00   60.59 mm     1.77 mm     1.59 mm  
  35.00 MeV   8.190E+01  1.423E+00   62.86 mm     1.81 mm     1.61 mm  
  37.50 MeV   8.533E+01  1.349E+00   65.04 mm     1.84 mm     1.62 mm  
  40.00 MeV   8.855E+01  1.284E+00   67.13 mm     1.86 mm     1.64 mm  
  45.00 MeV   9.444E+01  1.172E+00   71.13 mm     1.95 mm     1.66 mm  
  50.00 MeV   9.968E+01  1.079E+00   74.90 mm     2.03 mm     1.69 mm  
  55.00 MeV   1.044E+02  1.001E+00   78.49 mm     2.10 mm     1.71 mm  
  60.00 MeV   1.085E+02  9.348E-01   81.93 mm     2.15 mm     1.72 mm  
  65.00 MeV   1.123E+02  8.773E-01   85.26 mm     2.21 mm     1.74 mm  
  70.00 MeV   1.157E+02  8.270E-01   88.48 mm     2.26 mm     1.75 mm  
  80.00 MeV   1.215E+02  7.431E-01   94.69 mm     2.43 mm     1.78 mm  
  90.00 MeV   1.262E+02  6.758E-01  100.63 mm     2.57 mm     1.80 mm  
 100.00 MeV   1.300E+02  6.206E-01  106.38 mm     2.70 mm     1.82 mm  
 110.00 MeV   1.332E+02  5.743E-01  111.98 mm     2.81 mm     1.84 mm  
 120.00 MeV   1.358E+02  5.349E-01  117.47 mm     2.92 mm     1.85 mm  
 130.00 MeV   1.379E+02  5.009E-01  122.86 mm     3.02 mm     1.87 mm  
 140.00 MeV   1.396E+02  4.713E-01  128.18 mm     3.11 mm     1.88 mm  
 150.00 MeV   1.410E+02  4.453E-01  133.44 mm     3.20 mm     1.89 mm  
 160.00 MeV   1.421E+02  4.222E-01  138.66 mm     3.29 mm     1.90 mm  
 170.00 MeV   1.429E+02  4.015E-01  143.84 mm     3.37 mm     1.91 mm  
 180.00 MeV   1.436E+02  3.829E-01  149.00 mm     3.45 mm     1.92 mm  
 200.00 MeV   1.445E+02  3.508E-01  159.25 mm     3.74 mm     1.94 mm  
 225.00 MeV   1.449E+02  3.179E-01  172.02 mm     4.16 mm     1.97 mm  
 250.00 MeV   1.459E+02  2.910E-01  184.73 mm     4.53 mm     1.99 mm  
 275.00 MeV   1.451E+02  2.686E-01  197.43 mm     4.88 mm     2.01 mm  
 300.00 MeV   1.446E+02  2.496E-01  210.20 mm     5.20 mm     2.03 mm  
 325.00 MeV   1.439E+02  2.333E-01  223.01 mm     5.51 mm     2.05 mm  
 350.00 MeV   1.431E+02  2.191E-01  235.90 mm     5.80 mm     2.06 mm  
 375.00 MeV   1.422E+02  2.066E-01  248.87 mm     6.09 mm     2.08 mm  
 400.00 MeV   1.412E+02  1.956E-01  261.92 mm     6.36 mm     2.10 mm  
 450.00 MeV   1.391E+02  1.769E-01  288.32 mm     7.38 mm     2.13 mm  
 500.00 MeV   1.369E+02  1.616E-01  315.14 mm     8.30 mm     2.17 mm  
 550.00 MeV   1.346E+02  1.490E-01  342.39 mm     9.15 mm     2.20 mm  
 600.00 MeV   1.324E+02  1.382E-01  370.11 mm     9.96 mm     2.23 mm  
 650.00 MeV   1.301E+02  1.290E-01  398.31 mm    10.73 mm     2.27 mm  
 700.00 MeV   1.279E+02  1.211E-01  426.99 mm    11.47 mm     2.30 mm  
 800.00 MeV   1.235E+02  1.079E-01  485.88 mm    14.17 mm     2.36 mm  
 900.00 MeV   1.192E+02  9.739E-02  546.88 mm    16.60 mm     2.43 mm  
   1.00 GeV   1.151E+02  8.888E-02  610.09 mm    18.85 mm     2.50 mm  
   1.10 GeV   1.110E+02  8.180E-02  675.61 mm    21.01 mm     2.57 mm  
   1.20 GeV   1.070E+02  7.583E-02  743.55 mm    23.10 mm     2.65 mm  
   1.30 GeV   1.032E+02  7.071E-02  814.01 mm    25.16 mm     2.73 mm  
   1.40 GeV   9.951E+01  6.627E-02  887.07 mm    27.20 mm     2.81 mm  
   1.50 GeV   9.597E+01  6.238E-02  962.85 mm    29.24 mm     2.89 mm  
   1.60 GeV   9.258E+01  5.895E-02    1.04 m     31.28 mm     2.98 mm  
   1.70 GeV   8.936E+01  5.590E-02    1.12 m     33.33 mm     3.07 mm  
   1.80 GeV   8.630E+01  5.316E-02    1.21 m     35.40 mm     3.16 mm  
   2.00 GeV   8.067E+01  4.845E-02    1.38 m     43.40 mm     3.37 mm  
   2.25 GeV   7.459E+01  4.368E-02    1.62 m     54.99 mm     3.64 mm  
   2.50 GeV   6.954E+01  3.980E-02    1.88 m     65.93 mm     3.95 mm  
   2.75 GeV   6.546E+01  3.658E-02    2.15 m     76.51 mm     4.28 mm  
   3.00 GeV   6.231E+01  3.387E-02    2.44 m     86.81 mm     4.63 mm  
   3.25 GeV   6.002E+01  3.155E-02    2.75 m     96.80 mm     5.00 mm  
   3.50 GeV   5.807E+01  2.954E-02    3.06 m    106.47 mm     5.38 mm  
   3.75 GeV   5.561E+01  2.778E-02    3.39 m    116.02 mm     5.78 mm  
   4.00 GeV   5.337E+01  2.623E-02    3.73 m    125.59 mm     6.20 mm  
   4.50 GeV   4.944E+01  2.362E-02    4.45 m    161.79 mm     7.09 mm  
   5.00 GeV   4.612E+01  2.150E-02    5.22 m    195.49 mm     8.04 mm  
   5.50 GeV   4.327E+01  1.975E-02    6.05 m    227.97 mm     9.05 mm  
   6.00 GeV   4.080E+01  1.827E-02    6.93 m    259.84 mm    10.12 mm  
   6.50 GeV   3.864E+01  1.700E-02    7.87 m    291.42 mm    11.25 mm  
   7.00 GeV   3.672E+01  1.591E-02    8.85 m    322.90 mm    12.43 mm  
   8.00 GeV   3.350E+01  1.412E-02   10.96 m    439.94 mm    14.96 mm  
   9.00 GeV   3.089E+01  1.270E-02   13.26 m    547.43 mm    17.69 mm  
  10.00 GeV   2.873E+01  1.155E-02   15.75 m    650.71 mm    20.62 mm  
  11.00 GeV   2.691E+01  1.060E-02   18.42 m    751.98 mm    23.72 mm  
  12.00 GeV   2.536E+01  9.800E-03   21.25 m    852.28 mm    27.00 mm  
  13.00 GeV   2.402E+01  9.117E-03   24.25 m    952.19 mm    30.44 mm  
  14.00 GeV   2.285E+01  8.526E-03   27.42 m      1.05 m     34.03 mm  
  15.00 GeV   2.182E+01  8.011E-03   30.73 m      1.15 m     37.78 mm  
  16.00 GeV   2.090E+01  7.557E-03   34.20 m      1.25 m     41.67 mm  
  17.00 GeV   2.009E+01  7.153E-03   37.82 m      1.35 m     45.70 mm  
  18.00 GeV   1.936E+01  6.792E-03   41.57 m      1.45 m     49.86 mm  
  20.00 GeV   1.808E+01  6.174E-03   49.49 m      1.83 m     58.55 mm  
  22.50 GeV   1.678E+01  5.548E-03   60.12 m      2.37 m     70.07 mm  
  25.00 GeV   1.573E+01  5.042E-03   71.52 m      2.87 m     82.24 mm  
  27.50 GeV   1.486E+01  4.623E-03   83.63 m      3.34 m     95.01 mm  
  30.00 GeV   1.413E+01  4.271E-03   96.41 m      3.80 m    108.32 mm  
  32.50 GeV   1.351E+01  3.971E-03  109.82 m      4.25 m    122.10 mm  
  35.00 GeV   1.297E+01  3.712E-03  123.81 m      4.68 m    136.32 mm  
  37.50 GeV   1.251E+01  3.486E-03  138.35 m      5.12 m    150.92 mm  
  40.00 GeV   1.210E+01  3.286E-03  153.40 m      5.54 m    165.88 mm  
  45.00 GeV   1.142E+01  2.951E-03  184.91 m      7.11 m    196.70 mm  
  45.60 GeV   1.135E+01  2.916E-03  188.82 m      7.13 m    200.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
