 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.906E-01  7.137E+00   73.54 um     8.66 um     6.07 um  
   4.00 keV   5.067E-01  7.328E+00   75.88 um     8.90 um     6.26 um  
   4.50 keV   5.374E-01  7.684E+00   80.38 um     9.35 um     6.62 um  
   5.00 keV   5.665E-01  8.009E+00   84.68 um     9.78 um     6.96 um  
   5.50 keV   5.942E-01  8.309E+00   88.82 um    10.19 um     7.29 um  
   6.00 keV   6.206E-01  8.587E+00   92.82 um    10.57 um     7.61 um  
   6.50 keV   6.459E-01  8.846E+00   96.69 um    10.94 um     7.91 um  
   7.00 keV   6.703E-01  9.088E+00  100.44 um    11.30 um     8.21 um  
   8.00 keV   7.166E-01  9.531E+00  107.68 um    11.98 um     8.78 um  
   9.00 keV   7.600E-01  9.927E+00  114.60 um    12.63 um     9.32 um  
  10.00 keV   8.012E-01  1.028E+01  121.25 um    13.23 um     9.84 um  
  11.00 keV   8.403E-01  1.061E+01  127.68 um    13.81 um    10.34 um  
  12.00 keV   8.776E-01  1.091E+01  133.92 um    14.36 um    10.82 um  
  13.00 keV   9.135E-01  1.118E+01  139.99 um    14.89 um    11.29 um  
  14.00 keV   9.479E-01  1.144E+01  145.92 um    15.40 um    11.74 um  
  15.00 keV   9.812E-01  1.167E+01  151.71 um    15.89 um    12.19 um  
  16.00 keV   1.013E+00  1.189E+01  157.39 um    16.36 um    12.62 um  
  17.00 keV   1.045E+00  1.210E+01  162.96 um    16.82 um    13.05 um  
  18.00 keV   1.075E+00  1.229E+01  168.44 um    17.27 um    13.46 um  
  20.00 keV   1.133E+00  1.265E+01  179.13 um    18.17 um    14.27 um  
  22.50 keV   1.202E+00  1.304E+01  192.08 um    19.26 um    15.24 um  
  25.00 keV   1.267E+00  1.339E+01  204.65 um    20.28 um    16.18 um  
  27.50 keV   1.329E+00  1.369E+01  216.89 um    21.27 um    17.09 um  
  30.00 keV   1.388E+00  1.397E+01  228.86 um    22.21 um    17.97 um  
  32.50 keV   1.444E+00  1.421E+01  240.58 um    23.12 um    18.83 um  
  35.00 keV   1.499E+00  1.444E+01  252.09 um    24.01 um    19.67 um  
  37.50 keV   1.551E+00  1.464E+01  263.41 um    24.87 um    20.50 um  
  40.00 keV   1.602E+00  1.483E+01  274.56 um    25.71 um    21.30 um  
  45.00 keV   1.700E+00  1.515E+01  296.42 um    27.41 um    22.87 um  
  50.00 keV   1.791E+00  1.543E+01  317.78 um    29.04 um    24.39 um  
  55.00 keV   1.879E+00  1.566E+01  338.73 um    30.60 um    25.87 um  
  60.00 keV   1.962E+00  1.587E+01  359.32 um    32.11 um    27.31 um  
  65.00 keV   2.043E+00  1.604E+01  379.60 um    33.58 um    28.73 um  
  70.00 keV   2.120E+00  1.620E+01  399.63 um    35.01 um    30.11 um  
  80.00 keV   2.266E+00  1.644E+01  438.99 um    37.97 um    32.81 um  
  90.00 keV   2.403E+00  1.663E+01  477.63 um    40.79 um    35.43 um  
 100.00 keV   2.533E+00  1.677E+01  515.68 um    43.49 um    37.98 um  
 110.00 keV   2.657E+00  1.688E+01  553.24 um    46.11 um    40.47 um  
 120.00 keV   2.775E+00  1.696E+01  590.42 um    48.65 um    42.92 um  
 130.00 keV   2.889E+00  1.701E+01  627.26 um    51.13 um    45.33 um  
 140.00 keV   2.998E+00  1.705E+01  663.82 um    53.55 um    47.69 um  
 150.00 keV   3.103E+00  1.707E+01  700.15 um    55.92 um    50.03 um  
 160.00 keV   3.205E+00  1.707E+01  736.28 um    58.25 um    52.33 um  
 170.00 keV   3.303E+00  1.707E+01  772.23 um    60.54 um    54.61 um  
 180.00 keV   3.399E+00  1.705E+01  808.04 um    62.80 um    56.86 um  
 200.00 keV   3.583E+00  1.700E+01  879.30 um    67.59 um    61.31 um  
 225.00 keV   3.800E+00  1.690E+01  967.85 um    73.57 um    66.76 um  
 250.00 keV   3.923E+00  1.678E+01    1.06 mm    79.34 um    72.13 um  
 275.00 keV   4.045E+00  1.664E+01    1.14 mm    84.96 um    77.44 um  
 300.00 keV   4.209E+00  1.649E+01    1.23 mm    90.44 um    82.69 um  
 325.00 keV   4.384E+00  1.633E+01    1.32 mm    95.80 um    87.89 um  
 350.00 keV   4.556E+00  1.617E+01    1.41 mm   101.04 um    93.04 um  
 375.00 keV   4.718E+00  1.600E+01    1.50 mm   106.18 um    98.14 um  
 400.00 keV   4.866E+00  1.584E+01    1.59 mm   111.24 um   103.20 um  
 450.00 keV   5.120E+00  1.550E+01    1.76 mm   122.40 um   113.23 um  
 500.00 keV   5.326E+00  1.517E+01    1.94 mm   133.13 um   123.17 um  
 550.00 keV   5.493E+00  1.485E+01    2.12 mm   143.55 um   133.04 um  
 600.00 keV   5.633E+00  1.454E+01    2.30 mm   153.72 um   142.86 um  
 650.00 keV   5.754E+00  1.424E+01    2.49 mm   163.69 um   152.67 um  
 700.00 keV   5.865E+00  1.396E+01    2.67 mm   173.48 um   162.46 um  
 800.00 keV   6.068E+00  1.342E+01    3.04 mm   196.18 um   182.03 um  
 900.00 keV   6.269E+00  1.292E+01    3.42 mm   217.86 um   201.60 um  
   1.00 MeV   6.478E+00  1.246E+01    3.81 mm   238.71 um   221.16 um  
   1.10 MeV   6.702E+00  1.204E+01    4.20 mm   258.86 um   240.68 um  
   1.20 MeV   6.941E+00  1.165E+01    4.59 mm   278.39 um   260.13 um  
   1.30 MeV   7.195E+00  1.128E+01    4.99 mm   297.32 um   279.48 um  
   1.40 MeV   7.464E+00  1.095E+01    5.39 mm   315.70 um   298.70 um  
   1.50 MeV   7.744E+00  1.063E+01    5.79 mm   333.54 um   317.75 um  
   1.60 MeV   8.034E+00  1.034E+01    6.19 mm   350.85 um   336.59 um  
   1.70 MeV   8.332E+00  1.006E+01    6.59 mm   367.64 um   355.22 um  
   1.80 MeV   8.636E+00  9.804E+00    6.99 mm   383.94 um   373.60 um  
   2.00 MeV   9.253E+00  9.331E+00    7.78 mm   422.55 um   409.59 um  
   2.25 MeV   1.003E+01  8.811E+00    8.77 mm   470.71 um   453.00 um  
   2.50 MeV   1.079E+01  8.355E+00    9.74 mm   514.19 um   494.58 um  
   2.75 MeV   1.153E+01  7.950E+00   10.69 mm   553.82 um   534.36 um  
   3.00 MeV   1.224E+01  7.590E+00   11.63 mm   590.23 um   572.39 um  
   3.25 MeV   1.294E+01  7.265E+00   12.55 mm   623.86 um   608.74 um  
   3.50 MeV   1.362E+01  6.972E+00   13.45 mm   655.07 um   643.50 um  
   3.75 MeV   1.428E+01  6.705E+00   14.34 mm   684.15 um   676.74 um  
   4.00 MeV   1.495E+01  6.461E+00   15.21 mm   711.30 um   708.53 um  
   4.50 MeV   1.627E+01  6.029E+00   16.90 mm   778.87 um   768.01 um  
   5.00 MeV   1.761E+01  5.660E+00   18.52 mm   836.99 um   822.43 um  
   5.50 MeV   1.896E+01  5.339E+00   20.07 mm   887.57 um   872.26 um  
   6.00 MeV   2.031E+01  5.058E+00   21.55 mm   932.00 um   917.93 um  
   6.50 MeV   2.167E+01  4.808E+00   22.98 mm   971.33 um   959.86 um  
   7.00 MeV   2.302E+01  4.586E+00   24.34 mm     1.01 mm   998.43 um  
   8.00 MeV   2.572E+01  4.204E+00   26.91 mm     1.10 mm     1.07 mm  
   9.00 MeV   2.838E+01  3.889E+00   29.29 mm     1.17 mm     1.13 mm  
  10.00 MeV   3.100E+01  3.622E+00   31.50 mm     1.23 mm     1.18 mm  
  11.00 MeV   3.357E+01  3.394E+00   33.56 mm     1.28 mm     1.22 mm  
  12.00 MeV   3.610E+01  3.197E+00   35.50 mm     1.32 mm     1.26 mm  
  13.00 MeV   3.858E+01  3.023E+00   37.33 mm     1.36 mm     1.29 mm  
  14.00 MeV   4.101E+01  2.870E+00   39.06 mm     1.39 mm     1.33 mm  
  15.00 MeV   4.338E+01  2.733E+00   40.70 mm     1.42 mm     1.35 mm  
  16.00 MeV   4.570E+01  2.610E+00   42.27 mm     1.44 mm     1.38 mm  
  17.00 MeV   4.797E+01  2.499E+00   43.77 mm     1.46 mm     1.40 mm  
  18.00 MeV   5.018E+01  2.398E+00   45.20 mm     1.48 mm     1.42 mm  
  20.00 MeV   5.444E+01  2.221E+00   47.91 mm     1.54 mm     1.46 mm  
  22.50 MeV   5.946E+01  2.037E+00   51.05 mm     1.62 mm     1.50 mm  
  25.00 MeV   6.416E+01  1.884E+00   53.95 mm     1.68 mm     1.53 mm  
  27.50 MeV   6.856E+01  1.754E+00   56.66 mm     1.73 mm     1.56 mm  
  30.00 MeV   7.269E+01  1.643E+00   59.22 mm     1.77 mm     1.58 mm  
  32.50 MeV   7.656E+01  1.546E+00   61.65 mm     1.81 mm     1.61 mm  
  35.00 MeV   8.020E+01  1.461E+00   63.96 mm     1.84 mm     1.63 mm  
  37.50 MeV   8.361E+01  1.386E+00   66.18 mm     1.87 mm     1.64 mm  
  40.00 MeV   8.683E+01  1.319E+00   68.32 mm     1.90 mm     1.66 mm  
  45.00 MeV   9.272E+01  1.204E+00   72.39 mm     1.99 mm     1.69 mm  
  50.00 MeV   9.798E+01  1.109E+00   76.22 mm     2.07 mm     1.71 mm  
  55.00 MeV   1.027E+02  1.029E+00   79.87 mm     2.13 mm     1.73 mm  
  60.00 MeV   1.069E+02  9.608E-01   83.37 mm     2.19 mm     1.75 mm  
  65.00 MeV   1.107E+02  9.017E-01   86.75 mm     2.25 mm     1.76 mm  
  70.00 MeV   1.141E+02  8.501E-01   90.01 mm     2.30 mm     1.78 mm  
  80.00 MeV   1.200E+02  7.641E-01   96.29 mm     2.47 mm     1.80 mm  
  90.00 MeV   1.248E+02  6.950E-01  102.31 mm     2.61 mm     1.83 mm  
 100.00 MeV   1.288E+02  6.382E-01  108.11 mm     2.74 mm     1.84 mm  
 110.00 MeV   1.321E+02  5.907E-01  113.76 mm     2.86 mm     1.86 mm  
 120.00 MeV   1.348E+02  5.502E-01  119.29 mm     2.96 mm     1.88 mm  
 130.00 MeV   1.370E+02  5.153E-01  124.72 mm     3.06 mm     1.89 mm  
 140.00 MeV   1.388E+02  4.849E-01  130.07 mm     3.16 mm     1.91 mm  
 150.00 MeV   1.403E+02  4.582E-01  135.36 mm     3.25 mm     1.92 mm  
 160.00 MeV   1.415E+02  4.344E-01  140.60 mm     3.33 mm     1.93 mm  
 170.00 MeV   1.425E+02  4.132E-01  145.80 mm     3.41 mm     1.94 mm  
 180.00 MeV   1.432E+02  3.940E-01  150.97 mm     3.49 mm     1.95 mm  
 200.00 MeV   1.443E+02  3.610E-01  161.25 mm     3.78 mm     1.97 mm  
 225.00 MeV   1.448E+02  3.272E-01  174.03 mm     4.20 mm     1.99 mm  
 250.00 MeV   1.458E+02  2.996E-01  186.74 mm     4.57 mm     2.02 mm  
 275.00 MeV   1.456E+02  2.765E-01  199.43 mm     4.91 mm     2.04 mm  
 300.00 MeV   1.448E+02  2.570E-01  212.16 mm     5.23 mm     2.06 mm  
 325.00 MeV   1.442E+02  2.402E-01  224.95 mm     5.53 mm     2.07 mm  
 350.00 MeV   1.435E+02  2.256E-01  237.81 mm     5.83 mm     2.09 mm  
 375.00 MeV   1.426E+02  2.128E-01  250.73 mm     6.11 mm     2.11 mm  
 400.00 MeV   1.417E+02  2.014E-01  263.74 mm     6.38 mm     2.13 mm  
 450.00 MeV   1.397E+02  1.822E-01  290.03 mm     7.38 mm     2.16 mm  
 500.00 MeV   1.376E+02  1.665E-01  316.70 mm     8.29 mm     2.19 mm  
 550.00 MeV   1.355E+02  1.535E-01  343.80 mm     9.14 mm     2.23 mm  
 600.00 MeV   1.333E+02  1.424E-01  371.34 mm     9.93 mm     2.26 mm  
 650.00 MeV   1.311E+02  1.329E-01  399.33 mm    10.69 mm     2.29 mm  
 700.00 MeV   1.290E+02  1.247E-01  427.79 mm    11.43 mm     2.32 mm  
 800.00 MeV   1.247E+02  1.111E-01  486.16 mm    14.10 mm     2.39 mm  
 900.00 MeV   1.205E+02  1.004E-01  546.54 mm    16.49 mm     2.45 mm  
   1.00 GeV   1.165E+02  9.158E-02  609.03 mm    18.71 mm     2.52 mm  
   1.10 GeV   1.125E+02  8.430E-02  673.72 mm    20.82 mm     2.59 mm  
   1.20 GeV   1.086E+02  7.814E-02  740.70 mm    22.88 mm     2.66 mm  
   1.30 GeV   1.049E+02  7.287E-02  810.08 mm    24.90 mm     2.74 mm  
   1.40 GeV   1.012E+02  6.830E-02  881.95 mm    26.89 mm     2.82 mm  
   1.50 GeV   9.775E+01  6.430E-02  956.38 mm    28.88 mm     2.90 mm  
   1.60 GeV   9.440E+01  6.077E-02    1.03 m     30.87 mm     2.98 mm  
   1.70 GeV   9.119E+01  5.762E-02    1.11 m     32.87 mm     3.07 mm  
   1.80 GeV   8.814E+01  5.480E-02    1.20 m     34.89 mm     3.16 mm  
   2.00 GeV   8.250E+01  4.995E-02    1.37 m     42.67 mm     3.35 mm  
   2.25 GeV   7.633E+01  4.503E-02    1.60 m     53.95 mm     3.62 mm  
   2.50 GeV   7.113E+01  4.103E-02    1.85 m     64.61 mm     3.91 mm  
   2.75 GeV   6.687E+01  3.771E-02    2.12 m     74.94 mm     4.22 mm  
   3.00 GeV   6.348E+01  3.492E-02    2.41 m     85.04 mm     4.56 mm  
   3.25 GeV   6.093E+01  3.253E-02    2.70 m     94.90 mm     4.92 mm  
   3.50 GeV   5.914E+01  3.046E-02    3.01 m    104.44 mm     5.29 mm  
   3.75 GeV   5.683E+01  2.865E-02    3.33 m    113.79 mm     5.67 mm  
   4.00 GeV   5.455E+01  2.705E-02    3.66 m    123.13 mm     6.08 mm  
   4.50 GeV   5.057E+01  2.436E-02    4.37 m    158.47 mm     6.93 mm  
   5.00 GeV   4.718E+01  2.217E-02    5.13 m    191.36 mm     7.84 mm  
   5.50 GeV   4.428E+01  2.036E-02    5.94 m    223.06 mm     8.82 mm  
   6.00 GeV   4.176E+01  1.884E-02    6.80 m    254.16 mm     9.85 mm  
   6.50 GeV   3.955E+01  1.754E-02    7.71 m    284.97 mm    10.93 mm  
   7.00 GeV   3.760E+01  1.641E-02    8.67 m    315.69 mm    12.07 mm  
   8.00 GeV   3.431E+01  1.456E-02   10.73 m    429.91 mm    14.51 mm  
   9.00 GeV   3.163E+01  1.310E-02   12.98 m    534.82 mm    17.14 mm  
  10.00 GeV   2.942E+01  1.191E-02   15.41 m    635.65 mm    19.95 mm  
  11.00 GeV   2.755E+01  1.093E-02   18.01 m    734.53 mm    22.94 mm  
  12.00 GeV   2.596E+01  1.011E-02   20.78 m    832.50 mm    26.10 mm  
  13.00 GeV   2.458E+01  9.405E-03   23.72 m    930.11 mm    29.41 mm  
  14.00 GeV   2.338E+01  8.796E-03   26.81 m      1.03 m     32.88 mm  
  15.00 GeV   2.232E+01  8.265E-03   30.05 m      1.13 m     36.49 mm  
  16.00 GeV   2.139E+01  7.796E-03   33.44 m      1.22 m     40.24 mm  
  17.00 GeV   2.055E+01  7.380E-03   36.97 m      1.32 m     44.13 mm  
  18.00 GeV   1.979E+01  7.008E-03   40.64 m      1.42 m     48.14 mm  
  20.00 GeV   1.849E+01  6.370E-03   48.39 m      1.79 m     56.53 mm  
  22.50 GeV   1.715E+01  5.725E-03   58.79 m      2.32 m     67.66 mm  
  25.00 GeV   1.607E+01  5.202E-03   69.95 m      2.81 m     79.43 mm  
  27.50 GeV   1.517E+01  4.771E-03   81.81 m      3.27 m     91.78 mm  
  30.00 GeV   1.441E+01  4.408E-03   94.34 m      3.72 m    104.66 mm  
  32.50 GeV   1.377E+01  4.098E-03  107.49 m      4.16 m    118.02 mm  
  35.00 GeV   1.322E+01  3.830E-03  121.21 m      4.59 m    131.81 mm  
  37.50 GeV   1.274E+01  3.597E-03  135.49 m      5.01 m    145.99 mm  
  40.00 GeV   1.231E+01  3.391E-03  150.28 m      5.43 m    160.51 mm  
  45.00 GeV   1.161E+01  3.046E-03  181.26 m      6.98 m    190.49 mm  
  47.20 GeV   1.136E+01  2.916E-03  195.45 m      7.26 m    204.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
