 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/13O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.449E-01  2.730E+00   88.53 um    20.05 um    16.46 um  
   4.00 keV   5.628E-01  2.715E+00   93.66 um    21.04 um    17.28 um  
   4.50 keV   5.969E-01  2.682E+00  103.93 um    23.02 um    18.90 um  
   5.00 keV   6.292E-01  2.647E+00  114.23 um    24.96 um    20.51 um  
   5.50 keV   6.599E-01  2.611E+00  124.57 um    26.88 um    22.10 um  
   6.00 keV   6.893E-01  2.575E+00  134.95 um    28.78 um    23.68 um  
   6.50 keV   7.174E-01  2.538E+00  145.37 um    30.65 um    25.25 um  
   7.00 keV   7.445E-01  2.502E+00  155.84 um    32.51 um    26.81 um  
   8.00 keV   7.959E-01  2.431E+00  176.94 um    36.21 um    29.91 um  
   9.00 keV   8.442E-01  2.363E+00  198.23 um    39.85 um    32.99 um  
  10.00 keV   8.899E-01  2.298E+00  219.70 um    43.41 um    36.05 um  
  11.00 keV   9.333E-01  2.237E+00  241.34 um    46.92 um    39.10 um  
  12.00 keV   9.748E-01  2.179E+00  263.15 um    50.37 um    42.14 um  
  13.00 keV   1.015E+00  2.124E+00  285.11 um    53.76 um    45.16 um  
  14.00 keV   1.053E+00  2.072E+00  307.21 um    57.10 um    48.17 um  
  15.00 keV   1.090E+00  2.023E+00  329.43 um    60.39 um    51.17 um  
  16.00 keV   1.126E+00  1.976E+00  351.77 um    63.63 um    54.16 um  
  17.00 keV   1.160E+00  1.932E+00  374.22 um    66.82 um    57.14 um  
  18.00 keV   1.194E+00  1.890E+00  396.76 um    69.97 um    60.11 um  
  20.00 keV   1.258E+00  1.813E+00  442.09 um    76.23 um    66.01 um  
  22.50 keV   1.335E+00  1.725E+00  499.13 um    83.86 um    73.33 um  
  25.00 keV   1.407E+00  1.647E+00  556.46 um    91.19 um    80.56 um  
  27.50 keV   1.455E+00  1.577E+00  614.18 um    98.29 um    87.71 um  
  30.00 keV   1.503E+00  1.514E+00  672.38 um   105.20 um    94.79 um  
  32.50 keV   1.563E+00  1.456E+00  730.80 um   111.90 um   101.80 um  
  35.00 keV   1.626E+00  1.403E+00  789.19 um   118.37 um   108.72 um  
  37.50 keV   1.689E+00  1.355E+00  847.43 um   124.61 um   115.54 um  
  40.00 keV   1.749E+00  1.310E+00  905.47 um   130.62 um   122.24 um  
  45.00 keV   1.857E+00  1.231E+00    1.02 mm   142.49 um   135.34 um  
  50.00 keV   1.949E+00  1.162E+00    1.14 mm   153.59 um   148.01 um  
  55.00 keV   2.026E+00  1.101E+00    1.25 mm   164.08 um   160.31 um  
  60.00 keV   2.091E+00  1.047E+00    1.36 mm   174.06 um   172.26 um  
  65.00 keV   2.145E+00  9.993E-01    1.48 mm   183.59 um   183.91 um  
  70.00 keV   2.192E+00  9.563E-01    1.59 mm   192.76 um   195.28 um  
  80.00 keV   2.271E+00  8.818E-01    1.82 mm   211.27 um   217.33 um  
  90.00 keV   2.337E+00  8.196E-01    2.05 mm   228.55 um   238.53 um  
 100.00 keV   2.398E+00  7.666E-01    2.28 mm   244.78 um   258.99 um  
 110.00 keV   2.457E+00  7.210E-01    2.50 mm   260.09 um   278.76 um  
 120.00 keV   2.517E+00  6.811E-01    2.73 mm   274.57 um   297.88 um  
 130.00 keV   2.580E+00  6.460E-01    2.96 mm   288.26 um   316.36 um  
 140.00 keV   2.645E+00  6.148E-01    3.18 mm   301.22 um   334.21 um  
 150.00 keV   2.713E+00  5.868E-01    3.40 mm   313.49 um   351.45 um  
 160.00 keV   2.784E+00  5.616E-01    3.62 mm   325.09 um   368.08 um  
 170.00 keV   2.858E+00  5.387E-01    3.84 mm   336.07 um   384.11 um  
 180.00 keV   2.934E+00  5.178E-01    4.05 mm   346.45 um   399.56 um  
 200.00 keV   3.093E+00  4.811E-01    4.46 mm   367.82 um   428.76 um  
 225.00 keV   3.299E+00  4.426E-01    4.96 mm   392.52 um   462.25 um  
 250.00 keV   3.510E+00  4.105E-01    5.44 mm   413.97 um   492.68 um  
 275.00 keV   3.721E+00  3.832E-01    5.89 mm   432.74 um   520.38 um  
 300.00 keV   3.931E+00  3.597E-01    6.33 mm   449.31 um   545.65 um  
 325.00 keV   4.139E+00  3.391E-01    6.75 mm   464.02 um   568.78 um  
 350.00 keV   4.346E+00  3.211E-01    7.15 mm   477.17 um   590.00 um  
 375.00 keV   4.553E+00  3.050E-01    7.53 mm   489.00 um   609.54 um  
 400.00 keV   4.760E+00  2.906E-01    7.90 mm   499.68 um   627.57 um  
 450.00 keV   5.181E+00  2.660E-01    8.60 mm   522.77 um   659.69 um  
 500.00 keV   5.612E+00  2.455E-01    9.25 mm   541.87 um   687.38 um  
 550.00 keV   6.053E+00  2.283E-01    9.86 mm   557.87 um   711.43 um  
 600.00 keV   6.501E+00  2.135E-01   10.42 mm   571.43 um   732.44 um  
 650.00 keV   6.953E+00  2.007E-01   10.96 mm   583.03 um   750.93 um  
 700.00 keV   7.404E+00  1.894E-01   11.46 mm   593.05 um   767.30 um  
 800.00 keV   8.294E+00  1.706E-01   12.37 mm   616.31 um   794.92 um  
 900.00 keV   9.150E+00  1.555E-01   13.20 mm   634.52 um   817.36 um  
   1.00 MeV   9.961E+00  1.430E-01   13.96 mm   649.26 um   835.98 um  
   1.10 MeV   1.072E+01  1.326E-01   14.67 mm   661.51 um   851.73 um  
   1.20 MeV   1.143E+01  1.237E-01   15.33 mm   671.94 um   865.26 um  
   1.30 MeV   1.208E+01  1.160E-01   15.95 mm   681.00 um   877.08 um  
   1.40 MeV   1.267E+01  1.092E-01   16.54 mm   688.99 um   887.51 um  
   1.50 MeV   1.322E+01  1.033E-01   17.11 mm   696.15 um   896.84 um  
   1.60 MeV   1.371E+01  9.802E-02   17.65 mm   702.64 um   905.25 um  
   1.70 MeV   1.417E+01  9.330E-02   18.18 mm   708.59 um   912.91 um  
   1.80 MeV   1.458E+01  8.904E-02   18.69 mm   714.09 um   919.93 um  
   2.00 MeV   1.529E+01  8.168E-02   19.68 mm   730.68 um   932.43 um  
   2.25 MeV   1.600E+01  7.414E-02   20.85 mm   752.62 um   945.86 um  
   2.50 MeV   1.655E+01  6.796E-02   21.98 mm   772.16 um   957.48 um  
   2.75 MeV   1.699E+01  6.280E-02   23.08 mm   790.00 um   967.77 um  
   3.00 MeV   1.732E+01  5.841E-02   24.16 mm   806.56 um   977.04 um  
   3.25 MeV   1.759E+01  5.464E-02   25.21 mm   822.15 um   985.51 um  
   3.50 MeV   1.779E+01  5.136E-02   26.26 mm   836.97 um   993.33 um  
   3.75 MeV   1.794E+01  4.847E-02   27.29 mm   851.18 um     1.00 mm  
   4.00 MeV   1.806E+01  4.592E-02   28.32 mm   864.89 um     1.01 mm  
   4.50 MeV   1.821E+01  4.158E-02   30.35 mm   914.09 um     1.02 mm  
   5.00 MeV   1.827E+01  3.804E-02   32.38 mm   960.13 um     1.03 mm  
   5.50 MeV   1.827E+01  3.509E-02   34.40 mm     1.00 mm     1.04 mm  
   6.00 MeV   1.823E+01  3.259E-02   36.42 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.816E+01  3.044E-02   38.46 mm     1.09 mm     1.06 mm  
   7.00 MeV   1.806E+01  2.857E-02   40.50 mm     1.13 mm     1.07 mm  
   8.00 MeV   1.782E+01  2.549E-02   44.62 mm     1.27 mm     1.09 mm  
   9.00 MeV   1.753E+01  2.304E-02   48.80 mm     1.40 mm     1.11 mm  
  10.00 MeV   1.722E+01  2.104E-02   53.06 mm     1.53 mm     1.12 mm  
  11.00 MeV   1.689E+01  1.938E-02   57.40 mm     1.65 mm     1.14 mm  
  12.00 MeV   1.655E+01  1.798E-02   61.82 mm     1.77 mm     1.15 mm  
  13.00 MeV   1.621E+01  1.677E-02   66.34 mm     1.88 mm     1.17 mm  
  14.00 MeV   1.588E+01  1.573E-02   70.95 mm     1.99 mm     1.19 mm  
  15.00 MeV   1.554E+01  1.482E-02   75.66 mm     2.10 mm     1.20 mm  
  16.00 MeV   1.521E+01  1.401E-02   80.48 mm     2.21 mm     1.22 mm  
  17.00 MeV   1.489E+01  1.329E-02   85.40 mm     2.32 mm     1.23 mm  
  18.00 MeV   1.457E+01  1.264E-02   90.42 mm     2.43 mm     1.25 mm  
  20.00 MeV   1.397E+01  1.153E-02  100.80 mm     2.84 mm     1.28 mm  
  22.50 MeV   1.326E+01  1.040E-02  114.40 mm     3.43 mm     1.33 mm  
  25.00 MeV   1.261E+01  9.484E-03  128.71 mm     3.99 mm     1.37 mm  
  27.50 MeV   1.208E+01  8.722E-03  143.71 mm     4.52 mm     1.42 mm  
  30.00 MeV   1.155E+01  8.080E-03  159.38 mm     5.04 mm     1.47 mm  
  32.50 MeV   1.102E+01  7.530E-03  175.79 mm     5.55 mm     1.52 mm  
  35.00 MeV   1.057E+01  7.053E-03  192.95 mm     6.06 mm     1.58 mm  
  37.50 MeV   1.015E+01  6.637E-03  210.82 mm     6.57 mm     1.64 mm  
  40.00 MeV   9.759E+00  6.269E-03  229.43 mm     7.08 mm     1.70 mm  
  45.00 MeV   9.065E+00  5.648E-03  268.80 mm     9.01 mm     1.83 mm  
  50.00 MeV   8.464E+00  5.144E-03  311.07 mm    10.82 mm     1.98 mm  
  55.00 MeV   7.938E+00  4.727E-03  356.25 mm    12.57 mm     2.14 mm  
  60.00 MeV   7.476E+00  4.375E-03  404.32 mm    14.30 mm     2.31 mm  
  65.00 MeV   7.066E+00  4.074E-03  455.26 mm    16.01 mm     2.49 mm  
  70.00 MeV   6.699E+00  3.814E-03  509.09 mm    17.74 mm     2.69 mm  
  80.00 MeV   6.072E+00  3.385E-03  625.22 mm    24.19 mm     3.11 mm  
  90.00 MeV   5.554E+00  3.047E-03  752.76 mm    30.19 mm     3.58 mm  
 100.00 MeV   5.118E+00  2.773E-03  891.68 mm    36.03 mm     4.09 mm  
 110.00 MeV   4.746E+00  2.546E-03    1.04 m     41.84 mm     4.65 mm  
 120.00 MeV   4.423E+00  2.355E-03    1.20 m     47.70 mm     5.25 mm  
 130.00 MeV   4.140E+00  2.191E-03    1.38 m     53.63 mm     5.89 mm  
 140.00 MeV   3.890E+00  2.050E-03    1.56 m     59.66 mm     6.58 mm  
 150.00 MeV   3.667E+00  1.927E-03    1.76 m     65.80 mm     7.31 mm  
 160.00 MeV   3.467E+00  1.818E-03    1.97 m     72.08 mm     8.09 mm  
 170.00 MeV   3.287E+00  1.721E-03    2.18 m     78.49 mm     8.90 mm  
 180.00 MeV   3.124E+00  1.635E-03    2.42 m     85.04 mm     9.76 mm  
 200.00 MeV   2.839E+00  1.487E-03    2.91 m    110.42 mm    11.62 mm  
 225.00 MeV   2.548E+00  1.337E-03    3.60 m    147.29 mm    14.19 mm  
 250.00 MeV   2.311E+00  1.215E-03    4.36 m    182.68 mm    17.03 mm  
 275.00 MeV   2.117E+00  1.115E-03    5.20 m    217.77 mm    20.16 mm  
 300.00 MeV   1.957E+00  1.030E-03    6.11 m    253.02 mm    23.57 mm  
 325.00 MeV   1.825E+00  9.581E-04    7.09 m    288.55 mm    27.23 mm  
 350.00 MeV   1.717E+00  8.958E-04    8.14 m    324.33 mm    31.15 mm  
 375.00 MeV   1.628E+00  8.414E-04    9.25 m    360.24 mm    35.30 mm  
 400.00 MeV   1.550E+00  7.934E-04   10.41 m    396.24 mm    39.66 mm  
 450.00 MeV   1.407E+00  7.128E-04   12.92 m    532.04 mm    49.04 mm  
 500.00 MeV   1.290E+00  6.476E-04   15.67 m    659.20 mm    59.28 mm  
 550.00 MeV   1.193E+00  5.938E-04   18.65 m    783.04 mm    70.36 mm  
 600.00 MeV   1.111E+00  5.485E-04   21.87 m    905.80 mm    82.25 mm  
 650.00 MeV   1.041E+00  5.098E-04   25.31 m      1.03 m     94.94 mm  
 700.00 MeV   9.806E-01  4.765E-04   28.98 m      1.15 m    108.40 mm  
 800.00 MeV   8.808E-01  4.217E-04   36.95 m      1.61 m    137.58 mm  
 900.00 MeV   8.020E-01  3.786E-04   45.76 m      2.04 m    169.65 mm  
   1.00 GeV   7.381E-01  3.438E-04   55.39 m      2.45 m    204.48 mm  
   1.10 GeV   6.852E-01  3.151E-04   65.81 m      2.86 m    241.96 mm  
   1.20 GeV   6.407E-01  2.909E-04   76.99 m      3.27 m    281.97 mm  
   1.30 GeV   6.028E-01  2.703E-04   88.91 m      3.68 m    324.41 mm  
   1.40 GeV   5.700E-01  2.525E-04  101.54 m      4.09 m    369.19 mm  
   1.50 GeV   5.414E-01  2.370E-04  114.88 m      4.51 m    416.21 mm  
   1.60 GeV   5.162E-01  2.234E-04  128.89 m      4.92 m    465.38 mm  
   1.70 GeV   4.938E-01  2.112E-04  143.56 m      5.34 m    516.64 mm  
   1.80 GeV   4.739E-01  2.004E-04  158.87 m      5.77 m    569.88 mm  
   2.00 GeV   4.397E-01  1.819E-04  191.32 m      7.37 m    682.12 mm  
   2.25 GeV   4.053E-01  1.632E-04  235.19 m      9.64 m    832.39 mm  
   2.50 GeV   3.776E-01  1.481E-04  282.53 m     11.74 m    992.82 mm  
   2.75 GeV   3.548E-01  1.356E-04  333.13 m     13.75 m      1.16 m   
   3.00 GeV   3.357E-01  1.252E-04  386.79 m     15.71 m      1.34 m   
   3.25 GeV   3.195E-01  1.162E-04  443.34 m     17.63 m      1.53 m   
   3.50 GeV   3.056E-01  1.085E-04  502.61 m     19.52 m      1.72 m   
   3.75 GeV   2.935E-01  1.018E-04  564.44 m     21.39 m      1.92 m   
   4.00 GeV   2.829E-01  9.594E-05  628.70 m     23.25 m      2.12 m   
   4.50 GeV   2.653E-01  8.604E-05  763.88 m     30.10 m      2.55 m   
   5.00 GeV   2.513E-01  7.804E-05  907.31 m     36.31 m      2.99 m   
   5.20 GeV   2.468E-01  7.526E-05  966.79 m     37.27 m      3.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
