 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.695E-01  6.810E+00   81.68 um     9.14 um     6.33 um  
   4.00 keV   2.783E-01  7.000E+00   84.21 um     9.38 um     6.51 um  
   4.50 keV   2.952E-01  7.354E+00   89.06 um     9.86 um     6.87 um  
   5.00 keV   3.112E-01  7.680E+00   93.69 um    10.30 um     7.22 um  
   5.50 keV   3.264E-01  7.981E+00   98.14 um    10.72 um     7.55 um  
   6.00 keV   3.409E-01  8.261E+00  102.43 um    11.12 um     7.87 um  
   6.50 keV   3.548E-01  8.523E+00  106.58 um    11.50 um     8.17 um  
   7.00 keV   3.682E-01  8.769E+00  110.61 um    11.86 um     8.47 um  
   8.00 keV   3.936E-01  9.220E+00  118.35 um    12.57 um     9.04 um  
   9.00 keV   4.175E-01  9.625E+00  125.73 um    13.23 um     9.58 um  
  10.00 keV   4.401E-01  9.992E+00  132.82 um    13.85 um    10.10 um  
  11.00 keV   4.616E-01  1.033E+01  139.66 um    14.44 um    10.60 um  
  12.00 keV   4.821E-01  1.064E+01  146.30 um    15.01 um    11.08 um  
  13.00 keV   5.018E-01  1.092E+01  152.74 um    15.54 um    11.55 um  
  14.00 keV   5.207E-01  1.119E+01  159.03 um    16.06 um    12.01 um  
  15.00 keV   5.390E-01  1.144E+01  165.16 um    16.56 um    12.45 um  
  16.00 keV   5.567E-01  1.167E+01  171.17 um    17.05 um    12.88 um  
  17.00 keV   5.738E-01  1.189E+01  177.06 um    17.52 um    13.31 um  
  18.00 keV   5.905E-01  1.209E+01  182.85 um    17.97 um    13.72 um  
  20.00 keV   6.224E-01  1.247E+01  194.13 um    18.89 um    14.53 um  
  22.50 keV   6.602E-01  1.289E+01  207.78 um    19.98 um    15.49 um  
  25.00 keV   6.959E-01  1.327E+01  221.00 um    21.03 um    16.43 um  
  27.50 keV   7.298E-01  1.360E+01  233.86 um    22.02 um    17.33 um  
  30.00 keV   7.623E-01  1.390E+01  246.42 um    22.97 um    18.21 um  
  32.50 keV   7.934E-01  1.418E+01  258.70 um    23.89 um    19.06 um  
  35.00 keV   8.234E-01  1.443E+01  270.75 um    24.78 um    19.90 um  
  37.50 keV   8.523E-01  1.466E+01  282.60 um    25.65 um    20.72 um  
  40.00 keV   8.802E-01  1.487E+01  294.26 um    26.49 um    21.52 um  
  45.00 keV   9.336E-01  1.524E+01  317.09 um    28.21 um    23.08 um  
  50.00 keV   9.841E-01  1.556E+01  339.37 um    29.84 um    24.59 um  
  55.00 keV   1.032E+00  1.584E+01  361.20 um    31.41 um    26.05 um  
  60.00 keV   1.078E+00  1.608E+01  382.63 um    32.93 um    27.49 um  
  65.00 keV   1.122E+00  1.630E+01  403.73 um    34.40 um    28.89 um  
  70.00 keV   1.164E+00  1.649E+01  424.54 um    35.83 um    30.27 um  
  80.00 keV   1.245E+00  1.681E+01  465.41 um    38.80 um    32.95 um  
  90.00 keV   1.320E+00  1.706E+01  505.49 um    41.63 um    35.55 um  
 100.00 keV   1.392E+00  1.727E+01  544.92 um    44.34 um    38.09 um  
 110.00 keV   1.460E+00  1.743E+01  583.83 um    46.97 um    40.57 um  
 120.00 keV   1.525E+00  1.756E+01  622.32 um    49.52 um    43.01 um  
 130.00 keV   1.587E+00  1.767E+01  660.45 um    52.00 um    45.40 um  
 140.00 keV   1.647E+00  1.775E+01  698.28 um    54.43 um    47.77 um  
 150.00 keV   1.705E+00  1.781E+01  735.86 um    56.82 um    50.10 um  
 160.00 keV   1.760E+00  1.786E+01  773.23 um    59.16 um    52.40 um  
 170.00 keV   1.815E+00  1.790E+01  810.42 um    61.46 um    54.68 um  
 180.00 keV   1.867E+00  1.792E+01  847.46 um    63.74 um    56.94 um  
 200.00 keV   1.968E+00  1.794E+01  921.19 um    68.59 um    61.40 um  
 225.00 keV   2.088E+00  1.792E+01    1.01 mm    74.67 um    66.89 um  
 250.00 keV   2.201E+00  1.787E+01    1.10 mm    80.54 um    72.29 um  
 275.00 keV   2.308E+00  1.779E+01    1.20 mm    86.24 um    77.63 um  
 300.00 keV   2.447E+00  1.770E+01    1.29 mm    91.80 um    82.92 um  
 325.00 keV   2.596E+00  1.759E+01    1.38 mm    97.23 um    88.14 um  
 350.00 keV   2.742E+00  1.747E+01    1.47 mm   102.55 um    93.32 um  
 375.00 keV   2.881E+00  1.734E+01    1.56 mm   107.77 um    98.45 um  
 400.00 keV   3.012E+00  1.721E+01    1.65 mm   112.90 um   103.54 um  
 450.00 keV   3.246E+00  1.694E+01    1.83 mm   124.26 um   113.62 um  
 500.00 keV   3.445E+00  1.666E+01    2.01 mm   135.18 um   123.61 um  
 550.00 keV   3.616E+00  1.638E+01    2.20 mm   145.78 um   133.52 um  
 600.00 keV   3.765E+00  1.610E+01    2.38 mm   156.12 um   143.38 um  
 650.00 keV   3.897E+00  1.583E+01    2.57 mm   166.24 um   153.20 um  
 700.00 keV   4.016E+00  1.556E+01    2.75 mm   176.19 um   163.00 um  
 800.00 keV   4.231E+00  1.505E+01    3.13 mm   199.23 um   182.59 um  
 900.00 keV   4.428E+00  1.457E+01    3.51 mm   221.25 um   202.16 um  
   1.00 MeV   4.616E+00  1.412E+01    3.90 mm   242.49 um   221.75 um  
   1.10 MeV   4.801E+00  1.370E+01    4.30 mm   263.11 um   241.34 um  
   1.20 MeV   4.987E+00  1.331E+01    4.70 mm   283.20 um   260.95 um  
   1.30 MeV   5.175E+00  1.294E+01    5.10 mm   302.83 um   280.54 um  
   1.40 MeV   5.366E+00  1.259E+01    5.51 mm   322.02 um   300.12 um  
   1.50 MeV   5.561E+00  1.227E+01    5.92 mm   340.82 um   319.66 um  
   1.60 MeV   5.760E+00  1.196E+01    6.33 mm   359.24 um   339.15 um  
   1.70 MeV   5.963E+00  1.167E+01    6.75 mm   377.29 um   358.56 um  
   1.80 MeV   6.168E+00  1.140E+01    7.17 mm   394.98 um   377.88 um  
   2.00 MeV   6.587E+00  1.089E+01    8.01 mm   437.36 um   416.21 um  
   2.25 MeV   7.118E+00  1.033E+01    9.06 mm   491.29 um   463.35 um  
   2.50 MeV   7.651E+00  9.836E+00   10.12 mm   541.08 um   509.49 um  
   2.75 MeV   8.178E+00  9.392E+00   11.17 mm   587.41 um   554.51 um  
   3.00 MeV   8.696E+00  8.993E+00   12.21 mm   630.76 um   598.35 um  
   3.25 MeV   9.203E+00  8.632E+00   13.25 mm   671.48 um   640.97 um  
   3.50 MeV   9.700E+00  8.303E+00   14.28 mm   709.88 um   682.37 um  
   3.75 MeV   1.019E+01  8.003E+00   15.30 mm   746.16 um   722.55 um  
   4.00 MeV   1.067E+01  7.727E+00   16.30 mm   780.53 um   761.52 um  
   4.50 MeV   1.164E+01  7.237E+00   18.28 mm   866.71 um   835.88 um  
   5.00 MeV   1.262E+01  6.814E+00   20.21 mm   942.32 um   905.55 um  
   5.50 MeV   1.363E+01  6.445E+00   22.08 mm     1.01 mm   970.65 um  
   6.00 MeV   1.467E+01  6.119E+00   23.88 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.573E+01  5.830E+00   25.62 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.682E+01  5.570E+00   27.30 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.905E+01  5.123E+00   30.48 mm     1.29 mm     1.23 mm  
   9.00 MeV   2.130E+01  4.752E+00   33.42 mm     1.39 mm     1.32 mm  
  10.00 MeV   2.356E+01  4.436E+00   36.15 mm     1.47 mm     1.39 mm  
  11.00 MeV   2.581E+01  4.166E+00   38.70 mm     1.54 mm     1.45 mm  
  12.00 MeV   2.802E+01  3.930E+00   41.09 mm     1.59 mm     1.51 mm  
  13.00 MeV   3.019E+01  3.723E+00   43.33 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.230E+01  3.539E+00   45.45 mm     1.68 mm     1.60 mm  
  15.00 MeV   3.435E+01  3.374E+00   47.46 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.634E+01  3.226E+00   49.38 mm     1.75 mm     1.67 mm  
  17.00 MeV   3.826E+01  3.092E+00   51.20 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.012E+01  2.970E+00   52.96 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.364E+01  2.756E+00   56.26 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.769E+01  2.532E+00   60.09 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.140E+01  2.345E+00   63.65 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.480E+01  2.187E+00   66.99 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.793E+01  2.050E+00   70.15 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.083E+01  1.932E+00   73.17 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.352E+01  1.827E+00   76.06 mm     2.27 mm     2.03 mm  
  37.50 MeV   6.605E+01  1.735E+00   78.84 mm     2.31 mm     2.05 mm  
  40.00 MeV   6.842E+01  1.652E+00   81.52 mm     2.34 mm     2.08 mm  
  45.00 MeV   7.278E+01  1.510E+00   86.65 mm     2.46 mm     2.12 mm  
  50.00 MeV   7.671E+01  1.393E+00   91.51 mm     2.56 mm     2.15 mm  
  55.00 MeV   8.031E+01  1.294E+00   96.14 mm     2.65 mm     2.19 mm  
  60.00 MeV   8.363E+01  1.209E+00  100.59 mm     2.73 mm     2.21 mm  
  65.00 MeV   8.671E+01  1.136E+00  104.88 mm     2.80 mm     2.24 mm  
  70.00 MeV   8.959E+01  1.071E+00  109.02 mm     2.87 mm     2.26 mm  
  80.00 MeV   9.481E+01  9.642E-01  116.97 mm     3.09 mm     2.30 mm  
  90.00 MeV   9.944E+01  8.780E-01  124.52 mm     3.27 mm     2.33 mm  
 100.00 MeV   1.036E+02  8.070E-01  131.75 mm     3.43 mm     2.36 mm  
 110.00 MeV   1.073E+02  7.475E-01  138.73 mm     3.57 mm     2.39 mm  
 120.00 MeV   1.106E+02  6.968E-01  145.48 mm     3.70 mm     2.41 mm  
 130.00 MeV   1.136E+02  6.531E-01  152.05 mm     3.82 mm     2.43 mm  
 140.00 MeV   1.163E+02  6.149E-01  158.45 mm     3.93 mm     2.45 mm  
 150.00 MeV   1.187E+02  5.812E-01  164.73 mm     4.03 mm     2.47 mm  
 160.00 MeV   1.209E+02  5.514E-01  170.88 mm     4.12 mm     2.49 mm  
 170.00 MeV   1.229E+02  5.246E-01  176.93 mm     4.21 mm     2.50 mm  
 180.00 MeV   1.246E+02  5.006E-01  182.89 mm     4.30 mm     2.52 mm  
 200.00 MeV   1.277E+02  4.589E-01  194.58 mm     4.61 mm     2.55 mm  
 225.00 MeV   1.307E+02  4.163E-01  208.87 mm     5.03 mm     2.58 mm  
 250.00 MeV   1.330E+02  3.814E-01  222.86 mm     5.41 mm     2.61 mm  
 275.00 MeV   1.347E+02  3.522E-01  236.66 mm     5.76 mm     2.63 mm  
 300.00 MeV   1.370E+02  3.275E-01  250.25 mm     6.07 mm     2.66 mm  
 325.00 MeV   1.380E+02  3.063E-01  263.69 mm     6.36 mm     2.68 mm  
 350.00 MeV   1.384E+02  2.878E-01  277.06 mm     6.64 mm     2.70 mm  
 375.00 MeV   1.390E+02  2.715E-01  290.38 mm     6.90 mm     2.72 mm  
 400.00 MeV   1.394E+02  2.571E-01  303.66 mm     7.15 mm     2.74 mm  
 450.00 MeV   1.396E+02  2.327E-01  330.16 mm     8.08 mm     2.78 mm  
 500.00 MeV   1.394E+02  2.128E-01  356.66 mm     8.91 mm     2.81 mm  
 550.00 MeV   1.388E+02  1.962E-01  383.24 mm     9.67 mm     2.85 mm  
 600.00 MeV   1.380E+02  1.822E-01  409.97 mm    10.38 mm     2.88 mm  
 650.00 MeV   1.370E+02  1.701E-01  436.87 mm    11.06 mm     2.91 mm  
 700.00 MeV   1.358E+02  1.597E-01  463.99 mm    11.71 mm     2.94 mm  
 800.00 MeV   1.332E+02  1.424E-01  518.99 mm    14.06 mm     3.00 mm  
 900.00 MeV   1.304E+02  1.286E-01  575.15 mm    16.15 mm     3.06 mm  
   1.00 GeV   1.274E+02  1.174E-01  632.59 mm    18.08 mm     3.12 mm  
   1.10 GeV   1.243E+02  1.081E-01  691.43 mm    19.90 mm     3.18 mm  
   1.20 GeV   1.211E+02  1.003E-01  751.78 mm    21.66 mm     3.24 mm  
   1.30 GeV   1.179E+02  9.354E-02  813.73 mm    23.36 mm     3.30 mm  
   1.40 GeV   1.148E+02  8.769E-02  877.37 mm    25.04 mm     3.36 mm  
   1.50 GeV   1.116E+02  8.258E-02  942.78 mm    26.69 mm     3.43 mm  
   1.60 GeV   1.085E+02  7.806E-02    1.01 m     28.34 mm     3.49 mm  
   1.70 GeV   1.055E+02  7.403E-02    1.08 m     29.98 mm     3.56 mm  
   1.80 GeV   1.026E+02  7.042E-02    1.15 m     31.63 mm     3.63 mm  
   2.00 GeV   9.698E+01  6.421E-02    1.30 m     37.97 mm     3.77 mm  
   2.25 GeV   9.054E+01  5.791E-02    1.50 m     47.15 mm     3.96 mm  
   2.50 GeV   8.478E+01  5.279E-02    1.71 m     55.82 mm     4.18 mm  
   2.75 GeV   7.974E+01  4.854E-02    1.93 m     64.27 mm     4.40 mm  
   3.00 GeV   7.541E+01  4.495E-02    2.17 m     72.61 mm     4.65 mm  
   3.25 GeV   7.178E+01  4.188E-02    2.42 m     80.86 mm     4.91 mm  
   3.50 GeV   6.881E+01  3.923E-02    2.69 m     89.04 mm     5.19 mm  
   3.75 GeV   6.649E+01  3.690E-02    2.96 m     97.09 mm     5.48 mm  
   4.00 GeV   6.476E+01  3.485E-02    3.24 m    104.97 mm     5.78 mm  
   4.50 GeV   6.114E+01  3.139E-02    3.83 m    133.97 mm     6.42 mm  
   5.00 GeV   5.724E+01  2.859E-02    4.46 m    160.60 mm     7.11 mm  
   5.50 GeV   5.386E+01  2.626E-02    5.12 m    186.26 mm     7.83 mm  
   6.00 GeV   5.090E+01  2.430E-02    5.83 m    211.43 mm     8.61 mm  
   6.50 GeV   4.830E+01  2.263E-02    6.58 m    236.36 mm     9.42 mm  
   7.00 GeV   4.598E+01  2.118E-02    7.36 m    261.19 mm    10.28 mm  
   8.00 GeV   4.205E+01  1.879E-02    9.05 m    353.58 mm    12.12 mm  
   9.00 GeV   3.884E+01  1.691E-02   10.88 m    438.48 mm    14.11 mm  
  10.00 GeV   3.615E+01  1.539E-02   12.86 m    520.08 mm    16.24 mm  
  11.00 GeV   3.388E+01  1.413E-02   14.98 m    600.09 mm    18.50 mm  
  12.00 GeV   3.194E+01  1.306E-02   17.23 m    679.39 mm    20.90 mm  
  13.00 GeV   3.025E+01  1.216E-02   19.61 m    758.43 mm    23.42 mm  
  14.00 GeV   2.877E+01  1.137E-02   22.12 m    837.48 mm    26.06 mm  
  15.00 GeV   2.746E+01  1.068E-02   24.76 m    916.68 mm    28.81 mm  
  16.00 GeV   2.630E+01  1.008E-02   27.51 m    996.13 mm    31.67 mm  
  17.00 GeV   2.526E+01  9.544E-03   30.39 m      1.08 m     34.64 mm  
  18.00 GeV   2.432E+01  9.064E-03   33.38 m      1.16 m     37.70 mm  
  20.00 GeV   2.270E+01  8.240E-03   39.68 m      1.46 m     44.12 mm  
  22.50 GeV   2.105E+01  7.407E-03   48.15 m      1.89 m     52.64 mm  
  25.00 GeV   1.967E+01  6.733E-03   57.26 m      2.29 m     61.68 mm  
  27.50 GeV   1.852E+01  6.175E-03   66.96 m      2.67 m     71.20 mm  
  30.00 GeV   1.755E+01  5.706E-03   77.24 m      3.04 m     81.16 mm  
  32.50 GeV   1.672E+01  5.306E-03   88.05 m      3.40 m     91.53 mm  
  35.00 GeV   1.601E+01  4.961E-03   99.37 m      3.76 m    102.28 mm  
  37.50 GeV   1.538E+01  4.659E-03  111.17 m      4.11 m    113.37 mm  
  40.00 GeV   1.484E+01  4.393E-03  123.43 m      4.46 m    124.78 mm  
  45.00 GeV   1.392E+01  3.946E-03  149.21 m      5.76 m    148.44 mm  
  50.00 GeV   1.318E+01  3.585E-03  176.56 m      6.94 m    173.09 mm  
  55.00 GeV   1.258E+01  3.286E-03  205.32 m      8.04 m    198.56 mm  
  56.00 GeV   1.248E+01  3.232E-03  211.23 m      8.09 m    203.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
