 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.301E-01  6.518E+00   85.04 um     8.30 um     5.60 um  
   4.00 keV   6.508E-01  6.715E+00   87.55 um     8.52 um     5.76 um  
   4.50 keV   6.903E-01  7.086E+00   92.36 um     8.95 um     6.07 um  
   5.00 keV   7.276E-01  7.429E+00   96.94 um     9.35 um     6.36 um  
   5.50 keV   7.631E-01  7.749E+00  101.31 um     9.73 um     6.63 um  
   6.00 keV   7.971E-01  8.048E+00  105.51 um    10.08 um     6.90 um  
   6.50 keV   8.296E-01  8.329E+00  109.55 um    10.42 um     7.16 um  
   7.00 keV   8.609E-01  8.595E+00  113.47 um    10.74 um     7.40 um  
   8.00 keV   9.204E-01  9.086E+00  120.96 um    11.37 um     7.88 um  
   9.00 keV   9.762E-01  9.532E+00  128.07 um    11.96 um     8.32 um  
  10.00 keV   1.029E+00  9.941E+00  134.86 um    12.51 um     8.75 um  
  11.00 keV   1.079E+00  1.032E+01  141.38 um    13.02 um     9.16 um  
  12.00 keV   1.127E+00  1.067E+01  147.67 um    13.51 um     9.56 um  
  13.00 keV   1.173E+00  1.099E+01  153.77 um    13.97 um     9.94 um  
  14.00 keV   1.218E+00  1.130E+01  159.68 um    14.42 um    10.31 um  
  15.00 keV   1.260E+00  1.159E+01  165.44 um    14.85 um    10.67 um  
  16.00 keV   1.302E+00  1.186E+01  171.05 um    15.26 um    11.01 um  
  17.00 keV   1.342E+00  1.211E+01  176.54 um    15.66 um    11.36 um  
  18.00 keV   1.381E+00  1.236E+01  181.91 um    16.05 um    11.69 um  
  20.00 keV   1.455E+00  1.281E+01  192.34 um    16.82 um    12.33 um  
  22.50 keV   1.544E+00  1.332E+01  204.88 um    17.75 um    13.11 um  
  25.00 keV   1.627E+00  1.378E+01  216.95 um    18.62 um    13.85 um  
  27.50 keV   1.706E+00  1.419E+01  228.62 um    19.44 um    14.56 um  
  30.00 keV   1.782E+00  1.457E+01  239.95 um    20.22 um    15.25 um  
  32.50 keV   1.855E+00  1.492E+01  250.99 um    20.97 um    15.92 um  
  35.00 keV   1.925E+00  1.524E+01  261.76 um    21.70 um    16.57 um  
  37.50 keV   1.993E+00  1.554E+01  272.30 um    22.39 um    17.20 um  
  40.00 keV   2.058E+00  1.582E+01  282.62 um    23.07 um    17.82 um  
  45.00 keV   2.183E+00  1.632E+01  302.73 um    24.44 um    19.02 um  
  50.00 keV   2.301E+00  1.676E+01  322.20 um    25.74 um    20.18 um  
  55.00 keV   2.413E+00  1.715E+01  341.14 um    26.97 um    21.29 um  
  60.00 keV   2.521E+00  1.751E+01  359.62 um    28.15 um    22.38 um  
  65.00 keV   2.623E+00  1.783E+01  377.71 um    29.28 um    23.43 um  
  70.00 keV   2.723E+00  1.812E+01  395.44 um    30.38 um    24.46 um  
  80.00 keV   2.910E+00  1.862E+01  430.00 um    32.65 um    26.44 um  
  90.00 keV   3.087E+00  1.904E+01  463.54 um    34.79 um    28.35 um  
 100.00 keV   3.254E+00  1.941E+01  496.25 um    36.81 um    30.20 um  
 110.00 keV   3.413E+00  1.972E+01  528.25 um    38.74 um    31.99 um  
 120.00 keV   3.565E+00  1.998E+01  559.65 um    40.60 um    33.74 um  
 130.00 keV   3.710E+00  2.022E+01  590.53 um    42.40 um    35.44 um  
 140.00 keV   3.850E+00  2.042E+01  620.95 um    44.14 um    37.11 um  
 150.00 keV   3.985E+00  2.060E+01  650.96 um    45.83 um    38.75 um  
 160.00 keV   4.116E+00  2.076E+01  680.62 um    47.48 um    40.35 um  
 170.00 keV   4.243E+00  2.089E+01  709.95 um    49.09 um    41.93 um  
 180.00 keV   4.366E+00  2.101E+01  739.00 um    50.67 um    43.48 um  
 200.00 keV   4.602E+00  2.121E+01  796.31 um    54.04 um    46.52 um  
 225.00 keV   4.881E+00  2.140E+01  866.73 um    58.21 um    50.22 um  
 250.00 keV   5.145E+00  2.153E+01  936.03 um    62.19 um    53.81 um  
 275.00 keV   5.396E+00  2.161E+01    1.00 mm    66.00 um    57.32 um  
 300.00 keV   5.636E+00  2.166E+01    1.07 mm    69.67 um    60.75 um  
 325.00 keV   5.866E+00  2.169E+01    1.14 mm    73.23 um    64.12 um  
 350.00 keV   6.088E+00  2.169E+01    1.21 mm    76.68 um    67.42 um  
 375.00 keV   6.360E+00  2.167E+01    1.27 mm    80.05 um    70.67 um  
 400.00 keV   6.736E+00  2.164E+01    1.34 mm    83.32 um    73.86 um  
 450.00 keV   7.351E+00  2.155E+01    1.46 mm    90.51 um    80.08 um  
 500.00 keV   7.827E+00  2.141E+01    1.59 mm    97.28 um    86.10 um  
 550.00 keV   8.198E+00  2.126E+01    1.72 mm   103.75 um    91.99 um  
 600.00 keV   8.490E+00  2.109E+01    1.84 mm   109.98 um    97.76 um  
 650.00 keV   8.721E+00  2.090E+01    1.96 mm   116.03 um   103.44 um  
 700.00 keV   8.910E+00  2.071E+01    2.09 mm   121.92 um   109.06 um  
 800.00 keV   9.205E+00  2.032E+01    2.34 mm   135.62 um   120.13 um  
 900.00 keV   9.437E+00  1.992E+01    2.59 mm   148.60 um   131.06 um  
   1.00 MeV   9.639E+00  1.952E+01    2.84 mm   161.05 um   141.88 um  
   1.10 MeV   9.828E+00  1.913E+01    3.09 mm   173.07 um   152.62 um  
   1.20 MeV   1.001E+01  1.875E+01    3.35 mm   184.74 um   163.30 um  
   1.30 MeV   1.019E+01  1.838E+01    3.61 mm   196.12 um   173.92 um  
   1.40 MeV   1.036E+01  1.803E+01    3.86 mm   207.24 um   184.50 um  
   1.50 MeV   1.054E+01  1.768E+01    4.12 mm   218.13 um   195.04 um  
   1.60 MeV   1.072E+01  1.736E+01    4.39 mm   228.81 um   205.54 um  
   1.70 MeV   1.090E+01  1.704E+01    4.65 mm   239.30 um   215.99 um  
   1.80 MeV   1.108E+01  1.673E+01    4.91 mm   249.61 um   226.41 um  
   2.00 MeV   1.144E+01  1.616E+01    5.45 mm   274.88 um   247.13 um  
   2.25 MeV   1.189E+01  1.550E+01    6.12 mm   307.56 um   272.79 um  
   2.50 MeV   1.235E+01  1.490E+01    6.79 mm   338.12 um   298.16 um  
   2.75 MeV   1.279E+01  1.436E+01    7.47 mm   366.97 um   323.21 um  
   3.00 MeV   1.322E+01  1.385E+01    8.15 mm   394.36 um   347.94 um  
   3.25 MeV   1.364E+01  1.339E+01    8.83 mm   420.51 um   372.34 um  
   3.50 MeV   1.404E+01  1.296E+01    9.51 mm   445.57 um   396.40 um  
   3.75 MeV   1.442E+01  1.256E+01   10.20 mm   469.67 um   420.13 um  
   4.00 MeV   1.479E+01  1.219E+01   10.88 mm   492.89 um   443.54 um  
   4.50 MeV   1.546E+01  1.153E+01   12.25 mm   554.10 um   489.42 um  
   5.00 MeV   1.610E+01  1.094E+01   13.62 mm   609.83 um   534.06 um  
   5.50 MeV   1.671E+01  1.042E+01   14.98 mm   661.25 um   577.48 um  
   6.00 MeV   1.733E+01  9.955E+00   16.34 mm   709.06 um   619.69 um  
   6.50 MeV   1.797E+01  9.536E+00   17.68 mm   753.72 um   660.65 um  
   7.00 MeV   1.864E+01  9.157E+00   19.02 mm   795.55 um   700.34 um  
   8.00 MeV   2.005E+01  8.494E+00   21.64 mm   910.03 um   775.81 um  
   9.00 MeV   2.158E+01  7.934E+00   24.19 mm     1.01 mm   846.01 um  
  10.00 MeV   2.318E+01  7.454E+00   26.65 mm     1.09 mm   911.02 um  
  11.00 MeV   2.485E+01  7.036E+00   29.01 mm     1.16 mm   971.07 um  
  12.00 MeV   2.657E+01  6.669E+00   31.28 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.831E+01  6.344E+00   33.46 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.006E+01  6.053E+00   35.55 mm     1.33 mm     1.12 mm  
  15.00 MeV   3.183E+01  5.791E+00   37.55 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.359E+01  5.554E+00   39.48 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.534E+01  5.338E+00   41.33 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.708E+01  5.140E+00   43.12 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.051E+01  4.791E+00   46.50 mm     1.58 mm     1.34 mm  
  22.50 MeV   4.466E+01  4.424E+00   50.41 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.865E+01  4.115E+00   54.05 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.248E+01  3.851E+00   57.44 mm     1.87 mm     1.52 mm  
  30.00 MeV   5.614E+01  3.622E+00   60.62 mm     1.93 mm     1.56 mm  
  32.50 MeV   5.964E+01  3.422E+00   63.64 mm     1.99 mm     1.60 mm  
  35.00 MeV   6.300E+01  3.246E+00   66.50 mm     2.04 mm     1.64 mm  
  37.50 MeV   6.623E+01  3.088E+00   69.23 mm     2.08 mm     1.67 mm  
  40.00 MeV   6.933E+01  2.947E+00   71.84 mm     2.12 mm     1.70 mm  
  45.00 MeV   7.520E+01  2.704E+00   76.77 mm     2.25 mm     1.75 mm  
  50.00 MeV   8.069E+01  2.502E+00   81.36 mm     2.35 mm     1.79 mm  
  55.00 MeV   8.584E+01  2.330E+00   85.68 mm     2.43 mm     1.83 mm  
  60.00 MeV   9.069E+01  2.183E+00   89.77 mm     2.51 mm     1.86 mm  
  65.00 MeV   9.529E+01  2.055E+00   93.66 mm     2.57 mm     1.89 mm  
  70.00 MeV   9.964E+01  1.943E+00   97.39 mm     2.63 mm     1.92 mm  
  80.00 MeV   1.077E+02  1.754E+00  104.40 mm     2.82 mm     1.96 mm  
  90.00 MeV   1.150E+02  1.602E+00  110.95 mm     2.97 mm     2.00 mm  
 100.00 MeV   1.216E+02  1.476E+00  117.13 mm     3.10 mm     2.03 mm  
 110.00 MeV   1.276E+02  1.370E+00  123.01 mm     3.22 mm     2.06 mm  
 120.00 MeV   1.330E+02  1.279E+00  128.64 mm     3.32 mm     2.08 mm  
 130.00 MeV   1.378E+02  1.201E+00  134.05 mm     3.41 mm     2.10 mm  
 140.00 MeV   1.423E+02  1.133E+00  139.30 mm     3.49 mm     2.12 mm  
 150.00 MeV   1.463E+02  1.072E+00  144.39 mm     3.57 mm     2.14 mm  
 160.00 MeV   1.499E+02  1.018E+00  149.36 mm     3.64 mm     2.16 mm  
 170.00 MeV   1.531E+02  9.699E-01  154.21 mm     3.70 mm     2.18 mm  
 180.00 MeV   1.560E+02  9.264E-01  158.98 mm     3.77 mm     2.19 mm  
 200.00 MeV   1.610E+02  8.509E-01  168.27 mm     3.99 mm     2.22 mm  
 225.00 MeV   1.659E+02  7.735E-01  179.53 mm     4.30 mm     2.25 mm  
 250.00 MeV   1.696E+02  7.099E-01  190.52 mm     4.58 mm     2.27 mm  
 275.00 MeV   1.723E+02  6.566E-01  201.31 mm     4.83 mm     2.30 mm  
 300.00 MeV   1.743E+02  6.114E-01  211.95 mm     5.06 mm     2.32 mm  
 325.00 MeV   1.756E+02  5.724E-01  222.50 mm     5.27 mm     2.34 mm  
 350.00 MeV   1.765E+02  5.384E-01  232.98 mm     5.48 mm     2.36 mm  
 375.00 MeV   1.774E+02  5.085E-01  243.42 mm     5.68 mm     2.38 mm  
 400.00 MeV   1.786E+02  4.820E-01  253.79 mm     5.86 mm     2.39 mm  
 450.00 MeV   1.779E+02  4.369E-01  274.52 mm     6.56 mm     2.43 mm  
 500.00 MeV   1.773E+02  4.001E-01  295.33 mm     7.19 mm     2.46 mm  
 550.00 MeV   1.763E+02  3.694E-01  316.23 mm     7.78 mm     2.49 mm  
 600.00 MeV   1.749E+02  3.433E-01  337.28 mm     8.33 mm     2.51 mm  
 650.00 MeV   1.735E+02  3.209E-01  358.51 mm     8.85 mm     2.54 mm  
 700.00 MeV   1.719E+02  3.014E-01  379.92 mm     9.36 mm     2.57 mm  
 800.00 MeV   1.686E+02  2.692E-01  423.37 mm    11.20 mm     2.62 mm  
 900.00 MeV   1.652E+02  2.435E-01  467.69 mm    12.83 mm     2.67 mm  
   1.00 GeV   1.620E+02  2.226E-01  512.91 mm    14.34 mm     2.72 mm  
   1.10 GeV   1.588E+02  2.052E-01  559.03 mm    15.76 mm     2.77 mm  
   1.20 GeV   1.558E+02  1.904E-01  606.07 mm    17.10 mm     2.82 mm  
   1.30 GeV   1.529E+02  1.778E-01  654.01 mm    18.40 mm     2.87 mm  
   1.40 GeV   1.501E+02  1.668E-01  702.86 mm    19.66 mm     2.92 mm  
   1.50 GeV   1.473E+02  1.572E-01  752.63 mm    20.88 mm     2.98 mm  
   1.60 GeV   1.447E+02  1.487E-01  803.32 mm    22.08 mm     3.03 mm  
   1.70 GeV   1.421E+02  1.411E-01  854.92 mm    23.25 mm     3.08 mm  
   1.80 GeV   1.396E+02  1.343E-01  907.46 mm    24.41 mm     3.13 mm  
   2.00 GeV   1.348E+02  1.225E-01    1.02 m     28.79 mm     3.24 mm  
   2.25 GeV   1.292E+02  1.106E-01    1.16 m     34.96 mm     3.38 mm  
   2.50 GeV   1.238E+02  1.009E-01    1.30 m     40.63 mm     3.53 mm  
   2.75 GeV   1.189E+02  9.287E-02    1.45 m     46.01 mm     3.68 mm  
   3.00 GeV   1.142E+02  8.607E-02    1.61 m     51.20 mm     3.84 mm  
   3.25 GeV   1.100E+02  8.024E-02    1.78 m     56.28 mm     4.01 mm  
   3.50 GeV   1.060E+02  7.520E-02    1.95 m     61.28 mm     4.18 mm  
   3.75 GeV   1.025E+02  7.078E-02    2.13 m     66.23 mm     4.36 mm  
   4.00 GeV   9.925E+01  6.688E-02    2.31 m     71.14 mm     4.55 mm  
   4.50 GeV   9.390E+01  6.029E-02    2.69 m     89.46 mm     4.94 mm  
   5.00 GeV   8.995E+01  5.494E-02    3.10 m    106.07 mm     5.35 mm  
   5.50 GeV   8.730E+01  5.051E-02    3.52 m    121.42 mm     5.78 mm  
   6.00 GeV   8.324E+01  4.677E-02    3.95 m    136.08 mm     6.22 mm  
   6.50 GeV   7.952E+01  4.357E-02    4.40 m    150.54 mm     6.68 mm  
   7.00 GeV   7.615E+01  4.080E-02    4.88 m    164.90 mm     7.16 mm  
   8.00 GeV   7.031E+01  3.623E-02    5.89 m    218.40 mm     8.18 mm  
   9.00 GeV   6.542E+01  3.263E-02    6.99 m    267.53 mm     9.27 mm  
  10.00 GeV   6.126E+01  2.971E-02    8.16 m    314.59 mm    10.43 mm  
  11.00 GeV   5.768E+01  2.729E-02    9.40 m    360.61 mm    11.65 mm  
  12.00 GeV   5.456E+01  2.525E-02   10.72 m    406.10 mm    12.94 mm  
  13.00 GeV   5.183E+01  2.350E-02   12.11 m    451.37 mm    14.30 mm  
  14.00 GeV   4.940E+01  2.199E-02   13.58 m    496.59 mm    15.71 mm  
  15.00 GeV   4.724E+01  2.068E-02   15.11 m    541.87 mm    17.18 mm  
  16.00 GeV   4.531E+01  1.951E-02   16.71 m    587.28 mm    18.71 mm  
  17.00 GeV   4.356E+01  1.848E-02   18.38 m    632.85 mm    20.29 mm  
  18.00 GeV   4.197E+01  1.756E-02   20.11 m    678.62 mm    21.92 mm  
  20.00 GeV   3.921E+01  1.597E-02   23.76 m    852.89 mm    25.34 mm  
  22.50 GeV   3.635E+01  1.436E-02   28.67 m      1.10 m     29.88 mm  
  25.00 GeV   3.399E+01  1.306E-02   33.94 m      1.33 m     34.70 mm  
  27.50 GeV   3.201E+01  1.199E-02   39.56 m      1.55 m     39.77 mm  
  30.00 GeV   3.032E+01  1.108E-02   45.50 m      1.76 m     45.09 mm  
  32.50 GeV   2.887E+01  1.031E-02   51.76 m      1.97 m     50.62 mm  
  35.00 GeV   2.761E+01  9.640E-03   58.32 m      2.18 m     56.37 mm  
  37.50 GeV   2.650E+01  9.056E-03   65.17 m      2.38 m     62.31 mm  
  40.00 GeV   2.552E+01  8.542E-03   72.29 m      2.59 m     68.43 mm  
  45.00 GeV   2.384E+01  7.677E-03   87.30 m      3.35 m     81.18 mm  
  50.00 GeV   2.248E+01  6.977E-03  103.30 m      4.04 m     94.54 mm  
  55.00 GeV   2.135E+01  6.398E-03  120.21 m      4.70 m    108.44 mm  
  60.00 GeV   2.041E+01  5.912E-03  137.96 m      5.32 m    122.81 mm  
  65.00 GeV   1.960E+01  5.497E-03  156.48 m      5.93 m    137.58 mm  
  70.00 GeV   1.891E+01  5.138E-03  175.71 m      6.53 m    152.72 mm  
  73.60 GeV   1.851E+01  4.909E-03  189.96 m      6.83 m    163.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
