 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.215E-01  6.701E+00   82.21 um     8.06 um     5.43 um  
   4.00 keV   7.452E-01  6.905E+00   84.62 um     8.28 um     5.58 um  
   4.50 keV   7.904E-01  7.290E+00   89.25 um     8.69 um     5.88 um  
   5.00 keV   8.331E-01  7.646E+00   93.65 um     9.08 um     6.16 um  
   5.50 keV   8.738E-01  7.978E+00   97.85 um     9.44 um     6.43 um  
   6.00 keV   9.127E-01  8.290E+00  101.89 um     9.79 um     6.68 um  
   6.50 keV   9.499E-01  8.583E+00  105.78 um    10.12 um     6.93 um  
   7.00 keV   9.858E-01  8.860E+00  109.54 um    10.43 um     7.17 um  
   8.00 keV   1.054E+00  9.372E+00  116.73 um    11.04 um     7.62 um  
   9.00 keV   1.118E+00  9.837E+00  123.55 um    11.61 um     8.06 um  
  10.00 keV   1.178E+00  1.026E+01  130.06 um    12.14 um     8.47 um  
  11.00 keV   1.236E+00  1.066E+01  136.31 um    12.64 um     8.86 um  
  12.00 keV   1.291E+00  1.102E+01  142.34 um    13.11 um     9.24 um  
  13.00 keV   1.343E+00  1.137E+01  148.17 um    13.56 um     9.61 um  
  14.00 keV   1.394E+00  1.169E+01  153.83 um    13.99 um     9.96 um  
  15.00 keV   1.443E+00  1.199E+01  159.33 um    14.41 um    10.31 um  
  16.00 keV   1.490E+00  1.227E+01  164.70 um    14.81 um    10.64 um  
  17.00 keV   1.536E+00  1.254E+01  169.95 um    15.19 um    10.97 um  
  18.00 keV   1.581E+00  1.280E+01  175.08 um    15.57 um    11.29 um  
  20.00 keV   1.666E+00  1.327E+01  185.04 um    16.31 um    11.91 um  
  22.50 keV   1.767E+00  1.381E+01  197.00 um    17.20 um    12.65 um  
  25.00 keV   1.863E+00  1.429E+01  208.51 um    18.04 um    13.36 um  
  27.50 keV   1.954E+00  1.473E+01  219.63 um    18.83 um    14.04 um  
  30.00 keV   2.041E+00  1.513E+01  230.42 um    19.59 um    14.70 um  
  32.50 keV   2.124E+00  1.550E+01  240.92 um    20.31 um    15.34 um  
  35.00 keV   2.204E+00  1.584E+01  251.17 um    21.00 um    15.97 um  
  37.50 keV   2.282E+00  1.616E+01  261.19 um    21.67 um    16.57 um  
  40.00 keV   2.356E+00  1.646E+01  271.00 um    22.32 um    17.16 um  
  45.00 keV   2.499E+00  1.699E+01  290.09 um    23.63 um    18.31 um  
  50.00 keV   2.635E+00  1.746E+01  308.56 um    24.87 um    19.41 um  
  55.00 keV   2.763E+00  1.789E+01  326.52 um    26.05 um    20.48 um  
  60.00 keV   2.886E+00  1.826E+01  344.02 um    27.18 um    21.51 um  
  65.00 keV   3.004E+00  1.861E+01  361.14 um    28.26 um    22.51 um  
  70.00 keV   3.117E+00  1.892E+01  377.91 um    29.31 um    23.49 um  
  80.00 keV   3.333E+00  1.946E+01  410.56 um    31.47 um    25.38 um  
  90.00 keV   3.535E+00  1.992E+01  442.22 um    33.49 um    27.19 um  
 100.00 keV   3.726E+00  2.032E+01  473.06 um    35.41 um    28.95 um  
 110.00 keV   3.908E+00  2.066E+01  503.20 um    37.25 um    30.64 um  
 120.00 keV   4.082E+00  2.095E+01  532.75 um    39.01 um    32.30 um  
 130.00 keV   4.248E+00  2.121E+01  561.78 um    40.71 um    33.91 um  
 140.00 keV   4.409E+00  2.144E+01  590.36 um    42.35 um    35.49 um  
 150.00 keV   4.563E+00  2.163E+01  618.53 um    43.95 um    37.03 um  
 160.00 keV   4.713E+00  2.181E+01  646.35 um    45.51 um    38.54 um  
 170.00 keV   4.858E+00  2.197E+01  673.84 um    47.03 um    40.03 um  
 180.00 keV   4.999E+00  2.210E+01  701.05 um    48.52 um    41.50 um  
 200.00 keV   5.269E+00  2.233E+01  754.67 um    51.68 um    44.36 um  
 225.00 keV   5.589E+00  2.255E+01  820.47 um    55.60 um    47.83 um  
 250.00 keV   5.891E+00  2.271E+01  885.13 um    59.32 um    51.20 um  
 275.00 keV   6.179E+00  2.282E+01  948.84 um    62.88 um    54.49 um  
 300.00 keV   6.453E+00  2.290E+01    1.01 mm    66.31 um    57.70 um  
 325.00 keV   6.717E+00  2.294E+01    1.07 mm    69.63 um    60.85 um  
 350.00 keV   6.970E+00  2.296E+01    1.14 mm    72.85 um    63.94 um  
 375.00 keV   7.336E+00  2.296E+01    1.20 mm    75.99 um    66.97 um  
 400.00 keV   7.763E+00  2.294E+01    1.26 mm    79.02 um    69.93 um  
 450.00 keV   8.473E+00  2.287E+01    1.38 mm    85.66 um    75.69 um  
 500.00 keV   9.030E+00  2.276E+01    1.49 mm    91.90 um    81.27 um  
 550.00 keV   9.465E+00  2.262E+01    1.61 mm    97.86 um    86.70 um  
 600.00 keV   9.803E+00  2.246E+01    1.72 mm   103.58 um    92.01 um  
 650.00 keV   1.007E+01  2.228E+01    1.83 mm   109.13 um    97.24 um  
 700.00 keV   1.028E+01  2.210E+01    1.95 mm   114.53 um   102.39 um  
 800.00 keV   1.060E+01  2.171E+01    2.18 mm   127.03 um   112.55 um  
 900.00 keV   1.084E+01  2.131E+01    2.40 mm   138.87 um   122.55 um  
   1.00 MeV   1.104E+01  2.092E+01    2.63 mm   150.23 um   132.44 um  
   1.10 MeV   1.122E+01  2.052E+01    2.87 mm   161.20 um   142.25 um  
   1.20 MeV   1.141E+01  2.014E+01    3.10 mm   171.87 um   152.00 um  
   1.30 MeV   1.159E+01  1.976E+01    3.33 mm   182.26 um   161.69 um  
   1.40 MeV   1.178E+01  1.940E+01    3.57 mm   192.42 um   171.34 um  
   1.50 MeV   1.197E+01  1.905E+01    3.80 mm   202.37 um   180.94 um  
   1.60 MeV   1.217E+01  1.871E+01    4.04 mm   212.12 um   190.49 um  
   1.70 MeV   1.238E+01  1.838E+01    4.28 mm   221.69 um   200.00 um  
   1.80 MeV   1.258E+01  1.807E+01    4.52 mm   231.09 um   209.47 um  
   2.00 MeV   1.301E+01  1.747E+01    5.00 mm   253.98 um   228.27 um  
   2.25 MeV   1.356E+01  1.678E+01    5.61 mm   283.48 um   251.48 um  
   2.50 MeV   1.412E+01  1.615E+01    6.22 mm   310.99 um   274.35 um  
   2.75 MeV   1.468E+01  1.558E+01    6.83 mm   336.88 um   296.86 um  
   3.00 MeV   1.522E+01  1.505E+01    7.44 mm   361.38 um   319.00 um  
   3.25 MeV   1.575E+01  1.456E+01    8.05 mm   384.69 um   340.76 um  
   3.50 MeV   1.626E+01  1.410E+01    8.65 mm   406.95 um   362.15 um  
   3.75 MeV   1.674E+01  1.368E+01    9.26 mm   428.28 um   383.17 um  
   4.00 MeV   1.720E+01  1.329E+01    9.87 mm   448.79 um   403.84 um  
   4.50 MeV   1.805E+01  1.258E+01   11.07 mm   502.26 um   444.18 um  
   5.00 MeV   1.884E+01  1.195E+01   12.28 mm   550.79 um   483.23 um  
   5.50 MeV   1.959E+01  1.139E+01   13.47 mm   595.43 um   521.04 um  
   6.00 MeV   2.033E+01  1.089E+01   14.66 mm   636.85 um   557.67 um  
   6.50 MeV   2.108E+01  1.044E+01   15.84 mm   675.47 um   593.12 um  
   7.00 MeV   2.184E+01  1.003E+01   17.00 mm   711.62 um   627.40 um  
   8.00 MeV   2.343E+01  9.317E+00   19.29 mm   810.12 um   692.47 um  
   9.00 MeV   2.509E+01  8.711E+00   21.51 mm   894.00 um   752.99 um  
  10.00 MeV   2.680E+01  8.191E+00   23.66 mm   966.63 um   809.15 um  
  11.00 MeV   2.854E+01  7.737E+00   25.73 mm     1.03 mm   861.20 um  
  12.00 MeV   3.031E+01  7.338E+00   27.73 mm     1.09 mm   909.43 um  
  13.00 MeV   3.208E+01  6.984E+00   29.66 mm     1.14 mm   954.16 um  
  14.00 MeV   3.387E+01  6.667E+00   31.52 mm     1.18 mm   995.69 um  
  15.00 MeV   3.564E+01  6.381E+00   33.31 mm     1.22 mm     1.03 mm  
  16.00 MeV   3.741E+01  6.123E+00   35.04 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.917E+01  5.887E+00   36.71 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.092E+01  5.671E+00   38.32 mm     1.32 mm     1.14 mm  
  20.00 MeV   4.436E+01  5.289E+00   41.39 mm     1.41 mm     1.19 mm  
  22.50 MeV   4.855E+01  4.887E+00   44.98 mm     1.52 mm     1.25 mm  
  25.00 MeV   5.260E+01  4.548E+00   48.33 mm     1.61 mm     1.31 mm  
  27.50 MeV   5.651E+01  4.258E+00   51.46 mm     1.68 mm     1.35 mm  
  30.00 MeV   6.027E+01  4.007E+00   54.42 mm     1.74 mm     1.40 mm  
  32.50 MeV   6.391E+01  3.788E+00   57.23 mm     1.80 mm     1.43 mm  
  35.00 MeV   6.741E+01  3.593E+00   59.89 mm     1.84 mm     1.47 mm  
  37.50 MeV   7.079E+01  3.420E+00   62.44 mm     1.89 mm     1.50 mm  
  40.00 MeV   7.406E+01  3.265E+00   64.88 mm     1.92 mm     1.52 mm  
  45.00 MeV   8.027E+01  2.997E+00   69.49 mm     2.04 mm     1.57 mm  
  50.00 MeV   8.611E+01  2.774E+00   73.79 mm     2.14 mm     1.61 mm  
  55.00 MeV   9.160E+01  2.585E+00   77.84 mm     2.22 mm     1.65 mm  
  60.00 MeV   9.679E+01  2.422E+00   81.66 mm     2.29 mm     1.68 mm  
  65.00 MeV   1.017E+02  2.281E+00   85.31 mm     2.36 mm     1.71 mm  
  70.00 MeV   1.063E+02  2.157E+00   88.79 mm     2.41 mm     1.73 mm  
  80.00 MeV   1.149E+02  1.948E+00   95.36 mm     2.59 mm     1.78 mm  
  90.00 MeV   1.227E+02  1.780E+00  101.50 mm     2.74 mm     1.81 mm  
 100.00 MeV   1.296E+02  1.640E+00  107.29 mm     2.86 mm     1.84 mm  
 110.00 MeV   1.359E+02  1.523E+00  112.80 mm     2.97 mm     1.87 mm  
 120.00 MeV   1.416E+02  1.423E+00  118.08 mm     3.07 mm     1.90 mm  
 130.00 MeV   1.467E+02  1.336E+00  123.17 mm     3.15 mm     1.92 mm  
 140.00 MeV   1.513E+02  1.260E+00  128.09 mm     3.23 mm     1.94 mm  
 150.00 MeV   1.555E+02  1.193E+00  132.88 mm     3.31 mm     1.95 mm  
 160.00 MeV   1.592E+02  1.133E+00  137.55 mm     3.37 mm     1.97 mm  
 170.00 MeV   1.626E+02  1.080E+00  142.13 mm     3.44 mm     1.99 mm  
 180.00 MeV   1.656E+02  1.031E+00  146.61 mm     3.50 mm     2.00 mm  
 200.00 MeV   1.708E+02  9.475E-01  155.36 mm     3.71 mm     2.03 mm  
 225.00 MeV   1.759E+02  8.615E-01  165.99 mm     4.01 mm     2.06 mm  
 250.00 MeV   1.797E+02  7.908E-01  176.35 mm     4.27 mm     2.08 mm  
 275.00 MeV   1.826E+02  7.317E-01  186.53 mm     4.51 mm     2.11 mm  
 300.00 MeV   1.846E+02  6.814E-01  196.58 mm     4.73 mm     2.13 mm  
 325.00 MeV   1.861E+02  6.380E-01  206.53 mm     4.94 mm     2.15 mm  
 350.00 MeV   1.870E+02  6.002E-01  216.42 mm     5.13 mm     2.17 mm  
 375.00 MeV   1.884E+02  5.670E-01  226.26 mm     5.32 mm     2.19 mm  
 400.00 MeV   1.894E+02  5.374E-01  236.03 mm     5.50 mm     2.20 mm  
 450.00 MeV   1.889E+02  4.873E-01  255.56 mm     6.15 mm     2.24 mm  
 500.00 MeV   1.884E+02  4.463E-01  275.14 mm     6.75 mm     2.27 mm  
 550.00 MeV   1.876E+02  4.121E-01  294.80 mm     7.30 mm     2.30 mm  
 600.00 MeV   1.864E+02  3.831E-01  314.56 mm     7.82 mm     2.33 mm  
 650.00 MeV   1.851E+02  3.581E-01  334.46 mm     8.31 mm     2.35 mm  
 700.00 MeV   1.836E+02  3.364E-01  354.52 mm     8.78 mm     2.38 mm  
 800.00 MeV   1.805E+02  3.005E-01  395.14 mm    10.50 mm     2.43 mm  
 900.00 MeV   1.774E+02  2.719E-01  436.47 mm    12.02 mm     2.48 mm  
   1.00 GeV   1.742E+02  2.486E-01  478.55 mm    13.41 mm     2.53 mm  
   1.10 GeV   1.712E+02  2.292E-01  521.39 mm    14.72 mm     2.58 mm  
   1.20 GeV   1.682E+02  2.127E-01  564.99 mm    15.96 mm     2.63 mm  
   1.30 GeV   1.653E+02  1.986E-01  609.36 mm    17.15 mm     2.68 mm  
   1.40 GeV   1.625E+02  1.864E-01  654.50 mm    18.30 mm     2.73 mm  
   1.50 GeV   1.597E+02  1.756E-01  700.43 mm    19.42 mm     2.78 mm  
   1.60 GeV   1.571E+02  1.661E-01  747.15 mm    20.51 mm     2.83 mm  
   1.70 GeV   1.544E+02  1.576E-01  794.67 mm    21.59 mm     2.88 mm  
   1.80 GeV   1.518E+02  1.500E-01  843.01 mm    22.64 mm     2.93 mm  
   2.00 GeV   1.469E+02  1.370E-01  942.15 mm    26.64 mm     3.04 mm  
   2.25 GeV   1.409E+02  1.237E-01    1.07 m     32.26 mm     3.17 mm  
   2.50 GeV   1.353E+02  1.128E-01    1.20 m     37.42 mm     3.31 mm  
   2.75 GeV   1.300E+02  1.038E-01    1.34 m     42.31 mm     3.45 mm  
   3.00 GeV   1.251E+02  9.624E-02    1.49 m     47.03 mm     3.60 mm  
   3.25 GeV   1.205E+02  8.974E-02    1.64 m     51.64 mm     3.76 mm  
   3.50 GeV   1.164E+02  8.410E-02    1.80 m     56.18 mm     3.92 mm  
   3.75 GeV   1.126E+02  7.916E-02    1.96 m     60.65 mm     4.09 mm  
   4.00 GeV   1.093E+02  7.480E-02    2.13 m     65.08 mm     4.27 mm  
   4.50 GeV   1.038E+02  6.744E-02    2.47 m     81.58 mm     4.63 mm  
   5.00 GeV   9.994E+01  6.147E-02    2.84 m     96.43 mm     5.01 mm  
   5.50 GeV   9.719E+01  5.651E-02    3.21 m    110.10 mm     5.40 mm  
   6.00 GeV   9.284E+01  5.233E-02    3.60 m    123.13 mm     5.80 mm  
   6.50 GeV   8.890E+01  4.875E-02    4.01 m    135.96 mm     6.22 mm  
   7.00 GeV   8.533E+01  4.565E-02    4.43 m    148.67 mm     6.65 mm  
   8.00 GeV   7.910E+01  4.055E-02    5.34 m    195.88 mm     7.57 mm  
   9.00 GeV   7.383E+01  3.652E-02    6.31 m    239.10 mm     8.54 mm  
  10.00 GeV   6.933E+01  3.325E-02    7.34 m    280.38 mm     9.57 mm  
  11.00 GeV   6.544E+01  3.055E-02    8.44 m    320.64 mm    10.66 mm  
  12.00 GeV   6.203E+01  2.826E-02    9.60 m    360.35 mm    11.80 mm  
  13.00 GeV   5.903E+01  2.631E-02   10.83 m    399.78 mm    12.99 mm  
  14.00 GeV   5.637E+01  2.463E-02   12.11 m    439.10 mm    14.23 mm  
  15.00 GeV   5.398E+01  2.315E-02   13.45 m    478.41 mm    15.51 mm  
  16.00 GeV   5.184E+01  2.185E-02   14.85 m    517.77 mm    16.85 mm  
  17.00 GeV   4.990E+01  2.069E-02   16.31 m    557.24 mm    18.22 mm  
  18.00 GeV   4.814E+01  1.966E-02   17.82 m    596.82 mm    19.64 mm  
  20.00 GeV   4.505E+01  1.789E-02   21.00 m    747.48 mm    22.61 mm  
  22.50 GeV   4.185E+01  1.609E-02   25.27 m    960.61 mm    26.54 mm  
  25.00 GeV   3.920E+01  1.463E-02   29.84 m      1.16 m     30.70 mm  
  27.50 GeV   3.697E+01  1.343E-02   34.71 m      1.35 m     35.07 mm  
  30.00 GeV   3.507E+01  1.241E-02   39.85 m      1.53 m     39.64 mm  
  32.50 GeV   3.343E+01  1.155E-02   45.26 m      1.71 m     44.39 mm  
  35.00 GeV   3.200E+01  1.080E-02   50.92 m      1.89 m     49.31 mm  
  37.50 GeV   3.074E+01  1.015E-02   56.83 m      2.07 m     54.40 mm  
  40.00 GeV   2.963E+01  9.571E-03   62.96 m      2.24 m     59.63 mm  
  45.00 GeV   2.774E+01  8.602E-03   75.88 m      2.89 m     70.50 mm  
  50.00 GeV   2.621E+01  7.818E-03   89.62 m      3.48 m     81.86 mm  
  55.00 GeV   2.493E+01  7.170E-03  104.11 m      4.04 m     93.64 mm  
  60.00 GeV   2.385E+01  6.625E-03  119.30 m      4.58 m    105.80 mm  
  65.00 GeV   2.293E+01  6.160E-03  135.14 m      5.10 m    118.29 mm  
  70.00 GeV   2.214E+01  5.758E-03  151.58 m      5.60 m    131.07 mm  
  72.40 GeV   2.184E+01  5.584E-03  159.66 m      5.72 m    137.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
