 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/231Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.788E-01  6.240E+00   90.02 um     7.90 um     5.24 um  
   4.00 keV   8.043E-01  6.441E+00   92.58 um     8.10 um     5.39 um  
   4.50 keV   8.531E-01  6.821E+00   97.47 um     8.51 um     5.66 um  
   5.00 keV   8.993E-01  7.174E+00  102.11 um     8.89 um     5.92 um  
   5.50 keV   9.432E-01  7.505E+00  106.54 um     9.24 um     6.17 um  
   6.00 keV   9.851E-01  7.816E+00  110.78 um     9.58 um     6.41 um  
   6.50 keV   1.025E+00  8.111E+00  114.85 um     9.90 um     6.64 um  
   7.00 keV   1.064E+00  8.390E+00  118.78 um    10.20 um     6.86 um  
   8.00 keV   1.137E+00  8.910E+00  126.28 um    10.80 um     7.27 um  
   9.00 keV   1.206E+00  9.385E+00  133.37 um    11.34 um     7.67 um  
  10.00 keV   1.272E+00  9.823E+00  140.11 um    11.86 um     8.05 um  
  11.00 keV   1.334E+00  1.023E+01  146.57 um    12.34 um     8.41 um  
  12.00 keV   1.393E+00  1.061E+01  152.77 um    12.79 um     8.75 um  
  13.00 keV   1.450E+00  1.097E+01  158.77 um    13.22 um     9.08 um  
  14.00 keV   1.505E+00  1.130E+01  164.57 um    13.63 um     9.41 um  
  15.00 keV   1.558E+00  1.162E+01  170.20 um    14.03 um     9.72 um  
  16.00 keV   1.609E+00  1.192E+01  175.68 um    14.41 um    10.02 um  
  17.00 keV   1.658E+00  1.221E+01  181.02 um    14.78 um    10.32 um  
  18.00 keV   1.706E+00  1.248E+01  186.24 um    15.13 um    10.61 um  
  20.00 keV   1.799E+00  1.300E+01  196.34 um    15.84 um    11.16 um  
  22.50 keV   1.908E+00  1.358E+01  208.43 um    16.68 um    11.83 um  
  25.00 keV   2.011E+00  1.410E+01  220.02 um    17.47 um    12.47 um  
  27.50 keV   2.109E+00  1.459E+01  231.18 um    18.22 um    13.08 um  
  30.00 keV   2.203E+00  1.503E+01  241.97 um    18.92 um    13.67 um  
  32.50 keV   2.293E+00  1.545E+01  252.44 um    19.59 um    14.24 um  
  35.00 keV   2.379E+00  1.583E+01  262.63 um    20.24 um    14.79 um  
  37.50 keV   2.463E+00  1.619E+01  272.57 um    20.86 um    15.33 um  
  40.00 keV   2.544E+00  1.653E+01  282.28 um    21.46 um    15.85 um  
  45.00 keV   2.698E+00  1.715E+01  301.11 um    22.67 um    16.87 um  
  50.00 keV   2.844E+00  1.770E+01  319.26 um    23.81 um    17.84 um  
  55.00 keV   2.983E+00  1.819E+01  336.84 um    24.89 um    18.78 um  
  60.00 keV   3.115E+00  1.865E+01  353.91 um    25.92 um    19.68 um  
  65.00 keV   3.242E+00  1.906E+01  370.56 um    26.90 um    20.56 um  
  70.00 keV   3.365E+00  1.944E+01  386.82 um    27.84 um    21.41 um  
  80.00 keV   3.597E+00  2.012E+01  418.35 um    29.80 um    23.06 um  
  90.00 keV   3.815E+00  2.070E+01  448.77 um    31.62 um    24.64 um  
 100.00 keV   4.022E+00  2.121E+01  478.26 um    33.33 um    26.16 um  
 110.00 keV   4.218E+00  2.166E+01  506.98 um    34.96 um    27.62 um  
 120.00 keV   4.406E+00  2.206E+01  535.03 um    36.51 um    29.04 um  
 130.00 keV   4.585E+00  2.242E+01  562.49 um    38.01 um    30.43 um  
 140.00 keV   4.758E+00  2.274E+01  589.43 um    39.45 um    31.78 um  
 150.00 keV   4.926E+00  2.303E+01  615.91 um    40.84 um    33.10 um  
 160.00 keV   5.087E+00  2.330E+01  641.98 um    42.20 um    34.39 um  
 170.00 keV   5.244E+00  2.354E+01  667.68 um    43.51 um    35.65 um  
 180.00 keV   5.396E+00  2.376E+01  693.05 um    44.80 um    36.90 um  
 200.00 keV   5.687E+00  2.414E+01  742.87 um    47.54 um    39.32 um  
 225.00 keV   6.032E+00  2.453E+01  803.69 um    50.93 um    42.25 um  
 250.00 keV   6.359E+00  2.486E+01  863.16 um    54.12 um    45.09 um  
 275.00 keV   6.669E+00  2.512E+01  921.49 um    57.17 um    47.84 um  
 300.00 keV   6.966E+00  2.533E+01  978.84 um    60.08 um    50.52 um  
 325.00 keV   7.250E+00  2.551E+01    1.04 mm    62.89 um    53.14 um  
 350.00 keV   7.524E+00  2.565E+01    1.09 mm    65.61 um    55.70 um  
 375.00 keV   7.788E+00  2.576E+01    1.15 mm    68.25 um    58.21 um  
 400.00 keV   8.043E+00  2.585E+01    1.20 mm    70.81 um    60.68 um  
 450.00 keV   8.531E+00  2.598E+01    1.31 mm    76.51 um    65.49 um  
 500.00 keV   8.801E+00  2.604E+01    1.41 mm    81.91 um    70.17 um  
 550.00 keV   9.145E+00  2.606E+01    1.52 mm    87.07 um    74.75 um  
 600.00 keV   9.553E+00  2.604E+01    1.62 mm    92.03 um    79.24 um  
 650.00 keV   9.970E+00  2.599E+01    1.73 mm    96.80 um    83.62 um  
 700.00 keV   1.037E+01  2.592E+01    1.83 mm   101.41 um    87.93 um  
 800.00 keV   1.107E+01  2.573E+01    2.03 mm   112.05 um    96.32 um  
 900.00 keV   1.164E+01  2.550E+01    2.23 mm   121.95 um   104.46 um  
   1.00 MeV   1.208E+01  2.523E+01    2.43 mm   131.32 um   112.43 um  
   1.10 MeV   1.242E+01  2.495E+01    2.62 mm   140.28 um   120.25 um  
   1.20 MeV   1.269E+01  2.466E+01    2.82 mm   148.93 um   127.96 um  
   1.30 MeV   1.291E+01  2.436E+01    3.02 mm   157.33 um   135.59 um  
   1.40 MeV   1.310E+01  2.406E+01    3.22 mm   165.52 um   143.15 um  
   1.50 MeV   1.326E+01  2.376E+01    3.42 mm   173.54 um   150.66 um  
   1.60 MeV   1.341E+01  2.346E+01    3.62 mm   181.41 um   158.12 um  
   1.70 MeV   1.355E+01  2.317E+01    3.82 mm   189.16 um   165.55 um  
   1.80 MeV   1.368E+01  2.288E+01    4.02 mm   196.78 um   172.95 um  
   2.00 MeV   1.395E+01  2.232E+01    4.42 mm   215.52 um   187.67 um  
   2.25 MeV   1.431E+01  2.165E+01    4.93 mm   239.94 um   205.95 um  
   2.50 MeV   1.469E+01  2.102E+01    5.45 mm   262.94 um   224.07 um  
   2.75 MeV   1.510E+01  2.042E+01    5.97 mm   284.81 um   242.05 um  
   3.00 MeV   1.554E+01  1.986E+01    6.49 mm   305.69 um   259.85 um  
   3.25 MeV   1.599E+01  1.934E+01    7.01 mm   325.72 um   277.47 um  
   3.50 MeV   1.646E+01  1.884E+01    7.53 mm   344.98 um   294.90 um  
   3.75 MeV   1.693E+01  1.837E+01    8.05 mm   363.54 um   312.12 um  
   4.00 MeV   1.740E+01  1.793E+01    8.58 mm   381.46 um   329.13 um  
   4.50 MeV   1.833E+01  1.712E+01    9.62 mm   428.37 um   362.50 um  
   5.00 MeV   1.922E+01  1.638E+01   10.66 mm   471.09 um   395.01 um  
   5.50 MeV   2.005E+01  1.572E+01   11.69 mm   510.51 um   426.67 um  
   6.00 MeV   2.084E+01  1.512E+01   12.72 mm   547.26 um   457.51 um  
   6.50 MeV   2.159E+01  1.457E+01   13.75 mm   581.75 um   487.57 um  
   7.00 MeV   2.231E+01  1.406E+01   14.77 mm   614.30 um   516.87 um  
   8.00 MeV   2.372E+01  1.317E+01   16.78 mm   703.83 um   573.31 um  
   9.00 MeV   2.512E+01  1.240E+01   18.77 mm   781.75 um   626.90 um  
  10.00 MeV   2.652E+01  1.173E+01   20.72 mm   850.86 um   677.76 um  
  11.00 MeV   2.792E+01  1.113E+01   22.63 mm   912.88 um   725.97 um  
  12.00 MeV   2.933E+01  1.061E+01   24.51 mm   969.03 um   771.68 um  
  13.00 MeV   3.072E+01  1.014E+01   26.34 mm     1.02 mm   815.00 um  
  14.00 MeV   3.210E+01  9.711E+00   28.12 mm     1.07 mm   856.08 um  
  15.00 MeV   3.347E+01  9.326E+00   29.87 mm     1.11 mm   895.07 um  
  16.00 MeV   3.482E+01  8.975E+00   31.58 mm     1.15 mm   932.10 um  
  17.00 MeV   3.617E+01  8.653E+00   33.25 mm     1.19 mm   967.29 um  
  18.00 MeV   3.750E+01  8.356E+00   34.88 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.013E+01  7.829E+00   38.03 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.339E+01  7.268E+00   41.78 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.662E+01  6.792E+00   45.34 mm     1.55 mm     1.20 mm  
  27.50 MeV   4.984E+01  6.382E+00   48.71 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.304E+01  6.025E+00   51.92 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.622E+01  5.710E+00   54.98 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.938E+01  5.431E+00   57.90 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.252E+01  5.181E+00   60.69 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.563E+01  4.956E+00   63.37 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.175E+01  4.566E+00   68.40 mm     2.08 mm     1.52 mm  
  50.00 MeV   7.771E+01  4.239E+00   73.08 mm     2.20 mm     1.58 mm  
  55.00 MeV   8.348E+01  3.960E+00   77.45 mm     2.29 mm     1.62 mm  
  60.00 MeV   8.905E+01  3.720E+00   81.56 mm     2.37 mm     1.66 mm  
  65.00 MeV   9.443E+01  3.510E+00   85.44 mm     2.44 mm     1.70 mm  
  70.00 MeV   9.960E+01  3.325E+00   89.12 mm     2.50 mm     1.73 mm  
  80.00 MeV   1.093E+02  3.014E+00   96.00 mm     2.70 mm     1.79 mm  
  90.00 MeV   1.183E+02  2.761E+00  102.35 mm     2.85 mm     1.83 mm  
 100.00 MeV   1.265E+02  2.550E+00  108.27 mm     2.98 mm     1.87 mm  
 110.00 MeV   1.340E+02  2.373E+00  113.84 mm     3.09 mm     1.90 mm  
 120.00 MeV   1.409E+02  2.220E+00  119.14 mm     3.18 mm     1.93 mm  
 130.00 MeV   1.473E+02  2.088E+00  124.20 mm     3.26 mm     1.96 mm  
 140.00 MeV   1.531E+02  1.972E+00  129.07 mm     3.34 mm     1.98 mm  
 150.00 MeV   1.584E+02  1.870E+00  133.76 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.633E+02  1.778E+00  138.32 mm     3.47 mm     2.02 mm  
 170.00 MeV   1.677E+02  1.696E+00  142.74 mm     3.53 mm     2.04 mm  
 180.00 MeV   1.719E+02  1.622E+00  147.06 mm     3.58 mm     2.06 mm  
 200.00 MeV   1.791E+02  1.493E+00  155.43 mm     3.78 mm     2.09 mm  
 225.00 MeV   1.865E+02  1.360E+00  165.48 mm     4.04 mm     2.12 mm  
 250.00 MeV   1.925E+02  1.250E+00  175.18 mm     4.27 mm     2.15 mm  
 275.00 MeV   1.974E+02  1.158E+00  184.62 mm     4.48 mm     2.17 mm  
 300.00 MeV   2.013E+02  1.080E+00  193.85 mm     4.66 mm     2.20 mm  
 325.00 MeV   2.044E+02  1.013E+00  202.93 mm     4.84 mm     2.22 mm  
 350.00 MeV   2.069E+02  9.536E-01  211.89 mm     5.00 mm     2.24 mm  
 375.00 MeV   2.088E+02  9.016E-01  220.76 mm     5.16 mm     2.26 mm  
 400.00 MeV   2.104E+02  8.554E-01  229.56 mm     5.31 mm     2.27 mm  
 450.00 MeV   2.124E+02  7.768E-01  247.01 mm     5.86 mm     2.31 mm  
 500.00 MeV   2.151E+02  7.124E-01  264.28 mm     6.35 mm     2.34 mm  
 550.00 MeV   2.151E+02  6.585E-01  281.44 mm     6.80 mm     2.37 mm  
 600.00 MeV   2.151E+02  6.128E-01  298.61 mm     7.22 mm     2.39 mm  
 650.00 MeV   2.149E+02  5.734E-01  315.79 mm     7.62 mm     2.42 mm  
 700.00 MeV   2.145E+02  5.391E-01  332.99 mm     8.00 mm     2.44 mm  
 800.00 MeV   2.130E+02  4.822E-01  367.56 mm     9.38 mm     2.49 mm  
 900.00 MeV   2.112E+02  4.368E-01  402.41 mm    10.60 mm     2.54 mm  
   1.00 GeV   2.091E+02  3.997E-01  437.60 mm    11.71 mm     2.58 mm  
   1.10 GeV   2.068E+02  3.688E-01  473.16 mm    12.74 mm     2.62 mm  
   1.20 GeV   2.046E+02  3.427E-01  509.11 mm    13.72 mm     2.66 mm  
   1.30 GeV   2.023E+02  3.202E-01  545.47 mm    14.66 mm     2.70 mm  
   1.40 GeV   2.000E+02  3.006E-01  582.25 mm    15.55 mm     2.74 mm  
   1.50 GeV   1.977E+02  2.835E-01  619.45 mm    16.42 mm     2.78 mm  
   1.60 GeV   1.954E+02  2.683E-01  657.09 mm    17.26 mm     2.82 mm  
   1.70 GeV   1.931E+02  2.547E-01  695.18 mm    18.08 mm     2.86 mm  
   1.80 GeV   1.909E+02  2.426E-01  733.71 mm    18.89 mm     2.90 mm  
   2.00 GeV   1.863E+02  2.216E-01  812.19 mm    21.91 mm     2.98 mm  
   2.25 GeV   1.808E+02  2.003E-01  912.99 mm    26.14 mm     3.08 mm  
   2.50 GeV   1.753E+02  1.829E-01    1.02 m     29.99 mm     3.18 mm  
   2.75 GeV   1.700E+02  1.684E-01    1.12 m     33.61 mm     3.29 mm  
   3.00 GeV   1.647E+02  1.562E-01    1.23 m     37.07 mm     3.39 mm  
   3.25 GeV   1.597E+02  1.457E-01    1.35 m     40.43 mm     3.50 mm  
   3.50 GeV   1.549E+02  1.366E-01    1.47 m     43.72 mm     3.62 mm  
   3.75 GeV   1.503E+02  1.287E-01    1.59 m     46.97 mm     3.73 mm  
   4.00 GeV   1.460E+02  1.216E-01    1.71 m     50.18 mm     3.85 mm  
   4.50 GeV   1.382E+02  1.098E-01    1.97 m     62.27 mm     4.10 mm  
   5.00 GeV   1.315E+02  1.001E-01    2.25 m     73.40 mm     4.36 mm  
   5.50 GeV   1.261E+02  9.208E-02    2.54 m     83.90 mm     4.64 mm  
   6.00 GeV   1.220E+02  8.531E-02    2.83 m     93.93 mm     4.92 mm  
   6.50 GeV   1.190E+02  7.951E-02    3.14 m    103.49 mm     5.22 mm  
   7.00 GeV   1.169E+02  7.449E-02    3.45 m    112.61 mm     5.51 mm  
   8.00 GeV   1.098E+02  6.622E-02    4.11 m    145.70 mm     6.13 mm  
   9.00 GeV   1.036E+02  5.968E-02    4.80 m    175.72 mm     6.78 mm  
  10.00 GeV   9.815E+01  5.437E-02    5.54 m    204.14 mm     7.47 mm  
  11.00 GeV   9.334E+01  4.996E-02    6.31 m    231.63 mm     8.18 mm  
  12.00 GeV   8.907E+01  4.625E-02    7.12 m    258.55 mm     8.92 mm  
  13.00 GeV   8.524E+01  4.308E-02    7.97 m    285.14 mm     9.69 mm  
  14.00 GeV   8.179E+01  4.033E-02    8.86 m    311.52 mm    10.49 mm  
  15.00 GeV   7.866E+01  3.793E-02    9.78 m    337.79 mm    11.31 mm  
  16.00 GeV   7.581E+01  3.581E-02   10.74 m    364.01 mm    12.16 mm  
  17.00 GeV   7.321E+01  3.392E-02   11.74 m    390.22 mm    13.03 mm  
  18.00 GeV   7.082E+01  3.224E-02   12.77 m    416.45 mm    13.93 mm  
  20.00 GeV   6.659E+01  2.934E-02   14.92 m    516.28 mm    15.80 mm  
  22.50 GeV   6.212E+01  2.641E-02   17.80 m    657.59 mm    18.26 mm  
  25.00 GeV   5.837E+01  2.403E-02   20.88 m    788.46 mm    20.85 mm  
  27.50 GeV   5.516E+01  2.206E-02   24.14 m    913.65 mm    23.56 mm  
  30.00 GeV   5.240E+01  2.040E-02   27.59 m      1.04 m     26.40 mm  
  32.50 GeV   4.999E+01  1.898E-02   31.20 m      1.15 m     29.34 mm  
  35.00 GeV   4.787E+01  1.776E-02   34.99 m      1.27 m     32.38 mm  
  37.50 GeV   4.599E+01  1.669E-02   38.94 m      1.39 m     35.53 mm  
  40.00 GeV   4.432E+01  1.575E-02   43.04 m      1.51 m     38.76 mm  
  45.00 GeV   4.145E+01  1.416E-02   51.68 m      1.94 m     45.49 mm  
  50.00 GeV   3.910E+01  1.287E-02   60.88 m      2.34 m     52.54 mm  
  55.00 GeV   3.713E+01  1.181E-02   70.60 m      2.71 m     59.87 mm  
  60.00 GeV   3.546E+01  1.092E-02   80.81 m      3.07 m     67.45 mm  
  65.00 GeV   3.403E+01  1.015E-02   91.47 m      3.42 m     75.25 mm  
  70.00 GeV   3.279E+01  9.494E-03  102.55 m      3.76 m     83.26 mm  
  80.00 GeV   3.075E+01  8.410E-03  125.88 m      5.01 m     99.80 mm  
  90.00 GeV   2.915E+01  7.557E-03  150.63 m      6.11 m    116.92 mm  
  92.40 GeV   2.884E+01  7.378E-03  156.76 m      6.17 m    121.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
