 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.559E-01  6.788E+00   83.85 um     8.61 um     5.83 um  
   4.00 keV   4.708E-01  6.992E+00   86.32 um     8.84 um     6.00 um  
   4.50 keV   4.994E-01  7.376E+00   91.06 um     9.28 um     6.32 um  
   5.00 keV   5.264E-01  7.731E+00   95.57 um     9.69 um     6.62 um  
   5.50 keV   5.521E-01  8.061E+00   99.88 um    10.08 um     6.90 um  
   6.00 keV   5.767E-01  8.370E+00  104.03 um    10.44 um     7.18 um  
   6.50 keV   6.002E-01  8.661E+00  108.02 um    10.79 um     7.44 um  
   7.00 keV   6.229E-01  8.936E+00  111.89 um    11.12 um     7.70 um  
   8.00 keV   6.659E-01  9.443E+00  119.29 um    11.77 um     8.19 um  
   9.00 keV   7.063E-01  9.903E+00  126.32 um    12.37 um     8.66 um  
  10.00 keV   7.445E-01  1.032E+01  133.04 um    12.94 um     9.10 um  
  11.00 keV   7.808E-01  1.071E+01  139.49 um    13.47 um     9.53 um  
  12.00 keV   8.155E-01  1.107E+01  145.72 um    13.97 um     9.94 um  
  13.00 keV   8.488E-01  1.141E+01  151.76 um    14.46 um    10.34 um  
  14.00 keV   8.809E-01  1.172E+01  157.62 um    14.92 um    10.72 um  
  15.00 keV   9.118E-01  1.202E+01  163.33 um    15.36 um    11.09 um  
  16.00 keV   9.417E-01  1.229E+01  168.91 um    15.79 um    11.46 um  
  17.00 keV   9.707E-01  1.256E+01  174.36 um    16.20 um    11.81 um  
  18.00 keV   9.988E-01  1.281E+01  179.69 um    16.61 um    12.16 um  
  20.00 keV   1.053E+00  1.327E+01  190.06 um    17.41 um    12.84 um  
  22.50 keV   1.117E+00  1.379E+01  202.53 um    18.36 um    13.64 um  
  25.00 keV   1.177E+00  1.426E+01  214.55 um    19.26 um    14.42 um  
  27.50 keV   1.235E+00  1.469E+01  226.19 um    20.12 um    15.17 um  
  30.00 keV   1.289E+00  1.507E+01  237.49 um    20.94 um    15.89 um  
  32.50 keV   1.342E+00  1.543E+01  248.51 um    21.72 um    16.59 um  
  35.00 keV   1.393E+00  1.576E+01  259.27 um    22.47 um    17.27 um  
  37.50 keV   1.442E+00  1.606E+01  269.81 um    23.20 um    17.94 um  
  40.00 keV   1.489E+00  1.634E+01  280.14 um    23.91 um    18.59 um  
  45.00 keV   1.579E+00  1.686E+01  300.28 um    25.34 um    19.85 um  
  50.00 keV   1.665E+00  1.731E+01  319.81 um    26.70 um    21.07 um  
  55.00 keV   1.746E+00  1.771E+01  338.83 um    27.99 um    22.25 um  
  60.00 keV   1.824E+00  1.806E+01  357.42 um    29.23 um    23.39 um  
  65.00 keV   1.898E+00  1.839E+01  375.62 um    30.42 um    24.51 um  
  70.00 keV   1.970E+00  1.868E+01  393.48 um    31.58 um    25.60 um  
  80.00 keV   2.106E+00  1.919E+01  428.35 um    33.97 um    27.70 um  
  90.00 keV   2.233E+00  1.961E+01  462.26 um    36.22 um    29.74 um  
 100.00 keV   2.354E+00  1.997E+01  495.39 um    38.36 um    31.71 um  
 110.00 keV   2.469E+00  2.028E+01  527.86 um    40.41 um    33.62 um  
 120.00 keV   2.579E+00  2.055E+01  559.77 um    42.39 um    35.49 um  
 130.00 keV   2.684E+00  2.078E+01  591.19 um    44.31 um    37.32 um  
 140.00 keV   2.786E+00  2.099E+01  622.20 um    46.17 um    39.11 um  
 150.00 keV   2.883E+00  2.116E+01  652.84 um    47.99 um    40.87 um  
 160.00 keV   2.978E+00  2.131E+01  683.15 um    49.76 um    42.60 um  
 170.00 keV   3.070E+00  2.145E+01  713.17 um    51.50 um    44.30 um  
 180.00 keV   3.159E+00  2.156E+01  742.93 um    53.21 um    45.99 um  
 200.00 keV   3.329E+00  2.176E+01  801.78 um    56.83 um    49.28 um  
 225.00 keV   3.531E+00  2.193E+01  874.28 um    61.33 um    53.30 um  
 250.00 keV   3.722E+00  2.205E+01  945.83 um    65.63 um    57.23 um  
 275.00 keV   3.904E+00  2.212E+01    1.02 mm    69.78 um    61.07 um  
 300.00 keV   4.078E+00  2.216E+01    1.09 mm    73.79 um    64.85 um  
 325.00 keV   4.244E+00  2.218E+01    1.16 mm    77.69 um    68.56 um  
 350.00 keV   4.471E+00  2.217E+01    1.23 mm    81.49 um    72.22 um  
 375.00 keV   4.777E+00  2.214E+01    1.29 mm    85.19 um    75.81 um  
 400.00 keV   5.020E+00  2.210E+01    1.36 mm    88.80 um    79.34 um  
 450.00 keV   5.379E+00  2.198E+01    1.50 mm    96.73 um    86.28 um  
 500.00 keV   5.629E+00  2.183E+01    1.63 mm   104.30 um    93.08 um  
 550.00 keV   5.812E+00  2.166E+01    1.76 mm   111.60 um    99.78 um  
 600.00 keV   5.958E+00  2.147E+01    1.90 mm   118.70 um   106.40 um  
 650.00 keV   6.084E+00  2.127E+01    2.03 mm   125.65 um   112.97 um  
 700.00 keV   6.203E+00  2.106E+01    2.17 mm   132.45 um   119.49 um  
 800.00 keV   6.439E+00  2.064E+01    2.44 mm   148.19 um   132.44 um  
 900.00 keV   6.688E+00  2.021E+01    2.71 mm   163.16 um   145.28 um  
   1.00 MeV   6.950E+00  1.979E+01    2.98 mm   177.52 um   158.02 um  
   1.10 MeV   7.220E+00  1.938E+01    3.26 mm   191.39 um   170.67 um  
   1.20 MeV   7.494E+00  1.898E+01    3.54 mm   204.84 um   183.23 um  
   1.30 MeV   7.766E+00  1.860E+01    3.82 mm   217.91 um   195.72 um  
   1.40 MeV   8.036E+00  1.823E+01    4.10 mm   230.66 um   208.12 um  
   1.50 MeV   8.301E+00  1.787E+01    4.38 mm   243.11 um   220.44 um  
   1.60 MeV   8.561E+00  1.753E+01    4.66 mm   255.29 um   232.69 um  
   1.70 MeV   8.816E+00  1.720E+01    4.94 mm   267.22 um   244.86 um  
   1.80 MeV   9.065E+00  1.689E+01    5.22 mm   278.92 um   256.95 um  
   2.00 MeV   9.548E+00  1.630E+01    5.79 mm   306.93 um   280.92 um  
   2.25 MeV   1.012E+01  1.562E+01    6.51 mm   342.79 um   310.47 um  
   2.50 MeV   1.066E+01  1.500E+01    7.22 mm   376.27 um   339.55 um  
   2.75 MeV   1.117E+01  1.444E+01    7.94 mm   407.82 um   368.17 um  
   3.00 MeV   1.165E+01  1.393E+01    8.66 mm   437.77 um   396.34 um  
   3.25 MeV   1.210E+01  1.345E+01    9.38 mm   466.36 um   424.06 um  
   3.50 MeV   1.252E+01  1.302E+01   10.11 mm   493.75 um   451.37 um  
   3.75 MeV   1.291E+01  1.261E+01   10.83 mm   520.10 um   478.26 um  
   4.00 MeV   1.328E+01  1.223E+01   11.55 mm   545.52 um   504.76 um  
   4.50 MeV   1.397E+01  1.156E+01   13.00 mm   611.10 um   556.66 um  
   5.00 MeV   1.463E+01  1.096E+01   14.44 mm   670.97 um   607.09 um  
   5.50 MeV   1.528E+01  1.043E+01   15.88 mm   726.25 um   656.06 um  
   6.00 MeV   1.595E+01  9.963E+00   17.31 mm   777.59 um   703.53 um  
   6.50 MeV   1.666E+01  9.539E+00   18.73 mm   825.44 um   749.45 um  
   7.00 MeV   1.740E+01  9.156E+00   20.13 mm   870.11 um   793.77 um  
   8.00 MeV   1.900E+01  8.487E+00   22.86 mm   989.02 um   877.44 um  
   9.00 MeV   2.075E+01  7.923E+00   25.49 mm     1.09 mm   954.46 um  
  10.00 MeV   2.260E+01  7.439E+00   28.01 mm     1.17 mm     1.02 mm  
  11.00 MeV   2.454E+01  7.019E+00   30.41 mm     1.25 mm     1.09 mm  
  12.00 MeV   2.654E+01  6.651E+00   32.69 mm     1.31 mm     1.15 mm  
  13.00 MeV   2.859E+01  6.324E+00   34.86 mm     1.37 mm     1.20 mm  
  14.00 MeV   3.066E+01  6.032E+00   36.92 mm     1.41 mm     1.25 mm  
  15.00 MeV   3.275E+01  5.769E+00   38.89 mm     1.46 mm     1.29 mm  
  16.00 MeV   3.484E+01  5.532E+00   40.76 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.692E+01  5.315E+00   42.55 mm     1.53 mm     1.37 mm  
  18.00 MeV   3.898E+01  5.118E+00   44.27 mm     1.56 mm     1.41 mm  
  20.00 MeV   4.304E+01  4.768E+00   47.48 mm     1.65 mm     1.47 mm  
  22.50 MeV   4.793E+01  4.401E+00   51.18 mm     1.75 mm     1.53 mm  
  25.00 MeV   5.260E+01  4.092E+00   54.57 mm     1.83 mm     1.59 mm  
  27.50 MeV   5.703E+01  3.828E+00   57.72 mm     1.90 mm     1.64 mm  
  30.00 MeV   6.124E+01  3.600E+00   60.66 mm     1.95 mm     1.68 mm  
  32.50 MeV   6.523E+01  3.401E+00   63.43 mm     2.00 mm     1.71 mm  
  35.00 MeV   6.902E+01  3.224E+00   66.06 mm     2.04 mm     1.75 mm  
  37.50 MeV   7.262E+01  3.067E+00   68.56 mm     2.08 mm     1.77 mm  
  40.00 MeV   7.606E+01  2.927E+00   70.95 mm     2.12 mm     1.80 mm  
  45.00 MeV   8.249E+01  2.684E+00   75.46 mm     2.22 mm     1.85 mm  
  50.00 MeV   8.841E+01  2.483E+00   79.66 mm     2.31 mm     1.88 mm  
  55.00 MeV   9.390E+01  2.312E+00   83.62 mm     2.38 mm     1.92 mm  
  60.00 MeV   9.902E+01  2.166E+00   87.37 mm     2.45 mm     1.95 mm  
  65.00 MeV   1.038E+02  2.038E+00   90.95 mm     2.50 mm     1.97 mm  
  70.00 MeV   1.083E+02  1.927E+00   94.37 mm     2.55 mm     1.99 mm  
  80.00 MeV   1.166E+02  1.739E+00  100.85 mm     2.72 mm     2.03 mm  
  90.00 MeV   1.239E+02  1.588E+00  106.92 mm     2.86 mm     2.07 mm  
 100.00 MeV   1.305E+02  1.463E+00  112.68 mm     2.98 mm     2.10 mm  
 110.00 MeV   1.363E+02  1.357E+00  118.17 mm     3.08 mm     2.12 mm  
 120.00 MeV   1.416E+02  1.267E+00  123.45 mm     3.17 mm     2.14 mm  
 130.00 MeV   1.464E+02  1.190E+00  128.54 mm     3.26 mm     2.16 mm  
 140.00 MeV   1.506E+02  1.122E+00  133.49 mm     3.33 mm     2.18 mm  
 150.00 MeV   1.544E+02  1.062E+00  138.32 mm     3.41 mm     2.20 mm  
 160.00 MeV   1.578E+02  1.008E+00  143.03 mm     3.47 mm     2.21 mm  
 170.00 MeV   1.608E+02  9.603E-01  147.65 mm     3.54 mm     2.23 mm  
 180.00 MeV   1.635E+02  9.171E-01  152.19 mm     3.59 mm     2.24 mm  
 200.00 MeV   1.681E+02  8.423E-01  161.07 mm     3.81 mm     2.26 mm  
 225.00 MeV   1.725E+02  7.655E-01  171.89 mm     4.11 mm     2.29 mm  
 250.00 MeV   1.757E+02  7.024E-01  182.48 mm     4.38 mm     2.31 mm  
 275.00 MeV   1.780E+02  6.497E-01  192.91 mm     4.62 mm     2.34 mm  
 300.00 MeV   1.796E+02  6.048E-01  203.22 mm     4.85 mm     2.36 mm  
 325.00 MeV   1.806E+02  5.662E-01  213.47 mm     5.06 mm     2.38 mm  
 350.00 MeV   1.817E+02  5.325E-01  223.66 mm     5.26 mm     2.39 mm  
 375.00 MeV   1.829E+02  5.029E-01  233.79 mm     5.46 mm     2.41 mm  
 400.00 MeV   1.827E+02  4.766E-01  243.89 mm     5.64 mm     2.43 mm  
 450.00 MeV   1.820E+02  4.321E-01  264.16 mm     6.33 mm     2.46 mm  
 500.00 MeV   1.811E+02  3.956E-01  284.51 mm     6.96 mm     2.49 mm  
 550.00 MeV   1.798E+02  3.652E-01  305.00 mm     7.54 mm     2.52 mm  
 600.00 MeV   1.783E+02  3.394E-01  325.64 mm     8.08 mm     2.54 mm  
 650.00 MeV   1.767E+02  3.172E-01  346.47 mm     8.60 mm     2.57 mm  
 700.00 MeV   1.750E+02  2.979E-01  367.49 mm     9.10 mm     2.60 mm  
 800.00 MeV   1.715E+02  2.660E-01  410.18 mm    10.93 mm     2.65 mm  
 900.00 MeV   1.681E+02  2.406E-01  453.74 mm    12.55 mm     2.70 mm  
   1.00 GeV   1.648E+02  2.199E-01  498.20 mm    14.03 mm     2.75 mm  
   1.10 GeV   1.615E+02  2.027E-01  543.55 mm    15.43 mm     2.79 mm  
   1.20 GeV   1.584E+02  1.881E-01  589.81 mm    16.76 mm     2.84 mm  
   1.30 GeV   1.554E+02  1.756E-01  636.98 mm    18.04 mm     2.89 mm  
   1.40 GeV   1.525E+02  1.648E-01  685.06 mm    19.28 mm     2.94 mm  
   1.50 GeV   1.496E+02  1.552E-01  734.05 mm    20.49 mm     2.99 mm  
   1.60 GeV   1.469E+02  1.468E-01  783.97 mm    21.67 mm     3.05 mm  
   1.70 GeV   1.442E+02  1.393E-01  834.82 mm    22.84 mm     3.10 mm  
   1.80 GeV   1.416E+02  1.326E-01  886.61 mm    23.98 mm     3.15 mm  
   2.00 GeV   1.366E+02  1.210E-01  993.07 mm    28.32 mm     3.26 mm  
   2.25 GeV   1.307E+02  1.092E-01    1.13 m     34.44 mm     3.40 mm  
   2.50 GeV   1.251E+02  9.964E-02    1.28 m     40.07 mm     3.55 mm  
   2.75 GeV   1.200E+02  9.169E-02    1.43 m     45.41 mm     3.70 mm  
   3.00 GeV   1.152E+02  8.497E-02    1.58 m     50.58 mm     3.86 mm  
   3.25 GeV   1.109E+02  7.922E-02    1.75 m     55.63 mm     4.03 mm  
   3.50 GeV   1.070E+02  7.423E-02    1.92 m     60.60 mm     4.20 mm  
   3.75 GeV   1.035E+02  6.986E-02    2.09 m     65.51 mm     4.39 mm  
   4.00 GeV   1.004E+02  6.601E-02    2.28 m     70.36 mm     4.58 mm  
   4.50 GeV   9.560E+01  5.951E-02    2.65 m     88.36 mm     4.97 mm  
   5.00 GeV   9.236E+01  5.422E-02    3.05 m    104.47 mm     5.38 mm  
   5.50 GeV   8.835E+01  4.984E-02    3.46 m    119.48 mm     5.81 mm  
   6.00 GeV   8.416E+01  4.615E-02    3.89 m    134.03 mm     6.26 mm  
   6.50 GeV   8.040E+01  4.299E-02    4.34 m    148.39 mm     6.72 mm  
   7.00 GeV   7.701E+01  4.026E-02    4.81 m    162.63 mm     7.21 mm  
   8.00 GeV   7.112E+01  3.575E-02    5.81 m    215.63 mm     8.24 mm  
   9.00 GeV   6.620E+01  3.219E-02    6.89 m    264.23 mm     9.34 mm  
  10.00 GeV   6.201E+01  2.931E-02    8.04 m    310.74 mm    10.51 mm  
  11.00 GeV   5.841E+01  2.692E-02    9.28 m    356.18 mm    11.75 mm  
  12.00 GeV   5.528E+01  2.490E-02   10.58 m    401.07 mm    13.06 mm  
  13.00 GeV   5.253E+01  2.318E-02   11.95 m    445.71 mm    14.43 mm  
  14.00 GeV   5.010E+01  2.170E-02   13.40 m    490.26 mm    15.85 mm  
  15.00 GeV   4.793E+01  2.039E-02   14.91 m    534.84 mm    17.34 mm  
  16.00 GeV   4.599E+01  1.925E-02   16.49 m    579.52 mm    18.88 mm  
  17.00 GeV   4.423E+01  1.823E-02   18.13 m    624.34 mm    20.47 mm  
  18.00 GeV   4.264E+01  1.732E-02   19.83 m    669.31 mm    22.12 mm  
  20.00 GeV   3.987E+01  1.575E-02   23.43 m    840.43 mm    25.55 mm  
  22.50 GeV   3.700E+01  1.417E-02   28.25 m      1.08 m     30.12 mm  
  25.00 GeV   3.464E+01  1.288E-02   33.42 m      1.31 m     34.95 mm  
  27.50 GeV   3.265E+01  1.182E-02   38.93 m      1.52 m     40.03 mm  
  30.00 GeV   3.097E+01  1.093E-02   44.75 m      1.73 m     45.34 mm  
  32.50 GeV   2.952E+01  1.016E-02   50.88 m      1.93 m     50.87 mm  
  35.00 GeV   2.825E+01  9.505E-03   57.29 m      2.14 m     56.60 mm  
  37.50 GeV   2.715E+01  8.930E-03   63.98 m      2.34 m     62.52 mm  
  40.00 GeV   2.617E+01  8.423E-03   70.93 m      2.53 m     68.60 mm  
  45.00 GeV   2.450E+01  7.569E-03   85.56 m      3.27 m     81.25 mm  
  50.00 GeV   2.314E+01  6.879E-03  101.12 m      3.94 m     94.47 mm  
  55.00 GeV   2.202E+01  6.308E-03  117.53 m      4.58 m    108.19 mm  
  60.00 GeV   2.108E+01  5.828E-03  134.72 m      5.18 m    122.33 mm  
  65.00 GeV   2.028E+01  5.419E-03  152.64 m      5.77 m    136.84 mm  
  68.40 GeV   1.982E+01  5.173E-03  165.20 m      6.04 m    146.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
