 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.899E-01  7.209E+00   75.66 um     8.99 um     6.28 um  
   4.00 keV   2.994E-01  7.405E+00   78.04 um     9.24 um     6.47 um  
   4.50 keV   3.175E-01  7.771E+00   82.61 um     9.71 um     6.84 um  
   5.00 keV   3.347E-01  8.105E+00   86.98 um    10.15 um     7.19 um  
   5.50 keV   3.511E-01  8.414E+00   91.19 um    10.56 um     7.52 um  
   6.00 keV   3.667E-01  8.701E+00   95.24 um    10.96 um     7.84 um  
   6.50 keV   3.816E-01  8.969E+00   99.17 um    11.34 um     8.15 um  
   7.00 keV   3.961E-01  9.220E+00  102.98 um    11.70 um     8.46 um  
   8.00 keV   4.234E-01  9.678E+00  110.32 um    12.41 um     9.03 um  
   9.00 keV   4.491E-01  1.009E+01  117.34 um    13.07 um     9.58 um  
  10.00 keV   4.734E-01  1.046E+01  124.08 um    13.69 um    10.11 um  
  11.00 keV   4.965E-01  1.080E+01  130.60 um    14.28 um    10.62 um  
  12.00 keV   5.186E-01  1.111E+01  136.92 um    14.84 um    11.11 um  
  13.00 keV   5.397E-01  1.140E+01  143.07 um    15.38 um    11.59 um  
  14.00 keV   5.601E-01  1.166E+01  149.07 um    15.90 um    12.05 um  
  15.00 keV   5.798E-01  1.191E+01  154.94 um    16.41 um    12.51 um  
  16.00 keV   5.988E-01  1.214E+01  160.69 um    16.90 um    12.95 um  
  17.00 keV   6.172E-01  1.236E+01  166.33 um    17.37 um    13.38 um  
  18.00 keV   6.351E-01  1.256E+01  171.87 um    17.83 um    13.80 um  
  20.00 keV   6.695E-01  1.294E+01  182.70 um    18.75 um    14.63 um  
  22.50 keV   7.101E-01  1.336E+01  195.81 um    19.86 um    15.62 um  
  25.00 keV   7.485E-01  1.372E+01  208.53 um    20.92 um    16.58 um  
  27.50 keV   7.850E-01  1.405E+01  220.93 um    21.92 um    17.51 um  
  30.00 keV   8.199E-01  1.434E+01  233.04 um    22.89 um    18.41 um  
  32.50 keV   8.534E-01  1.461E+01  244.91 um    23.83 um    19.29 um  
  35.00 keV   8.856E-01  1.485E+01  256.56 um    24.74 um    20.14 um  
  37.50 keV   9.167E-01  1.506E+01  268.03 um    25.62 um    20.99 um  
  40.00 keV   9.467E-01  1.526E+01  279.32 um    26.48 um    21.81 um  
  45.00 keV   1.004E+00  1.562E+01  301.47 um    28.23 um    23.42 um  
  50.00 keV   1.058E+00  1.592E+01  323.13 um    29.91 um    24.98 um  
  55.00 keV   1.110E+00  1.618E+01  344.37 um    31.52 um    26.50 um  
  60.00 keV   1.160E+00  1.640E+01  365.26 um    33.07 um    27.98 um  
  65.00 keV   1.207E+00  1.660E+01  385.85 um    34.59 um    29.43 um  
  70.00 keV   1.252E+00  1.677E+01  406.17 um    36.06 um    30.86 um  
  80.00 keV   1.339E+00  1.706E+01  446.18 um    39.12 um    33.64 um  
  90.00 keV   1.420E+00  1.728E+01  485.48 um    42.03 um    36.35 um  
 100.00 keV   1.497E+00  1.745E+01  524.22 um    44.84 um    38.99 um  
 110.00 keV   1.570E+00  1.758E+01  562.51 um    47.56 um    41.58 um  
 120.00 keV   1.640E+00  1.768E+01  600.45 um    50.21 um    44.13 um  
 130.00 keV   1.707E+00  1.775E+01  638.08 um    52.79 um    46.63 um  
 140.00 keV   1.771E+00  1.781E+01  675.48 um    55.33 um    49.10 um  
 150.00 keV   1.833E+00  1.785E+01  712.67 um    57.82 um    51.55 um  
 160.00 keV   1.893E+00  1.787E+01  749.70 um    60.26 um    53.96 um  
 170.00 keV   1.952E+00  1.788E+01  786.59 um    62.68 um    56.36 um  
 180.00 keV   2.008E+00  1.788E+01  823.38 um    65.06 um    58.73 um  
 200.00 keV   2.117E+00  1.785E+01  896.70 um    70.12 um    63.42 um  
 225.00 keV   2.245E+00  1.778E+01  988.06 um    76.46 um    69.20 um  
 250.00 keV   2.383E+00  1.768E+01    1.08 mm    82.60 um    74.90 um  
 275.00 keV   2.555E+00  1.756E+01    1.17 mm    88.56 um    80.54 um  
 300.00 keV   2.725E+00  1.743E+01    1.26 mm    94.36 um    86.10 um  
 325.00 keV   2.887E+00  1.729E+01    1.35 mm   100.04 um    91.61 um  
 350.00 keV   3.037E+00  1.713E+01    1.44 mm   105.60 um    97.07 um  
 375.00 keV   3.174E+00  1.698E+01    1.53 mm   111.07 um   102.49 um  
 400.00 keV   3.300E+00  1.682E+01    1.62 mm   116.45 um   107.87 um  
 450.00 keV   3.519E+00  1.650E+01    1.81 mm   128.30 um   118.56 um  
 500.00 keV   3.703E+00  1.618E+01    1.99 mm   139.74 um   129.17 um  
 550.00 keV   3.862E+00  1.586E+01    2.18 mm   150.86 um   139.73 um  
 600.00 keV   4.003E+00  1.556E+01    2.36 mm   161.74 um   150.25 um  
 650.00 keV   4.131E+00  1.526E+01    2.55 mm   172.42 um   160.75 um  
 700.00 keV   4.251E+00  1.497E+01    2.74 mm   182.93 um   171.25 um  
 800.00 keV   4.476E+00  1.442E+01    3.13 mm   207.07 um   192.26 um  
 900.00 keV   4.692E+00  1.392E+01    3.52 mm   230.17 um   213.27 um  
   1.00 MeV   4.906E+00  1.345E+01    3.91 mm   252.47 um   234.30 um  
   1.10 MeV   5.123E+00  1.301E+01    4.32 mm   274.09 um   255.33 um  
   1.20 MeV   5.344E+00  1.261E+01    4.72 mm   295.12 um   276.34 um  
   1.30 MeV   5.569E+00  1.223E+01    5.14 mm   315.62 um   297.31 um  
   1.40 MeV   5.800E+00  1.188E+01    5.55 mm   335.61 um   318.21 um  
   1.50 MeV   6.035E+00  1.155E+01    5.97 mm   355.12 um   339.01 um  
   1.60 MeV   6.274E+00  1.124E+01    6.39 mm   374.18 um   359.69 um  
   1.70 MeV   6.517E+00  1.095E+01    6.81 mm   392.79 um   380.23 um  
   1.80 MeV   6.761E+00  1.068E+01    7.23 mm   410.96 um   400.61 um  
   2.00 MeV   7.254E+00  1.018E+01    8.07 mm   453.84 um   440.84 um  
   2.25 MeV   7.869E+00  9.630E+00    9.12 mm   507.87 um   489.96 um  
   2.50 MeV   8.474E+00  9.145E+00   10.17 mm   557.44 um   537.67 um  
   2.75 MeV   9.065E+00  8.713E+00   11.21 mm   603.27 um   583.88 um  
   3.00 MeV   9.642E+00  8.327E+00   12.24 mm   645.92 um   628.58 um  
   3.25 MeV   1.021E+01  7.979E+00   13.26 mm   685.76 um   671.76 um  
   3.50 MeV   1.077E+01  7.664E+00   14.27 mm   723.11 um   713.45 um  
   3.75 MeV   1.133E+01  7.376E+00   15.26 mm   758.19 um   753.65 um  
   4.00 MeV   1.189E+01  7.113E+00   16.24 mm   791.20 um   792.38 um  
   4.50 MeV   1.304E+01  6.647E+00   18.14 mm   872.43 um   865.54 um  
   5.00 MeV   1.422E+01  6.247E+00   19.98 mm   942.79 um   933.12 um  
   5.50 MeV   1.544E+01  5.898E+00   21.75 mm     1.00 mm   995.40 um  
   6.00 MeV   1.669E+01  5.592E+00   23.44 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.797E+01  5.321E+00   25.06 mm     1.11 mm     1.11 mm  
   7.00 MeV   1.927E+01  5.078E+00   26.61 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.188E+01  4.661E+00   29.51 mm     1.25 mm     1.24 mm  
   9.00 MeV   2.449E+01  4.315E+00   32.18 mm     1.34 mm     1.31 mm  
  10.00 MeV   2.707E+01  4.023E+00   34.64 mm     1.41 mm     1.38 mm  
  11.00 MeV   2.960E+01  3.773E+00   36.94 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.205E+01  3.555E+00   39.08 mm     1.51 mm     1.48 mm  
  13.00 MeV   3.443E+01  3.365E+00   41.09 mm     1.55 mm     1.52 mm  
  14.00 MeV   3.672E+01  3.196E+00   43.00 mm     1.59 mm     1.56 mm  
  15.00 MeV   3.892E+01  3.045E+00   44.80 mm     1.62 mm     1.59 mm  
  16.00 MeV   4.104E+01  2.909E+00   46.52 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.307E+01  2.786E+00   48.17 mm     1.67 mm     1.65 mm  
  18.00 MeV   4.502E+01  2.674E+00   49.75 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.867E+01  2.479E+00   52.74 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.284E+01  2.275E+00   56.23 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.661E+01  2.105E+00   59.48 mm     1.91 mm     1.81 mm  
  27.50 MeV   6.005E+01  1.961E+00   62.54 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.322E+01  1.837E+00   65.45 mm     2.02 mm     1.88 mm  
  32.50 MeV   6.614E+01  1.730E+00   68.24 mm     2.07 mm     1.91 mm  
  35.00 MeV   6.887E+01  1.635E+00   70.91 mm     2.11 mm     1.93 mm  
  37.50 MeV   7.142E+01  1.552E+00   73.49 mm     2.14 mm     1.96 mm  
  40.00 MeV   7.382E+01  1.477E+00   75.99 mm     2.18 mm     1.98 mm  
  45.00 MeV   7.824E+01  1.349E+00   80.76 mm     2.29 mm     2.01 mm  
  50.00 MeV   8.223E+01  1.243E+00   85.30 mm     2.38 mm     2.04 mm  
  55.00 MeV   8.589E+01  1.154E+00   89.65 mm     2.46 mm     2.07 mm  
  60.00 MeV   8.926E+01  1.078E+00   93.82 mm     2.54 mm     2.10 mm  
  65.00 MeV   9.238E+01  1.012E+00   97.85 mm     2.61 mm     2.12 mm  
  70.00 MeV   9.529E+01  9.542E-01  101.75 mm     2.67 mm     2.14 mm  
  80.00 MeV   1.005E+02  8.580E-01  109.25 mm     2.88 mm     2.17 mm  
  90.00 MeV   1.051E+02  7.808E-01  116.39 mm     3.05 mm     2.21 mm  
 100.00 MeV   1.092E+02  7.173E-01  123.25 mm     3.21 mm     2.23 mm  
 110.00 MeV   1.128E+02  6.640E-01  129.88 mm     3.35 mm     2.26 mm  
 120.00 MeV   1.160E+02  6.187E-01  136.32 mm     3.47 mm     2.28 mm  
 130.00 MeV   1.188E+02  5.796E-01  142.59 mm     3.58 mm     2.30 mm  
 140.00 MeV   1.213E+02  5.455E-01  148.73 mm     3.69 mm     2.31 mm  
 150.00 MeV   1.235E+02  5.155E-01  154.76 mm     3.79 mm     2.33 mm  
 160.00 MeV   1.255E+02  4.889E-01  160.68 mm     3.88 mm     2.35 mm  
 170.00 MeV   1.272E+02  4.650E-01  166.52 mm     3.97 mm     2.36 mm  
 180.00 MeV   1.288E+02  4.436E-01  172.29 mm     4.05 mm     2.38 mm  
 200.00 MeV   1.314E+02  4.065E-01  183.64 mm     4.36 mm     2.40 mm  
 225.00 MeV   1.338E+02  3.686E-01  197.56 mm     4.79 mm     2.43 mm  
 250.00 MeV   1.361E+02  3.375E-01  211.25 mm     5.17 mm     2.46 mm  
 275.00 MeV   1.379E+02  3.116E-01  224.74 mm     5.51 mm     2.48 mm  
 300.00 MeV   1.383E+02  2.896E-01  238.12 mm     5.83 mm     2.51 mm  
 325.00 MeV   1.390E+02  2.708E-01  251.44 mm     6.13 mm     2.53 mm  
 350.00 MeV   1.394E+02  2.543E-01  264.71 mm     6.41 mm     2.55 mm  
 375.00 MeV   1.396E+02  2.399E-01  277.96 mm     6.68 mm     2.57 mm  
 400.00 MeV   1.396E+02  2.271E-01  291.20 mm     6.94 mm     2.59 mm  
 450.00 MeV   1.392E+02  2.055E-01  317.73 mm     7.89 mm     2.63 mm  
 500.00 MeV   1.384E+02  1.879E-01  344.38 mm     8.74 mm     2.66 mm  
 550.00 MeV   1.373E+02  1.732E-01  371.21 mm     9.53 mm     2.70 mm  
 600.00 MeV   1.360E+02  1.607E-01  398.29 mm    10.28 mm     2.73 mm  
 650.00 MeV   1.345E+02  1.501E-01  425.64 mm    10.98 mm     2.76 mm  
 700.00 MeV   1.330E+02  1.408E-01  453.31 mm    11.66 mm     2.79 mm  
 800.00 MeV   1.296E+02  1.255E-01  509.69 mm    14.13 mm     2.86 mm  
 900.00 MeV   1.261E+02  1.133E-01  567.58 mm    16.33 mm     2.92 mm  
   1.00 GeV   1.225E+02  1.035E-01  627.16 mm    18.38 mm     2.99 mm  
   1.10 GeV   1.188E+02  9.524E-02  688.54 mm    20.32 mm     3.05 mm  
   1.20 GeV   1.151E+02  8.830E-02  751.85 mm    22.21 mm     3.12 mm  
   1.30 GeV   1.115E+02  8.235E-02  817.19 mm    24.06 mm     3.18 mm  
   1.40 GeV   1.079E+02  7.720E-02  884.68 mm    25.88 mm     3.25 mm  
   1.50 GeV   1.045E+02  7.268E-02  954.40 mm    27.70 mm     3.33 mm  
   1.60 GeV   1.011E+02  6.869E-02    1.03 m     29.51 mm     3.40 mm  
   1.70 GeV   9.789E+01  6.514E-02    1.10 m     31.34 mm     3.48 mm  
   1.80 GeV   9.478E+01  6.195E-02    1.18 m     33.17 mm     3.56 mm  
   2.00 GeV   8.900E+01  5.648E-02    1.34 m     40.26 mm     3.73 mm  
   2.25 GeV   8.262E+01  5.092E-02    1.55 m     50.54 mm     3.96 mm  
   2.50 GeV   7.719E+01  4.641E-02    1.79 m     60.25 mm     4.22 mm  
   2.75 GeV   7.271E+01  4.266E-02    2.03 m     69.66 mm     4.49 mm  
   3.00 GeV   6.913E+01  3.950E-02    2.30 m     78.85 mm     4.79 mm  
   3.25 GeV   6.641E+01  3.680E-02    2.57 m     87.81 mm     5.10 mm  
   3.50 GeV   6.449E+01  3.446E-02    2.85 m     96.50 mm     5.43 mm  
   3.75 GeV   6.253E+01  3.242E-02    3.14 m    104.94 mm     5.77 mm  
   4.00 GeV   6.009E+01  3.061E-02    3.44 m    113.30 mm     6.12 mm  
   4.50 GeV   5.579E+01  2.757E-02    4.08 m    145.01 mm     6.87 mm  
   5.00 GeV   5.213E+01  2.510E-02    4.77 m    174.54 mm     7.68 mm  
   5.50 GeV   4.898E+01  2.305E-02    5.50 m    203.01 mm     8.54 mm  
   6.00 GeV   4.624E+01  2.133E-02    6.28 m    230.93 mm     9.45 mm  
   6.50 GeV   4.384E+01  1.986E-02    7.10 m    258.59 mm    10.42 mm  
   7.00 GeV   4.171E+01  1.858E-02    7.97 m    286.14 mm    11.43 mm  
   8.00 GeV   3.811E+01  1.649E-02    9.83 m    388.58 mm    13.59 mm  
   9.00 GeV   3.517E+01  1.483E-02   11.85 m    482.64 mm    15.93 mm  
  10.00 GeV   3.274E+01  1.349E-02   14.04 m    572.97 mm    18.44 mm  
  11.00 GeV   3.069E+01  1.239E-02   16.37 m    661.50 mm    21.10 mm  
  12.00 GeV   2.893E+01  1.145E-02   18.86 m    749.17 mm    23.91 mm  
  13.00 GeV   2.741E+01  1.066E-02   21.49 m    836.46 mm    26.86 mm  
  14.00 GeV   2.609E+01  9.967E-03   24.26 m    923.68 mm    29.95 mm  
  15.00 GeV   2.492E+01  9.365E-03   27.16 m      1.01 m     33.17 mm  
  16.00 GeV   2.388E+01  8.835E-03   30.20 m      1.10 m     36.50 mm  
  17.00 GeV   2.295E+01  8.364E-03   33.37 m      1.19 m     39.96 mm  
  18.00 GeV   2.212E+01  7.942E-03   36.65 m      1.27 m     43.53 mm  
  20.00 GeV   2.067E+01  7.220E-03   43.58 m      1.61 m     50.99 mm  
  22.50 GeV   1.917E+01  6.489E-03   52.89 m      2.08 m     60.88 mm  
  25.00 GeV   1.795E+01  5.897E-03   62.87 m      2.51 m     71.35 mm  
  27.50 GeV   1.693E+01  5.408E-03   73.50 m      2.93 m     82.35 mm  
  30.00 GeV   1.608E+01  4.997E-03   84.72 m      3.33 m     93.82 mm  
  32.50 GeV   1.536E+01  4.646E-03   96.50 m      3.72 m    105.73 mm  
  35.00 GeV   1.474E+01  4.343E-03  108.81 m      4.11 m    118.02 mm  
  37.50 GeV   1.419E+01  4.079E-03  121.62 m      4.49 m    130.68 mm  
  40.00 GeV   1.372E+01  3.846E-03  134.89 m      4.87 m    143.65 mm  
  45.00 GeV   1.292E+01  3.454E-03  162.72 m      6.26 m    170.46 mm  
  48.40 GeV   1.249E+01  3.232E-03  182.54 m      6.86 m    189.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
