 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19C_in_3he.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.838E-01  2.259E+00  112.65 um    21.02 um    17.96 um  
   4.00 keV   3.964E-01  2.247E+00  119.18 um    22.05 um    18.86 um  
   4.50 keV   4.204E-01  2.219E+00  132.27 um    24.13 um    20.66 um  
   5.00 keV   4.432E-01  2.190E+00  145.41 um    26.17 um    22.44 um  
   5.50 keV   4.648E-01  2.160E+00  158.60 um    28.19 um    24.21 um  
   6.00 keV   4.855E-01  2.129E+00  171.87 um    30.18 um    25.97 um  
   6.50 keV   5.053E-01  2.099E+00  185.20 um    32.16 um    27.71 um  
   7.00 keV   5.244E-01  2.068E+00  198.61 um    34.11 um    29.45 um  
   8.00 keV   5.606E-01  2.009E+00  225.66 um    38.05 um    32.92 um  
   9.00 keV   5.946E-01  1.953E+00  253.00 um    41.92 um    36.37 um  
  10.00 keV   6.268E-01  1.899E+00  280.63 um    45.73 um    39.80 um  
  11.00 keV   6.573E-01  1.848E+00  308.54 um    49.47 um    43.23 um  
  12.00 keV   6.866E-01  1.800E+00  336.70 um    53.17 um    46.65 um  
  13.00 keV   7.146E-01  1.755E+00  365.11 um    56.81 um    50.06 um  
  14.00 keV   7.416E-01  1.712E+00  393.75 um    60.40 um    53.47 um  
  15.00 keV   7.676E-01  1.671E+00  422.61 um    63.94 um    56.87 um  
  16.00 keV   7.928E-01  1.632E+00  451.66 um    67.44 um    60.27 um  
  17.00 keV   8.172E-01  1.596E+00  480.89 um    70.89 um    63.66 um  
  18.00 keV   8.409E-01  1.561E+00  510.29 um    74.30 um    67.04 um  
  20.00 keV   8.864E-01  1.496E+00  569.55 um    81.19 um    73.78 um  
  22.50 keV   9.401E-01  1.424E+00  644.36 um    89.64 um    82.16 um  
  25.00 keV   9.910E-01  1.360E+00  719.80 um    97.80 um    90.47 um  
  27.50 keV   1.039E+00  1.302E+00  795.73 um   105.68 um    98.70 um  
  30.00 keV   1.086E+00  1.249E+00  872.02 um   113.31 um   106.84 um  
  32.50 keV   1.130E+00  1.201E+00  948.57 um   120.69 um   114.90 um  
  35.00 keV   1.173E+00  1.158E+00    1.03 mm   127.84 um   122.85 um  
  37.50 keV   1.214E+00  1.118E+00    1.10 mm   134.77 um   130.71 um  
  40.00 keV   1.248E+00  1.081E+00    1.18 mm   141.51 um   138.46 um  
  45.00 keV   1.331E+00  1.015E+00    1.33 mm   155.08 um   153.65 um  
  50.00 keV   1.421E+00  9.579E-01    1.48 mm   167.73 um   168.34 um  
  55.00 keV   1.508E+00  9.078E-01    1.63 mm   179.49 um   182.49 um  
  60.00 keV   1.588E+00  8.635E-01    1.78 mm   190.48 um   196.11 um  
  65.00 keV   1.658E+00  8.240E-01    1.93 mm   200.81 um   209.23 um  
  70.00 keV   1.720E+00  7.884E-01    2.07 mm   210.58 um   221.91 um  
  80.00 keV   1.819E+00  7.269E-01    2.36 mm   230.43 um   246.11 um  
  90.00 keV   1.894E+00  6.755E-01    2.64 mm   248.56 um   268.99 um  
 100.00 keV   1.953E+00  6.319E-01    2.93 mm   265.39 um   290.81 um  
 110.00 keV   2.001E+00  5.942E-01    3.21 mm   281.17 um   311.74 um  
 120.00 keV   2.041E+00  5.613E-01    3.49 mm   296.09 um   331.91 um  
 130.00 keV   2.078E+00  5.323E-01    3.77 mm   310.28 um   351.40 um  
 140.00 keV   2.113E+00  5.066E-01    4.05 mm   323.80 um   370.28 um  
 150.00 keV   2.148E+00  4.835E-01    4.32 mm   336.73 um   388.60 um  
 160.00 keV   2.182E+00  4.627E-01    4.60 mm   349.11 um   406.38 um  
 170.00 keV   2.218E+00  4.438E-01    4.88 mm   360.97 um   423.65 um  
 180.00 keV   2.254E+00  4.266E-01    5.15 mm   372.35 um   440.42 um  
 200.00 keV   2.331E+00  3.963E-01    5.69 mm   397.31 um   472.56 um  
 225.00 keV   2.436E+00  3.646E-01    6.35 mm   427.46 um   510.17 um  
 250.00 keV   2.548E+00  3.382E-01    7.00 mm   454.31 um   545.10 um  
 275.00 keV   2.667E+00  3.156E-01    7.62 mm   478.31 um   577.51 um  
 300.00 keV   2.791E+00  2.962E-01    8.23 mm   499.85 um   607.56 um  
 325.00 keV   2.917E+00  2.793E-01    8.81 mm   519.24 um   635.46 um  
 350.00 keV   3.045E+00  2.644E-01    9.38 mm   536.78 um   661.37 um  
 375.00 keV   3.172E+00  2.512E-01    9.92 mm   552.71 um   685.47 um  
 400.00 keV   3.298E+00  2.394E-01   10.45 mm   567.25 um   707.95 um  
 450.00 keV   3.545E+00  2.190E-01   11.46 mm   601.21 um   748.60 um  
 500.00 keV   3.785E+00  2.022E-01   12.41 mm   629.84 um   784.38 um  
 550.00 keV   4.020E+00  1.880E-01   13.31 mm   654.37 um   816.14 um  
 600.00 keV   4.251E+00  1.758E-01   14.16 mm   675.68 um   844.53 um  
 650.00 keV   4.481E+00  1.652E-01   14.97 mm   694.36 um   870.04 um  
 700.00 keV   4.712E+00  1.560E-01   15.75 mm   710.89 um   893.09 um  
 800.00 keV   5.176E+00  1.405E-01   17.20 mm   752.73 um   933.02 um  
 900.00 keV   5.640E+00  1.280E-01   18.53 mm   786.21 um   966.41 um  
   1.00 MeV   6.097E+00  1.178E-01   19.76 mm   813.64 um   994.71 um  
   1.10 MeV   6.542E+00  1.091E-01   20.91 mm   836.61 um     1.02 mm  
   1.20 MeV   6.970E+00  1.018E-01   21.99 mm   856.19 um     1.04 mm  
   1.30 MeV   7.379E+00  9.545E-02   23.01 mm   873.16 um     1.06 mm  
   1.40 MeV   7.768E+00  8.991E-02   23.97 mm   888.08 um     1.08 mm  
   1.50 MeV   8.135E+00  8.503E-02   24.89 mm   901.35 um     1.09 mm  
   1.60 MeV   8.480E+00  8.068E-02   25.77 mm   913.29 um     1.10 mm  
   1.70 MeV   8.804E+00  7.680E-02   26.62 mm   924.15 um     1.12 mm  
   1.80 MeV   9.107E+00  7.330E-02   27.44 mm   934.10 um     1.13 mm  
   2.00 MeV   9.654E+00  6.724E-02   29.00 mm   964.61 um     1.15 mm  
   2.25 MeV   1.024E+01  6.103E-02   30.85 mm     1.00 mm     1.17 mm  
   2.50 MeV   1.072E+01  5.594E-02   32.61 mm     1.04 mm     1.19 mm  
   2.75 MeV   1.113E+01  5.169E-02   34.29 mm     1.07 mm     1.20 mm  
   3.00 MeV   1.146E+01  4.808E-02   35.92 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.174E+01  4.497E-02   37.51 mm     1.12 mm     1.23 mm  
   3.50 MeV   1.197E+01  4.227E-02   39.07 mm     1.14 mm     1.24 mm  
   3.75 MeV   1.216E+01  3.989E-02   40.60 mm     1.17 mm     1.25 mm  
   4.00 MeV   1.232E+01  3.779E-02   42.10 mm     1.19 mm     1.26 mm  
   4.50 MeV   1.255E+01  3.422E-02   45.07 mm     1.26 mm     1.28 mm  
   5.00 MeV   1.271E+01  3.130E-02   47.99 mm     1.33 mm     1.30 mm  
   5.50 MeV   1.281E+01  2.887E-02   50.89 mm     1.40 mm     1.31 mm  
   6.00 MeV   1.287E+01  2.682E-02   53.77 mm     1.46 mm     1.32 mm  
   6.50 MeV   1.289E+01  2.505E-02   56.64 mm     1.51 mm     1.34 mm  
   7.00 MeV   1.290E+01  2.351E-02   59.50 mm     1.57 mm     1.35 mm  
   8.00 MeV   1.285E+01  2.098E-02   65.25 mm     1.77 mm     1.37 mm  
   9.00 MeV   1.275E+01  1.896E-02   71.02 mm     1.95 mm     1.40 mm  
  10.00 MeV   1.262E+01  1.732E-02   76.86 mm     2.12 mm     1.42 mm  
  11.00 MeV   1.246E+01  1.595E-02   82.75 mm     2.28 mm     1.44 mm  
  12.00 MeV   1.229E+01  1.479E-02   88.73 mm     2.44 mm     1.46 mm  
  13.00 MeV   1.211E+01  1.380E-02   94.79 mm     2.58 mm     1.48 mm  
  14.00 MeV   1.193E+01  1.294E-02  100.95 mm     2.73 mm     1.50 mm  
  15.00 MeV   1.173E+01  1.219E-02  107.20 mm     2.87 mm     1.52 mm  
  16.00 MeV   1.154E+01  1.153E-02  113.56 mm     3.01 mm     1.53 mm  
  17.00 MeV   1.134E+01  1.093E-02  120.03 mm     3.15 mm     1.55 mm  
  18.00 MeV   1.115E+01  1.040E-02  126.61 mm     3.28 mm     1.57 mm  
  20.00 MeV   1.076E+01  9.487E-03  140.13 mm     3.80 mm     1.61 mm  
  22.50 MeV   1.030E+01  8.558E-03  157.71 mm     4.55 mm     1.66 mm  
  25.00 MeV   9.850E+00  7.803E-03  176.09 mm     5.24 mm     1.71 mm  
  27.50 MeV   9.429E+00  7.176E-03  195.30 mm     5.90 mm     1.76 mm  
  30.00 MeV   9.033E+00  6.648E-03  215.35 mm     6.55 mm     1.82 mm  
  32.50 MeV   8.662E+00  6.195E-03  236.28 mm     7.19 mm     1.88 mm  
  35.00 MeV   8.315E+00  5.803E-03  258.09 mm     7.83 mm     1.94 mm  
  37.50 MeV   7.990E+00  5.460E-03  280.80 mm     8.46 mm     2.00 mm  
  40.00 MeV   7.730E+00  5.157E-03  304.36 mm     9.10 mm     2.06 mm  
  45.00 MeV   7.187E+00  4.647E-03  354.04 mm    11.50 mm     2.20 mm  
  50.00 MeV   6.706E+00  4.232E-03  407.37 mm    13.76 mm     2.36 mm  
  55.00 MeV   6.292E+00  3.889E-03  464.38 mm    15.95 mm     2.52 mm  
  60.00 MeV   5.924E+00  3.599E-03  525.03 mm    18.12 mm     2.70 mm  
  65.00 MeV   5.596E+00  3.352E-03  589.35 mm    20.28 mm     2.89 mm  
  70.00 MeV   5.302E+00  3.138E-03  657.33 mm    22.45 mm     3.09 mm  
  80.00 MeV   4.798E+00  2.785E-03  804.18 mm    30.59 mm     3.54 mm  
  90.00 MeV   4.382E+00  2.507E-03  965.71 mm    38.19 mm     4.03 mm  
 100.00 MeV   4.034E+00  2.281E-03    1.14 m     45.61 mm     4.58 mm  
 110.00 MeV   3.737E+00  2.094E-03    1.33 m     53.01 mm     5.18 mm  
 120.00 MeV   3.482E+00  1.937E-03    1.54 m     60.45 mm     5.82 mm  
 130.00 MeV   3.259E+00  1.803E-03    1.76 m     67.99 mm     6.51 mm  
 140.00 MeV   3.062E+00  1.687E-03    1.99 m     75.66 mm     7.25 mm  
 150.00 MeV   2.888E+00  1.585E-03    2.24 m     83.47 mm     8.04 mm  
 160.00 MeV   2.732E+00  1.496E-03    2.50 m     91.43 mm     8.87 mm  
 170.00 MeV   2.592E+00  1.416E-03    2.78 m     99.56 mm     9.76 mm  
 180.00 MeV   2.464E+00  1.345E-03    3.08 m    107.86 mm    10.68 mm  
 200.00 MeV   2.242E+00  1.223E-03    3.71 m    139.98 mm    12.68 mm  
 225.00 MeV   2.011E+00  1.100E-03    4.58 m    186.64 mm    15.46 mm  
 250.00 MeV   1.821E+00  9.996E-04    5.55 m    231.50 mm    18.53 mm  
 275.00 MeV   1.662E+00  9.170E-04    6.61 m    276.21 mm    21.92 mm  
 300.00 MeV   1.527E+00  8.475E-04    7.77 m    321.50 mm    25.63 mm  
 325.00 MeV   1.412E+00  7.881E-04    9.03 m    367.73 mm    29.66 mm  
 350.00 MeV   1.313E+00  7.369E-04   10.39 m    415.07 mm    34.02 mm  
 375.00 MeV   1.228E+00  6.921E-04   11.85 m    463.54 mm    38.70 mm  
 400.00 MeV   1.155E+00  6.527E-04   13.41 m    513.10 mm    43.69 mm  
 450.00 MeV   1.039E+00  5.864E-04   16.79 m    701.60 mm    54.61 mm  
 500.00 MeV   9.544E-01  5.327E-04   20.51 m    877.10 mm    66.65 mm  
 550.00 MeV   8.954E-01  4.884E-04   24.51 m      1.04 m     79.62 mm  
 600.00 MeV   8.416E-01  4.511E-04   28.78 m      1.21 m     93.41 mm  
 650.00 MeV   7.875E-01  4.194E-04   33.33 m      1.37 m    108.04 mm  
 700.00 MeV   7.406E-01  3.919E-04   38.18 m      1.53 m    123.57 mm  
 800.00 MeV   6.633E-01  3.469E-04   48.75 m      2.14 m    157.30 mm  
 900.00 MeV   6.022E-01  3.115E-04   60.47 m      2.71 m    194.46 mm  
   1.00 GeV   5.527E-01  2.828E-04   73.31 m      3.26 m    234.95 mm  
   1.10 GeV   5.116E-01  2.591E-04   87.24 m      3.81 m    278.67 mm  
   1.20 GeV   4.771E-01  2.393E-04  102.23 m      4.36 m    325.50 mm  
   1.30 GeV   4.476E-01  2.223E-04  118.26 m      4.92 m    375.37 mm  
   1.40 GeV   4.220E-01  2.077E-04  135.30 m      5.48 m    428.17 mm  
   1.50 GeV   3.998E-01  1.949E-04  153.33 m      6.04 m    483.82 mm  
   1.60 GeV   3.801E-01  1.837E-04  172.33 m      6.61 m    542.24 mm  
   1.70 GeV   3.627E-01  1.738E-04  192.28 m      7.19 m    603.34 mm  
   1.80 GeV   3.471E-01  1.649E-04  213.16 m      7.77 m    667.06 mm  
   2.00 GeV   3.204E-01  1.496E-04  257.58 m     10.00 m    802.09 mm  
   2.25 GeV   2.934E-01  1.342E-04  317.99 m     13.15 m    984.34 mm  
   2.50 GeV   2.716E-01  1.218E-04  383.60 m     16.10 m      1.18 m   
   2.75 GeV   2.536E-01  1.116E-04  454.16 m     18.94 m      1.39 m   
   3.00 GeV   2.385E-01  1.029E-04  529.45 m     21.73 m      1.61 m   
   3.25 GeV   2.257E-01  9.561E-05  609.26 m     24.49 m      1.85 m   
   3.50 GeV   2.146E-01  8.928E-05  693.40 m     27.23 m      2.09 m   
   3.75 GeV   2.050E-01  8.377E-05  781.68 m     29.96 m      2.34 m   
   4.00 GeV   1.966E-01  7.891E-05  873.92 m     32.68 m      2.61 m   
   4.50 GeV   1.824E-01  7.076E-05    1.07 km    42.83 m      3.16 m   
   5.00 GeV   1.711E-01  6.419E-05    1.28 km    52.10 m      3.75 m   
   5.50 GeV   1.618E-01  5.876E-05    1.50 km    60.88 m      4.36 m   
   6.00 GeV   1.540E-01  5.421E-05    1.74 km    69.34 m      5.00 m   
   6.50 GeV   1.475E-01  5.033E-05    1.98 km    77.57 m      5.66 m   
   7.00 GeV   1.419E-01  4.699E-05    2.24 km    85.61 m      6.33 m   
   7.60 GeV   1.364E-01  4.353E-05    2.56 km    96.80 m      7.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
