 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.842E-01  6.803E+00   80.92 um     9.13 um     6.34 um  
   4.00 keV   2.936E-01  6.990E+00   83.44 um     9.37 um     6.53 um  
   4.50 keV   3.114E-01  7.340E+00   88.29 um     9.85 um     6.90 um  
   5.00 keV   3.282E-01  7.661E+00   92.93 um    10.29 um     7.24 um  
   5.50 keV   3.442E-01  7.957E+00   97.37 um    10.72 um     7.58 um  
   6.00 keV   3.595E-01  8.232E+00  101.66 um    11.12 um     7.90 um  
   6.50 keV   3.742E-01  8.489E+00  105.82 um    11.50 um     8.21 um  
   7.00 keV   3.883E-01  8.731E+00  109.85 um    11.86 um     8.51 um  
   8.00 keV   4.152E-01  9.172E+00  117.60 um    12.58 um     9.09 um  
   9.00 keV   4.403E-01  9.569E+00  125.01 um    13.24 um     9.64 um  
  10.00 keV   4.642E-01  9.928E+00  132.12 um    13.87 um    10.17 um  
  11.00 keV   4.868E-01  1.026E+01  138.99 um    14.46 um    10.67 um  
  12.00 keV   5.085E-01  1.056E+01  145.65 um    15.03 um    11.16 um  
  13.00 keV   5.292E-01  1.083E+01  152.13 um    15.57 um    11.64 um  
  14.00 keV   5.492E-01  1.109E+01  158.45 um    16.10 um    12.10 um  
  15.00 keV   5.685E-01  1.133E+01  164.62 um    16.60 um    12.55 um  
  16.00 keV   5.871E-01  1.156E+01  170.66 um    17.09 um    12.99 um  
  17.00 keV   6.052E-01  1.177E+01  176.59 um    17.56 um    13.42 um  
  18.00 keV   6.227E-01  1.197E+01  182.41 um    18.03 um    13.84 um  
  20.00 keV   6.564E-01  1.234E+01  193.78 um    18.95 um    14.66 um  
  22.50 keV   6.962E-01  1.274E+01  207.53 um    20.06 um    15.65 um  
  25.00 keV   7.339E-01  1.310E+01  220.87 um    21.12 um    16.60 um  
  27.50 keV   7.697E-01  1.343E+01  233.85 um    22.12 um    17.52 um  
  30.00 keV   8.039E-01  1.371E+01  246.52 um    23.09 um    18.41 um  
  32.50 keV   8.368E-01  1.398E+01  258.93 um    24.02 um    19.29 um  
  35.00 keV   8.684E-01  1.421E+01  271.11 um    24.93 um    20.14 um  
  37.50 keV   8.988E-01  1.443E+01  283.09 um    25.81 um    20.97 um  
  40.00 keV   9.283E-01  1.463E+01  294.88 um    26.66 um    21.79 um  
  45.00 keV   9.846E-01  1.499E+01  317.99 um    28.41 um    23.38 um  
  50.00 keV   1.038E+00  1.529E+01  340.56 um    30.07 um    24.92 um  
  55.00 keV   1.089E+00  1.555E+01  362.68 um    31.67 um    26.42 um  
  60.00 keV   1.137E+00  1.578E+01  384.41 um    33.22 um    27.88 um  
  65.00 keV   1.183E+00  1.598E+01  405.82 um    34.72 um    29.32 um  
  70.00 keV   1.228E+00  1.616E+01  426.94 um    36.18 um    30.72 um  
  80.00 keV   1.313E+00  1.645E+01  468.46 um    39.21 um    33.47 um  
  90.00 keV   1.392E+00  1.668E+01  509.20 um    42.10 um    36.13 um  
 100.00 keV   1.468E+00  1.686E+01  549.32 um    44.88 um    38.73 um  
 110.00 keV   1.539E+00  1.701E+01  588.94 um    47.57 um    41.28 um  
 120.00 keV   1.608E+00  1.712E+01  628.14 um    50.18 um    43.77 um  
 130.00 keV   1.674E+00  1.721E+01  667.00 um    52.72 um    46.23 um  
 140.00 keV   1.737E+00  1.728E+01  705.58 um    55.21 um    48.66 um  
 150.00 keV   1.798E+00  1.733E+01  743.93 um    57.65 um    51.05 um  
 160.00 keV   1.857E+00  1.736E+01  782.07 um    60.06 um    53.41 um  
 170.00 keV   1.914E+00  1.738E+01  820.05 um    62.42 um    55.76 um  
 180.00 keV   1.969E+00  1.739E+01  857.90 um    64.75 um    58.07 um  
 200.00 keV   2.076E+00  1.739E+01  933.26 um    69.73 um    62.66 um  
 225.00 keV   2.202E+00  1.735E+01    1.03 mm    75.98 um    68.30 um  
 250.00 keV   2.321E+00  1.728E+01    1.12 mm    82.01 um    73.86 um  
 275.00 keV   2.421E+00  1.718E+01    1.21 mm    87.87 um    79.36 um  
 300.00 keV   2.471E+00  1.707E+01    1.31 mm    93.60 um    84.81 um  
 325.00 keV   2.573E+00  1.695E+01    1.40 mm    99.23 um    90.23 um  
 350.00 keV   2.700E+00  1.682E+01    1.50 mm   104.76 um    95.61 um  
 375.00 keV   2.839E+00  1.668E+01    1.59 mm   110.19 um   100.94 um  
 400.00 keV   2.979E+00  1.654E+01    1.68 mm   115.53 um   106.24 um  
 450.00 keV   3.246E+00  1.625E+01    1.87 mm   127.34 um   116.75 um  
 500.00 keV   3.483E+00  1.596E+01    2.06 mm   138.68 um   127.13 um  
 550.00 keV   3.686E+00  1.567E+01    2.25 mm   149.65 um   137.43 um  
 600.00 keV   3.858E+00  1.539E+01    2.44 mm   160.33 um   147.67 um  
 650.00 keV   4.005E+00  1.511E+01    2.63 mm   170.79 um   157.86 um  
 700.00 keV   4.132E+00  1.484E+01    2.82 mm   181.05 um   168.02 um  
 800.00 keV   4.344E+00  1.433E+01    3.21 mm   204.82 um   188.32 um  
 900.00 keV   4.522E+00  1.385E+01    3.61 mm   227.55 um   208.62 um  
   1.00 MeV   4.684E+00  1.340E+01    4.01 mm   249.51 um   228.96 um  
   1.10 MeV   4.843E+00  1.298E+01    4.42 mm   270.85 um   249.34 um  
   1.20 MeV   5.004E+00  1.260E+01    4.84 mm   291.68 um   269.76 um  
   1.30 MeV   5.170E+00  1.223E+01    5.26 mm   312.04 um   290.20 um  
   1.40 MeV   5.343E+00  1.189E+01    5.68 mm   331.99 um   310.64 um  
   1.50 MeV   5.523E+00  1.157E+01    6.11 mm   351.53 um   331.07 um  
   1.60 MeV   5.711E+00  1.128E+01    6.54 mm   370.68 um   351.45 um  
   1.70 MeV   5.907E+00  1.099E+01    6.98 mm   389.45 um   371.76 um  
   1.80 MeV   6.108E+00  1.073E+01    7.41 mm   407.84 um   391.97 um  
   2.00 MeV   6.527E+00  1.024E+01    8.29 mm   451.96 um   432.05 um  
   2.25 MeV   7.071E+00  9.700E+00    9.39 mm   507.99 um   481.28 um  
   2.50 MeV   7.627E+00  9.222E+00   10.48 mm   559.49 um   529.33 um  
   2.75 MeV   8.184E+00  8.797E+00   11.57 mm   607.19 um   576.05 um  
   3.00 MeV   8.736E+00  8.415E+00   12.65 mm   651.58 um   621.35 um  
   3.25 MeV   9.281E+00  8.071E+00   13.72 mm   693.07 um   665.21 um  
   3.50 MeV   9.817E+00  7.758E+00   14.77 mm   731.97 um   707.62 um  
   3.75 MeV   1.035E+01  7.472E+00   15.82 mm   768.55 um   748.59 um  
   4.00 MeV   1.087E+01  7.210E+00   16.84 mm   803.00 um   788.14 um  
   4.50 MeV   1.192E+01  6.745E+00   18.85 mm   888.95 um   863.10 um  
   5.00 MeV   1.299E+01  6.345E+00   20.79 mm   963.67 um   932.72 um  
   5.50 MeV   1.407E+01  5.996E+00   22.66 mm     1.03 mm   997.26 um  
   6.00 MeV   1.517E+01  5.689E+00   24.47 mm     1.09 mm     1.06 mm  
   6.50 MeV   1.629E+01  5.416E+00   26.20 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.743E+01  5.172E+00   27.87 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.971E+01  4.752E+00   31.01 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.199E+01  4.404E+00   33.91 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.426E+01  4.109E+00   36.61 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.648E+01  3.856E+00   39.13 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.865E+01  3.635E+00   41.49 mm     1.59 mm     1.52 mm  
  13.00 MeV   3.077E+01  3.442E+00   43.71 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.283E+01  3.270E+00   45.81 mm     1.68 mm     1.60 mm  
  15.00 MeV   3.483E+01  3.117E+00   47.81 mm     1.71 mm     1.64 mm  
  16.00 MeV   3.676E+01  2.979E+00   49.71 mm     1.75 mm     1.68 mm  
  17.00 MeV   3.863E+01  2.855E+00   51.54 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.044E+01  2.741E+00   53.28 mm     1.80 mm     1.74 mm  
  20.00 MeV   4.387E+01  2.542E+00   56.59 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.785E+01  2.334E+00   60.41 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.150E+01  2.161E+00   63.98 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.488E+01  2.014E+00   67.32 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.801E+01  1.888E+00   70.49 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.092E+01  1.778E+00   73.51 mm     2.21 mm     1.99 mm  
  35.00 MeV   6.365E+01  1.681E+00   76.40 mm     2.26 mm     2.02 mm  
  37.50 MeV   6.621E+01  1.596E+00   79.18 mm     2.30 mm     2.04 mm  
  40.00 MeV   6.862E+01  1.519E+00   81.86 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.307E+01  1.388E+00   86.98 mm     2.45 mm     2.11 mm  
  50.00 MeV   7.710E+01  1.280E+00   91.83 mm     2.55 mm     2.14 mm  
  55.00 MeV   8.078E+01  1.188E+00   96.44 mm     2.64 mm     2.17 mm  
  60.00 MeV   8.416E+01  1.110E+00  100.87 mm     2.72 mm     2.20 mm  
  65.00 MeV   8.730E+01  1.043E+00  105.13 mm     2.79 mm     2.22 mm  
  70.00 MeV   9.021E+01  9.834E-01  109.26 mm     2.85 mm     2.24 mm  
  80.00 MeV   9.547E+01  8.846E-01  117.15 mm     3.07 mm     2.28 mm  
  90.00 MeV   1.001E+02  8.053E-01  124.66 mm     3.25 mm     2.31 mm  
 100.00 MeV   1.042E+02  7.400E-01  131.86 mm     3.41 mm     2.34 mm  
 110.00 MeV   1.078E+02  6.852E-01  138.80 mm     3.55 mm     2.36 mm  
 120.00 MeV   1.110E+02  6.386E-01  145.52 mm     3.68 mm     2.39 mm  
 130.00 MeV   1.139E+02  5.984E-01  152.07 mm     3.80 mm     2.41 mm  
 140.00 MeV   1.165E+02  5.633E-01  158.47 mm     3.91 mm     2.42 mm  
 150.00 MeV   1.188E+02  5.324E-01  164.74 mm     4.01 mm     2.44 mm  
 160.00 MeV   1.208E+02  5.050E-01  170.89 mm     4.11 mm     2.46 mm  
 170.00 MeV   1.227E+02  4.804E-01  176.95 mm     4.20 mm     2.47 mm  
 180.00 MeV   1.243E+02  4.583E-01  182.93 mm     4.28 mm     2.49 mm  
 200.00 MeV   1.271E+02  4.201E-01  194.67 mm     4.59 mm     2.51 mm  
 225.00 MeV   1.298E+02  3.810E-01  209.03 mm     5.03 mm     2.54 mm  
 250.00 MeV   1.318E+02  3.490E-01  223.15 mm     5.41 mm     2.57 mm  
 275.00 MeV   1.335E+02  3.222E-01  237.07 mm     5.76 mm     2.60 mm  
 300.00 MeV   1.355E+02  2.996E-01  250.80 mm     6.08 mm     2.62 mm  
 325.00 MeV   1.358E+02  2.801E-01  264.42 mm     6.38 mm     2.64 mm  
 350.00 MeV   1.364E+02  2.631E-01  278.00 mm     6.66 mm     2.66 mm  
 375.00 MeV   1.368E+02  2.482E-01  291.53 mm     6.93 mm     2.68 mm  
 400.00 MeV   1.370E+02  2.351E-01  305.03 mm     7.19 mm     2.70 mm  
 450.00 MeV   1.370E+02  2.127E-01  332.02 mm     8.15 mm     2.74 mm  
 500.00 MeV   1.365E+02  1.945E-01  359.07 mm     9.00 mm     2.77 mm  
 550.00 MeV   1.356E+02  1.793E-01  386.26 mm     9.79 mm     2.81 mm  
 600.00 MeV   1.346E+02  1.664E-01  413.63 mm    10.53 mm     2.84 mm  
 650.00 MeV   1.334E+02  1.554E-01  441.25 mm    11.23 mm     2.87 mm  
 700.00 MeV   1.320E+02  1.458E-01  469.13 mm    11.90 mm     2.90 mm  
 800.00 MeV   1.291E+02  1.300E-01  525.82 mm    14.35 mm     2.96 mm  
 900.00 MeV   1.259E+02  1.174E-01  583.88 mm    16.54 mm     3.02 mm  
   1.00 GeV   1.226E+02  1.072E-01  643.46 mm    18.56 mm     3.08 mm  
   1.10 GeV   1.192E+02  9.871E-02  704.69 mm    20.48 mm     3.14 mm  
   1.20 GeV   1.158E+02  9.152E-02  767.68 mm    22.34 mm     3.20 mm  
   1.30 GeV   1.125E+02  8.537E-02  832.53 mm    24.15 mm     3.27 mm  
   1.40 GeV   1.091E+02  8.003E-02  899.36 mm    25.93 mm     3.33 mm  
   1.50 GeV   1.059E+02  7.535E-02  968.24 mm    27.70 mm     3.40 mm  
   1.60 GeV   1.027E+02  7.122E-02    1.04 m     29.47 mm     3.47 mm  
   1.70 GeV   9.957E+01  6.754E-02    1.11 m     31.24 mm     3.54 mm  
   1.80 GeV   9.657E+01  6.425E-02    1.19 m     33.01 mm     3.61 mm  
   2.00 GeV   9.090E+01  5.858E-02    1.35 m     39.88 mm     3.77 mm  
   2.25 GeV   8.451E+01  5.282E-02    1.56 m     49.83 mm     3.98 mm  
   2.50 GeV   7.891E+01  4.814E-02    1.78 m     59.26 mm     4.21 mm  
   2.75 GeV   7.412E+01  4.426E-02    2.03 m     68.45 mm     4.46 mm  
   3.00 GeV   7.012E+01  4.099E-02    2.28 m     77.49 mm     4.72 mm  
   3.25 GeV   6.688E+01  3.819E-02    2.55 m     86.41 mm     5.01 mm  
   3.50 GeV   6.436E+01  3.576E-02    2.84 m     95.19 mm     5.32 mm  
   3.75 GeV   6.252E+01  3.364E-02    3.13 m    103.75 mm     5.63 mm  
   4.00 GeV   6.133E+01  3.177E-02    3.43 m    112.04 mm     5.96 mm  
   4.50 GeV   5.745E+01  2.861E-02    4.05 m    142.63 mm     6.65 mm  
   5.00 GeV   5.374E+01  2.605E-02    4.72 m    170.98 mm     7.38 mm  
   5.50 GeV   5.052E+01  2.393E-02    5.43 m    198.35 mm     8.17 mm  
   6.00 GeV   4.772E+01  2.215E-02    6.18 m    225.22 mm     9.00 mm  
   6.50 GeV   4.525E+01  2.062E-02    6.98 m    251.85 mm     9.88 mm  
   7.00 GeV   4.307E+01  1.930E-02    7.82 m    278.41 mm    10.80 mm  
   8.00 GeV   3.935E+01  1.712E-02    9.62 m    377.26 mm    12.77 mm  
   9.00 GeV   3.632E+01  1.541E-02   11.58 m    468.14 mm    14.91 mm  
  10.00 GeV   3.380E+01  1.402E-02   13.69 m    555.51 mm    17.20 mm  
  11.00 GeV   3.167E+01  1.287E-02   15.95 m    641.22 mm    19.63 mm  
  12.00 GeV   2.984E+01  1.190E-02   18.36 m    726.17 mm    22.20 mm  
  13.00 GeV   2.826E+01  1.107E-02   20.92 m    810.86 mm    24.91 mm  
  14.00 GeV   2.688E+01  1.035E-02   23.60 m    895.55 mm    27.74 mm  
  15.00 GeV   2.565E+01  9.730E-03   26.42 m    980.42 mm    30.69 mm  
  16.00 GeV   2.457E+01  9.179E-03   29.37 m      1.07 m     33.76 mm  
  17.00 GeV   2.360E+01  8.690E-03   32.45 m      1.15 m     36.94 mm  
  18.00 GeV   2.272E+01  8.253E-03   35.65 m      1.24 m     40.23 mm  
  20.00 GeV   2.121E+01  7.502E-03   42.40 m      1.56 m     47.11 mm  
  22.50 GeV   1.965E+01  6.743E-03   51.47 m      2.02 m     56.26 mm  
  25.00 GeV   1.836E+01  6.129E-03   61.22 m      2.45 m     65.95 mm  
  27.50 GeV   1.729E+01  5.621E-03   71.61 m      2.85 m     76.17 mm  
  30.00 GeV   1.639E+01  5.194E-03   82.61 m      3.25 m     86.86 mm  
  32.50 GeV   1.562E+01  4.830E-03   94.19 m      3.64 m     97.98 mm  
  35.00 GeV   1.496E+01  4.515E-03  106.30 m      4.02 m    109.50 mm  
  37.50 GeV   1.438E+01  4.240E-03  118.93 m      4.40 m    121.38 mm  
  40.00 GeV   1.387E+01  3.998E-03  132.03 m      4.78 m    133.59 mm  
  45.00 GeV   1.303E+01  3.591E-03  159.59 m      6.16 m    158.92 mm  
  50.00 GeV   1.234E+01  3.262E-03  188.80 m      7.42 m    185.28 mm  
  54.40 GeV   1.185E+01  3.020E-03  215.75 m      8.34 m    209.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
