 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.966E-01  6.185E+00   76.65 um    10.03 um     7.56 um  
   4.00 keV   2.030E-01  6.314E+00   79.43 um    10.32 um     7.83 um  
   4.50 keV   2.153E-01  6.550E+00   84.83 um    10.90 um     8.33 um  
   5.00 keV   2.270E-01  6.761E+00   90.05 um    11.45 um     8.82 um  
   5.50 keV   2.381E-01  6.952E+00   95.11 um    11.98 um     9.29 um  
   6.00 keV   2.487E-01  7.125E+00  100.05 um    12.49 um     9.75 um  
   6.50 keV   2.588E-01  7.283E+00  104.87 um    12.97 um    10.20 um  
   7.00 keV   2.686E-01  7.429E+00  109.59 um    13.44 um    10.63 um  
   8.00 keV   2.871E-01  7.688E+00  118.77 um    14.37 um    11.47 um  
   9.00 keV   3.045E-01  7.912E+00  127.66 um    15.26 um    12.28 um  
  10.00 keV   3.210E-01  8.107E+00  136.31 um    16.10 um    13.06 um  
  11.00 keV   3.367E-01  8.280E+00  144.76 um    16.91 um    13.82 um  
  12.00 keV   3.517E-01  8.434E+00  153.04 um    17.69 um    14.55 um  
  13.00 keV   3.660E-01  8.571E+00  161.18 um    18.45 um    15.27 um  
  14.00 keV   3.798E-01  8.695E+00  169.19 um    19.19 um    15.98 um  
  15.00 keV   3.932E-01  8.806E+00  177.09 um    19.92 um    16.67 um  
  16.00 keV   4.061E-01  8.908E+00  184.88 um    20.62 um    17.35 um  
  17.00 keV   4.186E-01  9.000E+00  192.59 um    21.32 um    18.02 um  
  18.00 keV   4.307E-01  9.084E+00  200.22 um    22.00 um    18.68 um  
  20.00 keV   4.540E-01  9.231E+00  215.27 um    23.37 um    19.98 um  
  22.50 keV   4.815E-01  9.384E+00  233.74 um    25.05 um    21.55 um  
  25.00 keV   5.076E-01  9.507E+00  251.93 um    26.68 um    23.09 um  
  27.50 keV   5.324E-01  9.609E+00  269.87 um    28.25 um    24.60 um  
  30.00 keV   5.560E-01  9.691E+00  287.61 um    29.79 um    26.07 um  
  32.50 keV   5.787E-01  9.759E+00  305.19 um    31.29 um    27.53 um  
  35.00 keV   6.006E-01  9.814E+00  322.64 um    32.77 um    28.96 um  
  37.50 keV   6.217E-01  9.858E+00  339.97 um    34.22 um    30.37 um  
  40.00 keV   6.420E-01  9.894E+00  357.21 um    35.65 um    31.77 um  
  45.00 keV   6.810E-01  9.942E+00  391.46 um    38.59 um    34.53 um  
  50.00 keV   7.178E-01  9.967E+00  425.48 um    41.46 um    37.24 um  
  55.00 keV   7.529E-01  9.975E+00  459.36 um    44.26 um    39.91 um  
  60.00 keV   7.863E-01  9.968E+00  493.14 um    47.00 um    42.56 um  
  65.00 keV   8.185E-01  9.951E+00  526.87 um    49.70 um    45.17 um  
  70.00 keV   8.493E-01  9.925E+00  560.57 um    52.36 um    47.77 um  
  80.00 keV   9.080E-01  9.854E+00  628.03 um    57.98 um    52.92 um  
  90.00 keV   9.631E-01  9.766E+00  695.68 um    63.43 um    58.02 um  
 100.00 keV   1.015E+00  9.666E+00  763.61 um    68.76 um    63.08 um  
 110.00 keV   1.065E+00  9.559E+00  831.91 um    74.00 um    68.12 um  
 120.00 keV   1.112E+00  9.448E+00  900.62 um    79.16 um    73.14 um  
 130.00 keV   1.157E+00  9.335E+00  969.79 um    84.26 um    78.15 um  
 140.00 keV   1.201E+00  9.221E+00    1.04 mm    89.31 um    83.16 um  
 150.00 keV   1.243E+00  9.107E+00    1.11 mm    94.32 um    88.16 um  
 160.00 keV   1.284E+00  8.994E+00    1.18 mm    99.29 um    93.16 um  
 170.00 keV   1.390E+00  8.882E+00    1.25 mm   104.21 um    98.16 um  
 180.00 keV   1.518E+00  8.772E+00    1.32 mm   109.05 um   103.12 um  
 200.00 keV   1.720E+00  8.558E+00    1.46 mm   119.35 um   112.97 um  
 225.00 keV   1.903E+00  8.302E+00    1.64 mm   132.25 um   125.16 um  
 250.00 keV   2.037E+00  8.061E+00    1.82 mm   144.72 um   137.29 um  
 275.00 keV   2.138E+00  7.834E+00    2.00 mm   156.88 um   149.40 um  
 300.00 keV   2.217E+00  7.620E+00    2.19 mm   168.82 um   161.52 um  
 325.00 keV   2.284E+00  7.418E+00    2.38 mm   180.58 um   173.66 um  
 350.00 keV   2.343E+00  7.229E+00    2.57 mm   192.21 um   185.85 um  
 375.00 keV   2.397E+00  7.050E+00    2.76 mm   203.72 um   198.08 um  
 400.00 keV   2.450E+00  6.881E+00    2.95 mm   215.12 um   210.37 um  
 450.00 keV   2.555E+00  6.569E+00    3.35 mm   240.86 um   235.09 um  
 500.00 keV   2.663E+00  6.289E+00    3.75 mm   265.79 um   259.98 um  
 550.00 keV   2.776E+00  6.035E+00    4.17 mm   290.03 um   284.97 um  
 600.00 keV   2.894E+00  5.805E+00    4.59 mm   313.63 um   310.01 um  
 650.00 keV   3.016E+00  5.594E+00    5.01 mm   336.64 um   335.04 um  
 700.00 keV   3.141E+00  5.401E+00    5.44 mm   359.07 um   360.02 um  
 800.00 keV   3.403E+00  5.057E+00    6.30 mm   411.22 um   409.63 um  
 900.00 keV   3.674E+00  4.762E+00    7.17 mm   459.51 um   458.45 um  
   1.00 MeV   3.954E+00  4.504E+00    8.04 mm   504.47 um   506.22 um  
   1.10 MeV   4.241E+00  4.277E+00    8.90 mm   546.47 um   552.72 um  
   1.20 MeV   4.531E+00  4.075E+00    9.76 mm   585.76 um   597.82 um  
   1.30 MeV   4.824E+00  3.895E+00   10.61 mm   622.57 um   641.42 um  
   1.40 MeV   5.117E+00  3.732E+00   11.45 mm   657.10 um   683.48 um  
   1.50 MeV   5.409E+00  3.584E+00   12.27 mm   689.54 um   724.00 um  
   1.60 MeV   5.698E+00  3.449E+00   13.08 mm   720.05 um   762.99 um  
   1.70 MeV   5.984E+00  3.325E+00   13.88 mm   748.79 um   800.48 um  
   1.80 MeV   6.267E+00  3.212E+00   14.66 mm   775.90 um   836.52 um  
   2.00 MeV   6.821E+00  3.009E+00   16.19 mm   839.52 um   904.49 um  
   2.25 MeV   7.498E+00  2.794E+00   18.02 mm   915.78 um   982.32 um  
   2.50 MeV   8.167E+00  2.611E+00   19.77 mm   981.18 um     1.05 mm  
   2.75 MeV   8.840E+00  2.454E+00   21.44 mm     1.04 mm     1.12 mm  
   3.00 MeV   9.523E+00  2.316E+00   23.03 mm     1.09 mm     1.18 mm  
   3.25 MeV   1.022E+01  2.196E+00   24.55 mm     1.13 mm     1.23 mm  
   3.50 MeV   1.093E+01  2.088E+00   26.00 mm     1.17 mm     1.28 mm  
   3.75 MeV   1.166E+01  1.992E+00   27.38 mm     1.20 mm     1.32 mm  
   4.00 MeV   1.240E+01  1.906E+00   28.70 mm     1.24 mm     1.36 mm  
   4.50 MeV   1.390E+01  1.756E+00   31.17 mm     1.31 mm     1.43 mm  
   5.00 MeV   1.542E+01  1.630E+00   33.42 mm     1.37 mm     1.50 mm  
   5.50 MeV   1.694E+01  1.523E+00   35.50 mm     1.42 mm     1.55 mm  
   6.00 MeV   1.845E+01  1.431E+00   37.43 mm     1.46 mm     1.59 mm  
   6.50 MeV   1.994E+01  1.350E+00   39.23 mm     1.50 mm     1.63 mm  
   7.00 MeV   2.141E+01  1.279E+00   40.91 mm     1.53 mm     1.67 mm  
   8.00 MeV   2.424E+01  1.159E+00   43.98 mm     1.61 mm     1.72 mm  
   9.00 MeV   2.691E+01  1.062E+00   46.75 mm     1.67 mm     1.77 mm  
  10.00 MeV   2.943E+01  9.811E-01   49.29 mm     1.72 mm     1.81 mm  
  11.00 MeV   3.178E+01  9.128E-01   51.63 mm     1.76 mm     1.84 mm  
  12.00 MeV   3.399E+01  8.543E-01   53.82 mm     1.79 mm     1.87 mm  
  13.00 MeV   3.605E+01  8.034E-01   55.89 mm     1.82 mm     1.89 mm  
  14.00 MeV   3.798E+01  7.588E-01   57.84 mm     1.85 mm     1.91 mm  
  15.00 MeV   3.979E+01  7.194E-01   59.71 mm     1.87 mm     1.93 mm  
  16.00 MeV   4.149E+01  6.842E-01   61.50 mm     1.89 mm     1.95 mm  
  17.00 MeV   4.309E+01  6.526E-01   63.22 mm     1.91 mm     1.96 mm  
  18.00 MeV   4.460E+01  6.240E-01   64.89 mm     1.93 mm     1.98 mm  
  20.00 MeV   4.737E+01  5.744E-01   68.07 mm     1.99 mm     2.00 mm  
  22.50 MeV   5.046E+01  5.232E-01   71.81 mm     2.06 mm     2.03 mm  
  25.00 MeV   5.319E+01  4.811E-01   75.34 mm     2.13 mm     2.05 mm  
  27.50 MeV   5.564E+01  4.458E-01   78.72 mm     2.18 mm     2.07 mm  
  30.00 MeV   5.784E+01  4.157E-01   81.95 mm     2.23 mm     2.09 mm  
  32.50 MeV   5.983E+01  3.897E-01   85.08 mm     2.28 mm     2.10 mm  
  35.00 MeV   6.163E+01  3.670E-01   88.11 mm     2.32 mm     2.12 mm  
  37.50 MeV   6.327E+01  3.470E-01   91.05 mm     2.36 mm     2.13 mm  
  40.00 MeV   6.477E+01  3.292E-01   93.93 mm     2.40 mm     2.14 mm  
  45.00 MeV   6.738E+01  2.990E-01   99.51 mm     2.53 mm     2.16 mm  
  50.00 MeV   6.955E+01  2.742E-01  104.89 mm     2.64 mm     2.18 mm  
  55.00 MeV   7.135E+01  2.534E-01  110.13 mm     2.75 mm     2.19 mm  
  60.00 MeV   7.285E+01  2.358E-01  115.25 mm     2.84 mm     2.21 mm  
  65.00 MeV   7.407E+01  2.207E-01  120.27 mm     2.93 mm     2.22 mm  
  70.00 MeV   7.507E+01  2.075E-01  125.22 mm     3.02 mm     2.23 mm  
  80.00 MeV   7.650E+01  1.856E-01  134.97 mm     3.32 mm     2.26 mm  
  90.00 MeV   7.733E+01  1.681E-01  144.58 mm     3.59 mm     2.27 mm  
 100.00 MeV   7.771E+01  1.539E-01  154.11 mm     3.84 mm     2.29 mm  
 110.00 MeV   7.775E+01  1.420E-01  163.62 mm     4.07 mm     2.31 mm  
 120.00 MeV   7.753E+01  1.319E-01  173.15 mm     4.28 mm     2.33 mm  
 130.00 MeV   7.712E+01  1.232E-01  182.71 mm     4.49 mm     2.34 mm  
 140.00 MeV   7.656E+01  1.157E-01  192.34 mm     4.70 mm     2.36 mm  
 150.00 MeV   7.589E+01  1.091E-01  202.04 mm     4.89 mm     2.37 mm  
 160.00 MeV   7.514E+01  1.033E-01  211.84 mm     5.09 mm     2.38 mm  
 170.00 MeV   7.467E+01  9.805E-02  221.71 mm     5.28 mm     2.40 mm  
 180.00 MeV   7.411E+01  9.337E-02  231.66 mm     5.46 mm     2.41 mm  
 200.00 MeV   7.217E+01  8.531E-02  251.89 mm     6.17 mm     2.44 mm  
 225.00 MeV   7.010E+01  7.709E-02  277.91 mm     7.18 mm     2.47 mm  
 250.00 MeV   6.804E+01  7.040E-02  304.70 mm     8.12 mm     2.50 mm  
 275.00 MeV   6.604E+01  6.483E-02  332.30 mm     9.01 mm     2.53 mm  
 300.00 MeV   6.412E+01  6.013E-02  360.74 mm     9.87 mm     2.57 mm  
 325.00 MeV   6.229E+01  5.610E-02  390.02 mm    10.71 mm     2.60 mm  
 350.00 MeV   6.055E+01  5.260E-02  420.16 mm    11.52 mm     2.64 mm  
 375.00 MeV   5.891E+01  4.954E-02  451.15 mm    12.33 mm     2.67 mm  
 400.00 MeV   5.735E+01  4.683E-02  482.99 mm    13.13 mm     2.71 mm  
 450.00 MeV   5.447E+01  4.225E-02  549.22 mm    16.13 mm     2.79 mm  
 500.00 MeV   5.188E+01  3.854E-02  618.86 mm    18.90 mm     2.87 mm  
 550.00 MeV   4.953E+01  3.545E-02  691.89 mm    21.54 mm     2.96 mm  
 600.00 MeV   4.739E+01  3.284E-02  768.31 mm    24.10 mm     3.05 mm  
 650.00 MeV   4.542E+01  3.061E-02  848.11 mm    26.62 mm     3.15 mm  
 700.00 MeV   4.361E+01  2.868E-02  931.30 mm    29.10 mm     3.25 mm  
 800.00 MeV   4.036E+01  2.550E-02    1.11 m     38.35 mm     3.48 mm  
 900.00 MeV   3.753E+01  2.298E-02    1.30 m     46.86 mm     3.73 mm  
   1.00 GeV   3.503E+01  2.093E-02    1.50 m     55.05 mm     4.00 mm  
   1.10 GeV   3.282E+01  1.924E-02    1.72 m     63.13 mm     4.31 mm  
   1.20 GeV   3.085E+01  1.781E-02    1.95 m     71.20 mm     4.63 mm  
   1.30 GeV   2.909E+01  1.659E-02    2.20 m     79.33 mm     4.98 mm  
   1.40 GeV   2.752E+01  1.553E-02    2.46 m     87.54 mm     5.36 mm  
   1.50 GeV   2.612E+01  1.460E-02    2.74 m     95.87 mm     5.76 mm  
   1.60 GeV   2.486E+01  1.379E-02    3.03 m    104.31 mm     6.19 mm  
   1.70 GeV   2.374E+01  1.306E-02    3.33 m    112.87 mm     6.64 mm  
   1.80 GeV   2.275E+01  1.241E-02    3.65 m    121.54 mm     7.12 mm  
   2.00 GeV   2.110E+01  1.130E-02    4.33 m    154.67 mm     8.14 mm  
   2.25 GeV   1.958E+01  1.017E-02    5.24 m    201.34 mm     9.52 mm  
   2.50 GeV   1.848E+01  9.251E-03    6.21 m    243.94 mm    10.99 mm  
   2.75 GeV   1.725E+01  8.493E-03    7.25 m    284.66 mm    12.55 mm  
   3.00 GeV   1.620E+01  7.855E-03    8.36 m    324.93 mm    14.21 mm  
   3.25 GeV   1.528E+01  7.310E-03    9.54 m    365.09 mm    15.97 mm  
   3.50 GeV   1.448E+01  6.838E-03   10.78 m    405.34 mm    17.82 mm  
   3.75 GeV   1.376E+01  6.426E-03   12.09 m    445.80 mm    19.76 mm  
   4.00 GeV   1.313E+01  6.063E-03   13.47 m    486.53 mm    21.79 mm  
   4.50 GeV   1.204E+01  5.452E-03   16.42 m    640.74 mm    26.10 mm  
   5.00 GeV   1.114E+01  4.957E-03   19.62 m    784.44 mm    30.75 mm  
   5.50 GeV   1.039E+01  4.548E-03   23.06 m    923.39 mm    35.71 mm  
   6.00 GeV   9.746E+00  4.204E-03   26.74 m      1.06 m     40.98 mm  
   6.50 GeV   9.194E+00  3.910E-03   30.65 m      1.20 m     46.55 mm  
   7.00 GeV   8.703E+00  3.656E-03   34.79 m      1.33 m     52.40 mm  
   8.00 GeV   7.878E+00  3.239E-03   43.74 m      1.84 m     64.95 mm  
   9.00 GeV   7.223E+00  2.910E-03   53.56 m      2.30 m     78.59 mm  
  10.00 GeV   6.692E+00  2.644E-03   64.22 m      2.75 m     93.24 mm  
  11.00 GeV   6.251E+00  2.424E-03   75.67 m      3.19 m    108.87 mm  
  12.00 GeV   5.880E+00  2.240E-03   87.89 m      3.63 m    125.39 mm  
  13.00 GeV   5.564E+00  2.082E-03  100.84 m      4.07 m    142.78 mm  
  14.00 GeV   5.290E+00  1.946E-03  114.49 m      4.50 m    160.97 mm  
  15.00 GeV   5.052E+00  1.827E-03  128.82 m      4.94 m    179.92 mm  
  16.00 GeV   4.842E+00  1.723E-03  143.80 m      5.37 m    199.60 mm  
  17.00 GeV   4.656E+00  1.630E-03  159.40 m      5.81 m    219.94 mm  
  18.00 GeV   4.490E+00  1.547E-03  175.60 m      6.24 m    240.93 mm  
  20.00 GeV   4.206E+00  1.405E-03  209.70 m      7.89 m    284.70 mm  
  22.50 GeV   3.921E+00  1.261E-03  255.30 m     10.19 m    342.42 mm  
  25.00 GeV   3.693E+00  1.145E-03  303.98 m     12.30 m    403.07 mm  
  27.50 GeV   3.505E+00  1.049E-03  355.45 m     14.29 m    466.24 mm  
  30.00 GeV   3.349E+00  9.688E-04  409.50 m     16.21 m    531.60 mm  
  32.50 GeV   3.218E+00  9.001E-04  465.91 m     18.07 m    598.83 mm  
  32.80 GeV   3.204E+00  8.926E-04  472.83 m     18.09 m    607.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
