 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.622E-01  5.580E+00   75.51 um    10.39 um     8.22 um  
   4.00 keV   3.740E-01  5.674E+00   78.48 um    10.72 um     8.53 um  
   4.50 keV   3.967E-01  5.845E+00   84.29 um    11.37 um     9.12 um  
   5.00 keV   4.182E-01  5.994E+00   89.94 um    11.99 um     9.70 um  
   5.50 keV   4.386E-01  6.126E+00   95.45 um    12.59 um    10.25 um  
   6.00 keV   4.581E-01  6.244E+00  100.85 um    13.17 um    10.79 um  
   6.50 keV   4.768E-01  6.349E+00  106.14 um    13.73 um    11.32 um  
   7.00 keV   4.948E-01  6.445E+00  111.34 um    14.27 um    11.83 um  
   8.00 keV   5.290E-01  6.610E+00  121.52 um    15.35 um    12.84 um  
   9.00 keV   5.611E-01  6.747E+00  131.44 um    16.39 um    13.80 um  
  10.00 keV   5.914E-01  6.863E+00  141.16 um    17.38 um    14.74 um  
  11.00 keV   6.203E-01  6.961E+00  150.70 um    18.34 um    15.66 um  
  12.00 keV   6.479E-01  7.045E+00  160.11 um    19.28 um    16.55 um  
  13.00 keV   6.743E-01  7.117E+00  169.39 um    20.19 um    17.43 um  
  14.00 keV   6.998E-01  7.179E+00  178.56 um    21.08 um    18.29 um  
  15.00 keV   7.243E-01  7.232E+00  187.65 um    21.96 um    19.13 um  
  16.00 keV   7.481E-01  7.278E+00  196.65 um    22.82 um    19.97 um  
  17.00 keV   7.711E-01  7.317E+00  205.58 um    23.66 um    20.79 um  
  18.00 keV   7.935E-01  7.351E+00  214.45 um    24.50 um    21.60 um  
  20.00 keV   8.364E-01  7.405E+00  232.03 um    26.18 um    23.20 um  
  22.50 keV   8.871E-01  7.451E+00  253.76 um    28.26 um    25.16 um  
  25.00 keV   9.351E-01  7.478E+00  275.28 um    30.28 um    27.07 um  
  27.50 keV   9.808E-01  7.492E+00  296.64 um    32.25 um    28.95 um  
  30.00 keV   1.024E+00  7.495E+00  317.88 um    34.18 um    30.81 um  
  32.50 keV   1.066E+00  7.489E+00  339.03 um    36.07 um    32.64 um  
  35.00 keV   1.106E+00  7.476E+00  360.11 um    37.93 um    34.44 um  
  37.50 keV   1.145E+00  7.458E+00  381.13 um    39.76 um    36.23 um  
  40.00 keV   1.183E+00  7.435E+00  402.13 um    41.57 um    38.01 um  
  45.00 keV   1.255E+00  7.380E+00  444.05 um    45.32 um    41.52 um  
  50.00 keV   1.322E+00  7.315E+00  485.96 um    48.96 um    44.98 um  
  55.00 keV   1.387E+00  7.243E+00  527.90 um    52.53 um    48.41 um  
  60.00 keV   1.449E+00  7.168E+00  569.92 um    56.04 um    51.80 um  
  65.00 keV   1.508E+00  7.090E+00  612.03 um    59.48 um    55.17 um  
  70.00 keV   1.565E+00  7.010E+00  654.27 um    62.88 um    58.52 um  
  80.00 keV   1.673E+00  6.850E+00  739.16 um    70.04 um    65.17 um  
  90.00 keV   1.774E+00  6.693E+00  824.65 um    76.98 um    71.76 um  
 100.00 keV   1.870E+00  6.539E+00  910.78 um    83.74 um    78.31 um  
 110.00 keV   1.962E+00  6.391E+00  997.54 um    90.34 um    84.82 um  
 120.00 keV   2.049E+00  6.248E+00    1.08 mm    96.82 um    91.30 um  
 130.00 keV   2.128E+00  6.111E+00    1.17 mm   103.18 um    97.76 um  
 140.00 keV   2.209E+00  5.981E+00    1.26 mm   109.43 um   104.19 um  
 150.00 keV   2.301E+00  5.856E+00    1.35 mm   115.59 um   110.60 um  
 160.00 keV   2.397E+00  5.736E+00    1.44 mm   121.63 um   116.97 um  
 170.00 keV   2.493E+00  5.622E+00    1.53 mm   127.57 um   123.30 um  
 180.00 keV   2.588E+00  5.513E+00    1.62 mm   133.41 um   129.60 um  
 200.00 keV   2.769E+00  5.309E+00    1.80 mm   145.88 um   142.07 um  
 225.00 keV   2.973E+00  5.076E+00    2.03 mm   161.37 um   157.44 um  
 250.00 keV   3.151E+00  4.866E+00    2.25 mm   176.10 um   172.58 um  
 275.00 keV   3.308E+00  4.676E+00    2.48 mm   190.21 um   187.51 um  
 300.00 keV   3.447E+00  4.502E+00    2.71 mm   203.80 um   202.25 um  
 325.00 keV   3.571E+00  4.342E+00    2.94 mm   216.94 um   216.81 um  
 350.00 keV   3.683E+00  4.196E+00    3.17 mm   229.68 um   231.20 um  
 375.00 keV   3.786E+00  4.061E+00    3.41 mm   242.06 um   245.45 um  
 400.00 keV   3.882E+00  3.935E+00    3.64 mm   254.13 um   259.55 um  
 450.00 keV   4.059E+00  3.710E+00    4.11 mm   281.26 um   287.36 um  
 500.00 keV   4.223E+00  3.513E+00    4.58 mm   306.77 um   314.62 um  
 550.00 keV   4.382E+00  3.339E+00    5.06 mm   330.91 um   341.33 um  
 600.00 keV   4.539E+00  3.184E+00    5.53 mm   353.84 um   367.49 um  
 650.00 keV   4.696E+00  3.046E+00    6.01 mm   375.67 um   393.06 um  
 700.00 keV   4.855E+00  2.920E+00    6.48 mm   396.47 um   418.04 um  
 800.00 keV   5.180E+00  2.702E+00    7.42 mm   445.07 um   466.17 um  
 900.00 keV   5.515E+00  2.519E+00    8.34 mm   488.36 um   511.77 um  
   1.00 MeV   5.858E+00  2.362E+00    9.25 mm   527.23 um   554.84 um  
   1.10 MeV   6.203E+00  2.226E+00   10.13 mm   562.34 um   595.44 um  
   1.20 MeV   6.547E+00  2.107E+00   10.99 mm   594.22 um   633.67 um  
   1.30 MeV   6.888E+00  2.002E+00   11.83 mm   623.31 um   669.66 um  
   1.40 MeV   7.224E+00  1.908E+00   12.65 mm   649.97 um   703.58 um  
   1.50 MeV   7.555E+00  1.824E+00   13.45 mm   674.51 um   735.56 um  
   1.60 MeV   7.881E+00  1.747E+00   14.22 mm   697.17 um   765.75 um  
   1.70 MeV   8.204E+00  1.678E+00   14.98 mm   718.17 um   794.29 um  
   1.80 MeV   8.524E+00  1.615E+00   15.71 mm   737.68 um   821.30 um  
   2.00 MeV   9.165E+00  1.503E+00   17.13 mm   785.59 um   871.11 um  
   2.25 MeV   9.976E+00  1.386E+00   18.81 mm   842.80 um   926.43 um  
   2.50 MeV   1.081E+01  1.287E+00   20.38 mm   890.53 um   975.13 um  
   2.75 MeV   1.165E+01  1.203E+00   21.86 mm   930.89 um     1.02 mm  
   3.00 MeV   1.252E+01  1.131E+00   23.25 mm   965.39 um     1.06 mm  
   3.25 MeV   1.339E+01  1.068E+00   24.57 mm   995.19 um     1.09 mm  
   3.50 MeV   1.425E+01  1.012E+00   25.81 mm     1.02 mm     1.12 mm  
   3.75 MeV   1.512E+01  9.621E-01   26.99 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.597E+01  9.176E-01   28.11 mm     1.06 mm     1.17 mm  
   4.50 MeV   1.764E+01  8.409E-01   30.20 mm     1.12 mm     1.22 mm  
   5.00 MeV   1.924E+01  7.773E-01   32.12 mm     1.16 mm     1.25 mm  
   5.50 MeV   2.077E+01  7.235E-01   33.90 mm     1.20 mm     1.28 mm  
   6.00 MeV   2.221E+01  6.773E-01   35.56 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.356E+01  6.372E-01   37.14 mm     1.25 mm     1.33 mm  
   7.00 MeV   2.484E+01  6.020E-01   38.63 mm     1.28 mm     1.36 mm  
   8.00 MeV   2.716E+01  5.430E-01   41.41 mm     1.35 mm     1.39 mm  
   9.00 MeV   2.921E+01  4.954E-01   43.99 mm     1.40 mm     1.42 mm  
  10.00 MeV   3.102E+01  4.562E-01   46.41 mm     1.45 mm     1.45 mm  
  11.00 MeV   3.264E+01  4.232E-01   48.70 mm     1.49 mm     1.47 mm  
  12.00 MeV   3.409E+01  3.950E-01   50.89 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.540E+01  3.706E-01   53.00 mm     1.56 mm     1.50 mm  
  14.00 MeV   3.659E+01  3.493E-01   55.04 mm     1.59 mm     1.52 mm  
  15.00 MeV   3.768E+01  3.305E-01   57.01 mm     1.61 mm     1.53 mm  
  16.00 MeV   3.869E+01  3.138E-01   58.93 mm     1.64 mm     1.54 mm  
  17.00 MeV   3.962E+01  2.988E-01   60.81 mm     1.66 mm     1.56 mm  
  18.00 MeV   4.048E+01  2.853E-01   62.64 mm     1.69 mm     1.57 mm  
  20.00 MeV   4.204E+01  2.620E-01   66.21 mm     1.76 mm     1.59 mm  
  22.50 MeV   4.374E+01  2.380E-01   70.50 mm     1.87 mm     1.61 mm  
  25.00 MeV   4.520E+01  2.183E-01   74.64 mm     1.96 mm     1.63 mm  
  27.50 MeV   4.647E+01  2.018E-01   78.66 mm     2.04 mm     1.64 mm  
  30.00 MeV   4.758E+01  1.878E-01   82.58 mm     2.12 mm     1.66 mm  
  32.50 MeV   4.855E+01  1.758E-01   86.42 mm     2.19 mm     1.67 mm  
  35.00 MeV   4.940E+01  1.653E-01   90.18 mm     2.26 mm     1.69 mm  
  37.50 MeV   5.013E+01  1.561E-01   93.89 mm     2.32 mm     1.70 mm  
  40.00 MeV   5.077E+01  1.479E-01   97.55 mm     2.38 mm     1.71 mm  
  45.00 MeV   5.180E+01  1.340E-01  104.75 mm     2.59 mm     1.73 mm  
  50.00 MeV   5.254E+01  1.227E-01  111.83 mm     2.78 mm     1.75 mm  
  55.00 MeV   5.305E+01  1.132E-01  118.83 mm     2.95 mm     1.77 mm  
  60.00 MeV   5.336E+01  1.052E-01  125.78 mm     3.11 mm     1.78 mm  
  65.00 MeV   5.352E+01  9.830E-02  132.69 mm     3.26 mm     1.80 mm  
  70.00 MeV   5.354E+01  9.231E-02  139.60 mm     3.41 mm     1.82 mm  
  80.00 MeV   5.330E+01  8.240E-02  153.44 mm     3.93 mm     1.84 mm  
  90.00 MeV   5.276E+01  7.451E-02  167.39 mm     4.40 mm     1.87 mm  
 100.00 MeV   5.203E+01  6.809E-02  181.51 mm     4.83 mm     1.90 mm  
 110.00 MeV   5.117E+01  6.274E-02  195.85 mm     5.24 mm     1.92 mm  
 120.00 MeV   5.024E+01  5.822E-02  210.44 mm     5.64 mm     1.94 mm  
 130.00 MeV   4.946E+01  5.434E-02  225.29 mm     6.02 mm     1.97 mm  
 140.00 MeV   4.870E+01  5.097E-02  240.37 mm     6.38 mm     1.99 mm  
 150.00 MeV   4.759E+01  4.802E-02  255.74 mm     6.74 mm     2.02 mm  
 160.00 MeV   4.663E+01  4.541E-02  271.45 mm     7.10 mm     2.04 mm  
 170.00 MeV   4.571E+01  4.308E-02  287.48 mm     7.46 mm     2.07 mm  
 180.00 MeV   4.482E+01  4.100E-02  303.83 mm     7.81 mm     2.09 mm  
 200.00 MeV   4.309E+01  3.741E-02  337.53 mm     9.15 mm     2.14 mm  
 225.00 MeV   4.108E+01  3.376E-02  381.52 mm    11.07 mm     2.21 mm  
 250.00 MeV   3.922E+01  3.079E-02  427.64 mm    12.85 mm     2.27 mm  
 275.00 MeV   3.752E+01  2.833E-02  475.89 mm    14.55 mm     2.35 mm  
 300.00 MeV   3.596E+01  2.625E-02  526.29 mm    16.20 mm     2.42 mm  
 325.00 MeV   3.452E+01  2.447E-02  578.83 mm    17.83 mm     2.50 mm  
 350.00 MeV   3.320E+01  2.293E-02  633.51 mm    19.43 mm     2.58 mm  
 375.00 MeV   3.197E+01  2.158E-02  690.33 mm    21.03 mm     2.67 mm  
 400.00 MeV   3.084E+01  2.038E-02  749.29 mm    22.63 mm     2.76 mm  
 450.00 MeV   2.879E+01  1.837E-02  873.57 mm    28.65 mm     2.96 mm  
 500.00 MeV   2.700E+01  1.674E-02    1.01 m     34.27 mm     3.17 mm  
 550.00 MeV   2.541E+01  1.539E-02    1.15 m     39.68 mm     3.40 mm  
 600.00 MeV   2.399E+01  1.424E-02    1.30 m     45.00 mm     3.64 mm  
 650.00 MeV   2.271E+01  1.327E-02    1.46 m     50.28 mm     3.90 mm  
 700.00 MeV   2.155E+01  1.242E-02    1.62 m     55.58 mm     4.18 mm  
 800.00 MeV   1.954E+01  1.103E-02    1.98 m     75.48 mm     4.79 mm  
 900.00 MeV   1.785E+01  9.931E-03    2.38 m     94.06 mm     5.47 mm  
   1.00 GeV   1.642E+01  9.040E-03    2.81 m    112.23 mm     6.22 mm  
   1.10 GeV   1.520E+01  8.302E-03    3.28 m    130.37 mm     7.03 mm  
   1.20 GeV   1.416E+01  7.680E-03    3.79 m    148.66 mm     7.91 mm  
   1.30 GeV   1.327E+01  7.148E-03    4.33 m    167.16 mm     8.85 mm  
   1.40 GeV   1.252E+01  6.689E-03    4.90 m    185.88 mm     9.86 mm  
   1.50 GeV   1.188E+01  6.287E-03    5.51 m    204.78 mm    10.92 mm  
   1.60 GeV   1.135E+01  5.933E-03    6.15 m    223.78 mm    12.04 mm  
   1.70 GeV   1.090E+01  5.619E-03    6.81 m    242.80 mm    13.20 mm  
   1.80 GeV   1.054E+01  5.337E-03    7.51 m    261.73 mm    14.41 mm  
   2.00 GeV   9.846E+00  4.854E-03    8.96 m    332.91 mm    16.94 mm  
   2.25 GeV   9.009E+00  4.365E-03   10.93 m    433.85 mm    20.33 mm  
   2.50 GeV   8.318E+00  3.969E-03   13.07 m    528.99 mm    23.99 mm  
   2.75 GeV   7.738E+00  3.642E-03   15.37 m    621.65 mm    27.92 mm  
   3.00 GeV   7.245E+00  3.366E-03   17.85 m    713.34 mm    32.09 mm  
   3.25 GeV   6.819E+00  3.131E-03   20.48 m    804.84 mm    36.51 mm  
   3.50 GeV   6.446E+00  2.928E-03   23.27 m    896.59 mm    41.17 mm  
   3.75 GeV   6.106E+00  2.750E-03   26.23 m    989.05 mm    46.07 mm  
   4.00 GeV   5.805E+00  2.594E-03   29.34 m      1.08 m     51.20 mm  
   4.50 GeV   5.295E+00  2.331E-03   36.02 m      1.44 m     62.18 mm  
   5.00 GeV   4.881E+00  2.118E-03   43.30 m      1.77 m     74.06 mm  
   5.50 GeV   4.538E+00  1.942E-03   51.17 m      2.09 m     86.81 mm  
   6.00 GeV   4.248E+00  1.794E-03   59.61 m      2.41 m    100.40 mm  
   6.50 GeV   4.000E+00  1.668E-03   68.60 m      2.72 m    114.78 mm  
   7.00 GeV   3.785E+00  1.559E-03   78.11 m      3.04 m    129.93 mm  
   8.00 GeV   3.433E+00  1.380E-03   98.67 m      4.20 m    162.42 mm  
   9.00 GeV   3.155E+00  1.240E-03  121.18 m      5.27 m    197.64 mm  
  10.00 GeV   2.931E+00  1.126E-03  145.54 m      6.30 m    235.39 mm  
  11.00 GeV   2.746E+00  1.032E-03  171.65 m      7.30 m    275.47 mm  
  12.00 GeV   2.590E+00  9.528E-04  199.43 m      8.29 m    317.72 mm  
  13.00 GeV   2.458E+00  8.854E-04  228.79 m      9.27 m    361.98 mm  
  14.00 GeV   2.344E+00  8.272E-04  259.65 m     10.25 m    408.09 mm  
  15.00 GeV   2.245E+00  7.765E-04  291.93 m     11.22 m    455.94 mm  
  16.00 GeV   2.159E+00  7.319E-04  325.58 m     12.19 m    505.38 mm  
  17.00 GeV   2.082E+00  6.922E-04  360.52 m     13.15 m    556.31 mm  
  18.00 GeV   2.014E+00  6.568E-04  396.70 m     14.11 m    608.62 mm  
  20.00 GeV   1.897E+00  5.962E-04  472.50 m     17.72 m    717.01 mm  
  22.50 GeV   1.781E+00  5.350E-04  573.24 m     22.74 m    858.64 mm  
  25.00 GeV   1.689E+00  4.855E-04  680.02 m     27.30 m      1.01 m   
  25.20 GeV   1.683E+00  4.820E-04  688.80 m     27.33 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
