 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.801E-01  6.909E+00   81.61 um     9.05 um     6.22 um  
   4.00 keV   2.892E-01  7.106E+00   84.09 um     9.29 um     6.41 um  
   4.50 keV   3.068E-01  7.474E+00   88.87 um     9.75 um     6.76 um  
   5.00 keV   3.234E-01  7.813E+00   93.43 um    10.19 um     7.09 um  
   5.50 keV   3.392E-01  8.128E+00   97.79 um    10.60 um     7.41 um  
   6.00 keV   3.542E-01  8.420E+00  102.00 um    10.99 um     7.71 um  
   6.50 keV   3.687E-01  8.694E+00  106.07 um    11.36 um     8.01 um  
   7.00 keV   3.826E-01  8.952E+00  110.01 um    11.72 um     8.30 um  
   8.00 keV   4.090E-01  9.426E+00  117.58 um    12.41 um     8.85 um  
   9.00 keV   4.339E-01  9.852E+00  124.80 um    13.06 um     9.37 um  
  10.00 keV   4.573E-01  1.024E+01  131.72 um    13.66 um     9.87 um  
  11.00 keV   4.796E-01  1.060E+01  138.40 um    14.24 um    10.35 um  
  12.00 keV   5.010E-01  1.092E+01  144.85 um    14.79 um    10.81 um  
  13.00 keV   5.214E-01  1.123E+01  151.13 um    15.31 um    11.26 um  
  14.00 keV   5.411E-01  1.151E+01  157.24 um    15.81 um    11.70 um  
  15.00 keV   5.601E-01  1.178E+01  163.20 um    16.30 um    12.12 um  
  16.00 keV   5.785E-01  1.203E+01  169.03 um    16.77 um    12.54 um  
  17.00 keV   5.963E-01  1.226E+01  174.74 um    17.22 um    12.94 um  
  18.00 keV   6.136E-01  1.248E+01  180.35 um    17.67 um    13.34 um  
  20.00 keV   6.468E-01  1.289E+01  191.28 um    18.55 um    14.11 um  
  22.50 keV   6.860E-01  1.334E+01  204.48 um    19.61 um    15.04 um  
  25.00 keV   7.231E-01  1.375E+01  217.24 um    20.61 um    15.93 um  
  27.50 keV   7.584E-01  1.411E+01  229.65 um    21.57 um    16.79 um  
  30.00 keV   7.921E-01  1.444E+01  241.74 um    22.49 um    17.63 um  
  32.50 keV   8.244E-01  1.474E+01  253.57 um    23.37 um    18.44 um  
  35.00 keV   8.556E-01  1.502E+01  265.16 um    24.22 um    19.23 um  
  37.50 keV   8.856E-01  1.527E+01  276.53 um    25.05 um    20.01 um  
  40.00 keV   9.146E-01  1.550E+01  287.72 um    25.86 um    20.77 um  
  45.00 keV   9.701E-01  1.592E+01  309.61 um    27.49 um    22.25 um  
  50.00 keV   1.023E+00  1.628E+01  330.93 um    29.05 um    23.68 um  
  55.00 keV   1.073E+00  1.660E+01  351.79 um    30.55 um    25.08 um  
  60.00 keV   1.120E+00  1.687E+01  372.25 um    31.99 um    26.43 um  
  65.00 keV   1.166E+00  1.712E+01  392.36 um    33.39 um    27.76 um  
  70.00 keV   1.210E+00  1.734E+01  412.17 um    34.74 um    29.06 um  
  80.00 keV   1.294E+00  1.772E+01  451.04 um    37.55 um    31.58 um  
  90.00 keV   1.372E+00  1.802E+01  489.06 um    40.22 um    34.04 um  
 100.00 keV   1.446E+00  1.827E+01  526.42 um    42.78 um    36.42 um  
 110.00 keV   1.517E+00  1.847E+01  563.22 um    45.25 um    38.75 um  
 120.00 keV   1.584E+00  1.864E+01  599.57 um    47.65 um    41.04 um  
 130.00 keV   1.649E+00  1.878E+01  635.53 um    49.98 um    43.29 um  
 140.00 keV   1.711E+00  1.890E+01  671.16 um    52.26 um    45.50 um  
 150.00 keV   1.771E+00  1.899E+01  706.51 um    54.49 um    47.67 um  
 160.00 keV   1.829E+00  1.907E+01  741.63 um    56.68 um    49.83 um  
 170.00 keV   1.886E+00  1.913E+01  776.54 um    58.83 um    51.95 um  
 180.00 keV   1.940E+00  1.918E+01  811.27 um    60.96 um    54.06 um  
 200.00 keV   2.045E+00  1.924E+01  880.30 um    65.47 um    58.21 um  
 225.00 keV   2.169E+00  1.927E+01  965.95 um    71.13 um    63.31 um  
 250.00 keV   2.287E+00  1.926E+01    1.05 mm    76.57 um    68.32 um  
 275.00 keV   2.398E+00  1.922E+01    1.14 mm    81.86 um    73.27 um  
 300.00 keV   2.484E+00  1.915E+01    1.22 mm    87.02 um    78.16 um  
 325.00 keV   2.572E+00  1.907E+01    1.31 mm    92.07 um    83.01 um  
 350.00 keV   2.687E+00  1.898E+01    1.39 mm    97.02 um    87.81 um  
 375.00 keV   2.817E+00  1.887E+01    1.47 mm   101.90 um    92.58 um  
 400.00 keV   2.950E+00  1.876E+01    1.56 mm   106.69 um    97.31 um  
 450.00 keV   3.210E+00  1.852E+01    1.73 mm   117.26 um   106.66 um  
 500.00 keV   3.446E+00  1.826E+01    1.90 mm   127.40 um   115.91 um  
 550.00 keV   3.652E+00  1.800E+01    2.07 mm   137.22 um   125.06 um  
 600.00 keV   3.831E+00  1.774E+01    2.24 mm   146.78 um   134.14 um  
 650.00 keV   3.986E+00  1.748E+01    2.41 mm   156.14 um   143.17 um  
 700.00 keV   4.122E+00  1.722E+01    2.58 mm   165.32 um   152.16 um  
 800.00 keV   4.351E+00  1.671E+01    2.92 mm   186.46 um   170.09 um  
 900.00 keV   4.544E+00  1.623E+01    3.28 mm   206.68 um   187.99 um  
   1.00 MeV   4.718E+00  1.577E+01    3.63 mm   226.21 um   205.88 um  
   1.10 MeV   4.883E+00  1.534E+01    3.99 mm   245.21 um   223.79 um  
   1.20 MeV   5.047E+00  1.493E+01    4.36 mm   263.76 um   241.72 um  
   1.30 MeV   5.213E+00  1.455E+01    4.73 mm   281.93 um   259.67 um  
   1.40 MeV   5.384E+00  1.419E+01    5.10 mm   299.75 um   277.64 um  
   1.50 MeV   5.560E+00  1.384E+01    5.48 mm   317.26 um   295.60 um  
   1.60 MeV   5.742E+00  1.352E+01    5.86 mm   334.45 um   313.55 um  
   1.70 MeV   5.930E+00  1.321E+01    6.24 mm   351.36 um   331.47 um  
   1.80 MeV   6.123E+00  1.292E+01    6.63 mm   367.97 um   349.33 um  
   2.00 MeV   6.524E+00  1.238E+01    7.41 mm   407.70 um   384.89 um  
   2.25 MeV   7.046E+00  1.177E+01    8.38 mm   458.43 um   428.82 um  
   2.50 MeV   7.582E+00  1.123E+01    9.36 mm   505.51 um   472.01 um  
   2.75 MeV   8.122E+00  1.075E+01   10.34 mm   549.52 um   514.32 um  
   3.00 MeV   8.661E+00  1.031E+01   11.31 mm   590.84 um   555.65 um  
   3.25 MeV   9.193E+00  9.914E+00   12.28 mm   629.79 um   595.96 um  
   3.50 MeV   9.719E+00  9.551E+00   13.24 mm   666.59 um   635.21 um  
   3.75 MeV   1.024E+01  9.218E+00   14.19 mm   701.45 um   673.40 um  
   4.00 MeV   1.075E+01  8.911E+00   15.13 mm   734.53 um   710.51 um  
   4.50 MeV   1.177E+01  8.364E+00   16.99 mm   816.96 um   781.54 um  
   5.00 MeV   1.280E+01  7.890E+00   18.79 mm   889.57 um   848.36 um  
   5.50 MeV   1.384E+01  7.475E+00   20.55 mm   954.15 um   911.07 um  
   6.00 MeV   1.491E+01  7.107E+00   22.25 mm     1.01 mm   969.79 um  
   6.50 MeV   1.600E+01  6.780E+00   23.90 mm     1.06 mm     1.02 mm  
   7.00 MeV   1.711E+01  6.485E+00   25.49 mm     1.11 mm     1.08 mm  
   8.00 MeV   1.936E+01  5.977E+00   28.51 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.163E+01  5.552E+00   31.32 mm     1.33 mm     1.25 mm  
  10.00 MeV   2.390E+01  5.192E+00   33.95 mm     1.40 mm     1.32 mm  
  11.00 MeV   2.614E+01  4.881E+00   36.41 mm     1.47 mm     1.38 mm  
  12.00 MeV   2.834E+01  4.609E+00   38.72 mm     1.53 mm     1.44 mm  
  13.00 MeV   3.050E+01  4.370E+00   40.90 mm     1.58 mm     1.49 mm  
  14.00 MeV   3.261E+01  4.158E+00   42.96 mm     1.62 mm     1.53 mm  
  15.00 MeV   3.466E+01  3.968E+00   44.92 mm     1.66 mm     1.57 mm  
  16.00 MeV   3.665E+01  3.797E+00   46.79 mm     1.69 mm     1.61 mm  
  17.00 MeV   3.857E+01  3.641E+00   48.58 mm     1.72 mm     1.65 mm  
  18.00 MeV   4.044E+01  3.499E+00   50.30 mm     1.75 mm     1.68 mm  
  20.00 MeV   4.399E+01  3.250E+00   53.54 mm     1.82 mm     1.73 mm  
  22.50 MeV   4.811E+01  2.990E+00   57.30 mm     1.92 mm     1.79 mm  
  25.00 MeV   5.190E+01  2.772E+00   60.80 mm     1.99 mm     1.84 mm  
  27.50 MeV   5.540E+01  2.587E+00   64.08 mm     2.06 mm     1.88 mm  
  30.00 MeV   5.864E+01  2.427E+00   67.19 mm     2.11 mm     1.92 mm  
  32.50 MeV   6.165E+01  2.288E+00   70.15 mm     2.16 mm     1.95 mm  
  35.00 MeV   6.446E+01  2.166E+00   72.98 mm     2.21 mm     1.98 mm  
  37.50 MeV   6.709E+01  2.057E+00   75.71 mm     2.25 mm     2.01 mm  
  40.00 MeV   6.958E+01  1.960E+00   78.34 mm     2.29 mm     2.03 mm  
  45.00 MeV   7.414E+01  1.793E+00   83.36 mm     2.40 mm     2.08 mm  
  50.00 MeV   7.826E+01  1.655E+00   88.11 mm     2.50 mm     2.11 mm  
  55.00 MeV   8.202E+01  1.539E+00   92.64 mm     2.59 mm     2.15 mm  
  60.00 MeV   8.548E+01  1.439E+00   96.98 mm     2.67 mm     2.18 mm  
  65.00 MeV   8.868E+01  1.352E+00  101.16 mm     2.74 mm     2.20 mm  
  70.00 MeV   9.165E+01  1.276E+00  105.21 mm     2.80 mm     2.23 mm  
  80.00 MeV   9.703E+01  1.149E+00  112.96 mm     3.02 mm     2.27 mm  
  90.00 MeV   1.018E+02  1.047E+00  120.32 mm     3.20 mm     2.30 mm  
 100.00 MeV   1.060E+02  9.632E-01  127.38 mm     3.35 mm     2.34 mm  
 110.00 MeV   1.097E+02  8.926E-01  134.19 mm     3.49 mm     2.36 mm  
 120.00 MeV   1.131E+02  8.324E-01  140.78 mm     3.62 mm     2.39 mm  
 130.00 MeV   1.161E+02  7.804E-01  147.20 mm     3.73 mm     2.41 mm  
 140.00 MeV   1.189E+02  7.351E-01  153.46 mm     3.84 mm     2.43 mm  
 150.00 MeV   1.213E+02  6.951E-01  159.59 mm     3.94 mm     2.45 mm  
 160.00 MeV   1.236E+02  6.595E-01  165.60 mm     4.03 mm     2.47 mm  
 170.00 MeV   1.256E+02  6.277E-01  171.52 mm     4.12 mm     2.49 mm  
 180.00 MeV   1.274E+02  5.991E-01  177.34 mm     4.20 mm     2.50 mm  
 200.00 MeV   1.306E+02  5.495E-01  188.78 mm     4.51 mm     2.53 mm  
 225.00 MeV   1.337E+02  4.987E-01  202.73 mm     4.92 mm     2.56 mm  
 250.00 MeV   1.362E+02  4.571E-01  216.40 mm     5.29 mm     2.59 mm  
 275.00 MeV   1.381E+02  4.223E-01  229.86 mm     5.63 mm     2.62 mm  
 300.00 MeV   1.401E+02  3.928E-01  243.13 mm     5.93 mm     2.65 mm  
 325.00 MeV   1.419E+02  3.674E-01  256.23 mm     6.22 mm     2.67 mm  
 350.00 MeV   1.423E+02  3.453E-01  269.23 mm     6.48 mm     2.69 mm  
 375.00 MeV   1.431E+02  3.259E-01  282.17 mm     6.74 mm     2.72 mm  
 400.00 MeV   1.437E+02  3.086E-01  295.05 mm     6.98 mm     2.74 mm  
 450.00 MeV   1.444E+02  2.795E-01  320.71 mm     7.87 mm     2.78 mm  
 500.00 MeV   1.446E+02  2.556E-01  346.29 mm     8.66 mm     2.81 mm  
 550.00 MeV   1.445E+02  2.358E-01  371.87 mm     9.39 mm     2.85 mm  
 600.00 MeV   1.441E+02  2.190E-01  397.49 mm    10.07 mm     2.88 mm  
 650.00 MeV   1.435E+02  2.045E-01  423.22 mm    10.71 mm     2.92 mm  
 700.00 MeV   1.427E+02  1.920E-01  449.07 mm    11.31 mm     2.95 mm  
 800.00 MeV   1.408E+02  1.712E-01  501.26 mm    13.51 mm     3.01 mm  
 900.00 MeV   1.386E+02  1.548E-01  554.22 mm    15.45 mm     3.07 mm  
   1.00 GeV   1.362E+02  1.413E-01  608.07 mm    17.23 mm     3.13 mm  
   1.10 GeV   1.336E+02  1.302E-01  662.94 mm    18.90 mm     3.19 mm  
   1.20 GeV   1.309E+02  1.207E-01  718.90 mm    20.49 mm     3.25 mm  
   1.30 GeV   1.281E+02  1.127E-01  776.05 mm    22.03 mm     3.31 mm  
   1.40 GeV   1.253E+02  1.056E-01  834.47 mm    23.52 mm     3.37 mm  
   1.50 GeV   1.225E+02  9.949E-02  894.21 mm    25.00 mm     3.43 mm  
   1.60 GeV   1.196E+02  9.405E-02  955.37 mm    26.45 mm     3.49 mm  
   1.70 GeV   1.168E+02  8.921E-02    1.02 m     27.90 mm     3.55 mm  
   1.80 GeV   1.140E+02  8.488E-02    1.08 m     29.33 mm     3.62 mm  
   2.00 GeV   1.086E+02  7.741E-02    1.22 m     34.85 mm     3.75 mm  
   2.25 GeV   1.022E+02  6.983E-02    1.39 m     42.81 mm     3.92 mm  
   2.50 GeV   9.640E+01  6.366E-02    1.58 m     50.28 mm     4.11 mm  
   2.75 GeV   9.114E+01  5.855E-02    1.77 m     57.52 mm     4.31 mm  
   3.00 GeV   8.652E+01  5.423E-02    1.98 m     64.64 mm     4.53 mm  
   3.25 GeV   8.253E+01  5.054E-02    2.20 m     71.69 mm     4.75 mm  
   3.50 GeV   7.918E+01  4.734E-02    2.43 m     78.67 mm     4.99 mm  
   3.75 GeV   7.644E+01  4.454E-02    2.67 m     85.57 mm     5.25 mm  
   4.00 GeV   7.430E+01  4.207E-02    2.92 m     92.35 mm     5.51 mm  
   4.50 GeV   7.080E+01  3.790E-02    3.43 m    117.23 mm     6.05 mm  
   5.00 GeV   6.642E+01  3.452E-02    3.97 m    139.93 mm     6.64 mm  
   5.50 GeV   6.260E+01  3.172E-02    4.54 m    161.80 mm     7.26 mm  
   6.00 GeV   5.926E+01  2.936E-02    5.15 m    183.24 mm     7.91 mm  
   6.50 GeV   5.629E+01  2.734E-02    5.79 m    204.46 mm     8.61 mm  
   7.00 GeV   5.366E+01  2.559E-02    6.46 m    225.58 mm     9.33 mm  
   8.00 GeV   4.916E+01  2.271E-02    7.91 m    304.19 mm    10.89 mm  
   9.00 GeV   4.546E+01  2.044E-02    9.47 m    376.40 mm    12.57 mm  
  10.00 GeV   4.237E+01  1.860E-02   11.16 m    445.75 mm    14.38 mm  
  11.00 GeV   3.974E+01  1.708E-02   12.97 m    513.71 mm    16.30 mm  
  12.00 GeV   3.748E+01  1.580E-02   14.89 m    581.03 mm    18.33 mm  
  13.00 GeV   3.552E+01  1.470E-02   16.92 m    648.11 mm    20.46 mm  
  14.00 GeV   3.380E+01  1.375E-02   19.05 m    715.18 mm    22.69 mm  
  15.00 GeV   3.228E+01  1.292E-02   21.30 m    782.37 mm    25.02 mm  
  16.00 GeV   3.092E+01  1.219E-02   23.64 m    849.75 mm    27.44 mm  
  17.00 GeV   2.970E+01  1.155E-02   26.08 m    917.38 mm    29.95 mm  
  18.00 GeV   2.860E+01  1.097E-02   28.63 m    985.27 mm    32.54 mm  
  20.00 GeV   2.670E+01  9.971E-03   33.99 m      1.24 m     37.97 mm  
  22.50 GeV   2.476E+01  8.964E-03   41.19 m      1.61 m     45.18 mm  
  25.00 GeV   2.317E+01  8.149E-03   48.92 m      1.94 m     52.83 mm  
  27.50 GeV   2.183E+01  7.475E-03   57.16 m      2.27 m     60.87 mm  
  30.00 GeV   2.069E+01  6.908E-03   65.87 m      2.58 m     69.28 mm  
  32.50 GeV   1.971E+01  6.424E-03   75.04 m      2.89 m     78.04 mm  
  35.00 GeV   1.886E+01  6.006E-03   84.65 m      3.19 m     87.12 mm  
  37.50 GeV   1.813E+01  5.641E-03   94.66 m      3.49 m     96.49 mm  
  40.00 GeV   1.748E+01  5.320E-03  105.07 m      3.79 m    106.13 mm  
  45.00 GeV   1.639E+01  4.779E-03  126.95 m      4.89 m    126.13 mm  
  50.00 GeV   1.552E+01  4.342E-03  150.18 m      5.89 m    146.99 mm  
  55.00 GeV   1.480E+01  3.981E-03  174.62 m      6.83 m    168.55 mm  
  58.00 GeV   1.444E+01  3.793E-03  189.82 m      7.16 m    181.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
