 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.019E-01  6.473E+00   85.65 um     7.86 um     5.25 um  
   4.00 keV   8.282E-01  6.678E+00   88.12 um     8.07 um     5.39 um  
   4.50 keV   8.784E-01  7.063E+00   92.84 um     8.48 um     5.67 um  
   5.00 keV   9.259E-01  7.421E+00   97.32 um     8.85 um     5.94 um  
   5.50 keV   9.711E-01  7.756E+00  101.59 um     9.21 um     6.19 um  
   6.00 keV   1.014E+00  8.071E+00  105.69 um     9.54 um     6.43 um  
   6.50 keV   1.056E+00  8.368E+00  109.64 um     9.86 um     6.66 um  
   7.00 keV   1.096E+00  8.649E+00  113.45 um    10.17 um     6.89 um  
   8.00 keV   1.171E+00  9.172E+00  120.72 um    10.76 um     7.32 um  
   9.00 keV   1.242E+00  9.648E+00  127.59 um    11.31 um     7.72 um  
  10.00 keV   1.309E+00  1.009E+01  134.15 um    11.82 um     8.10 um  
  11.00 keV   1.373E+00  1.049E+01  140.43 um    12.30 um     8.47 um  
  12.00 keV   1.434E+00  1.087E+01  146.48 um    12.76 um     8.83 um  
  13.00 keV   1.493E+00  1.123E+01  152.32 um    13.19 um     9.17 um  
  14.00 keV   1.549E+00  1.156E+01  157.98 um    13.61 um     9.50 um  
  15.00 keV   1.604E+00  1.188E+01  163.48 um    14.00 um     9.82 um  
  16.00 keV   1.656E+00  1.217E+01  168.83 um    14.39 um    10.13 um  
  17.00 keV   1.707E+00  1.246E+01  174.05 um    14.76 um    10.44 um  
  18.00 keV   1.757E+00  1.273E+01  179.16 um    15.11 um    10.73 um  
  20.00 keV   1.852E+00  1.323E+01  189.05 um    15.83 um    11.31 um  
  22.50 keV   1.964E+00  1.380E+01  200.91 um    16.68 um    11.99 um  
  25.00 keV   2.070E+00  1.432E+01  212.28 um    17.47 um    12.65 um  
  27.50 keV   2.172E+00  1.479E+01  223.25 um    18.22 um    13.28 um  
  30.00 keV   2.268E+00  1.522E+01  233.87 um    18.94 um    13.88 um  
  32.50 keV   2.361E+00  1.562E+01  244.19 um    19.62 um    14.47 um  
  35.00 keV   2.450E+00  1.600E+01  254.23 um    20.27 um    15.05 um  
  37.50 keV   2.536E+00  1.634E+01  264.04 um    20.90 um    15.60 um  
  40.00 keV   2.619E+00  1.667E+01  273.64 um    21.51 um    16.14 um  
  45.00 keV   2.778E+00  1.726E+01  292.25 um    22.75 um    17.19 um  
  50.00 keV   2.928E+00  1.779E+01  310.23 um    23.91 um    18.20 um  
  55.00 keV   3.071E+00  1.826E+01  327.65 um    25.01 um    19.17 um  
  60.00 keV   3.208E+00  1.869E+01  344.60 um    26.05 um    20.11 um  
  65.00 keV   3.339E+00  1.908E+01  361.13 um    27.06 um    21.02 um  
  70.00 keV   3.465E+00  1.944E+01  377.31 um    28.02 um    21.91 um  
  80.00 keV   3.704E+00  2.007E+01  408.71 um    30.02 um    23.62 um  
  90.00 keV   3.928E+00  2.061E+01  439.06 um    31.89 um    25.26 um  
 100.00 keV   4.141E+00  2.108E+01  468.53 um    33.65 um    26.84 um  
 110.00 keV   4.343E+00  2.149E+01  497.25 um    35.32 um    28.36 um  
 120.00 keV   4.536E+00  2.186E+01  525.34 um    36.92 um    29.85 um  
 130.00 keV   4.721E+00  2.218E+01  552.88 um    38.47 um    31.29 um  
 140.00 keV   4.900E+00  2.247E+01  579.92 um    39.96 um    32.70 um  
 150.00 keV   5.072E+00  2.273E+01  606.53 um    41.40 um    34.08 um  
 160.00 keV   5.238E+00  2.296E+01  632.75 um    42.80 um    35.43 um  
 170.00 keV   5.399E+00  2.317E+01  658.61 um    44.17 um    36.75 um  
 180.00 keV   5.556E+00  2.336E+01  684.16 um    45.50 um    38.05 um  
 200.00 keV   5.856E+00  2.368E+01  734.39 um    48.34 um    40.59 um  
 225.00 keV   6.211E+00  2.401E+01  795.82 um    51.85 um    43.66 um  
 250.00 keV   6.547E+00  2.427E+01  855.98 um    55.17 um    46.64 um  
 275.00 keV   6.867E+00  2.448E+01  915.06 um    58.34 um    49.53 um  
 300.00 keV   7.172E+00  2.464E+01  973.22 um    61.38 um    52.34 um  
 325.00 keV   7.465E+00  2.476E+01    1.03 mm    64.31 um    55.10 um  
 350.00 keV   7.747E+00  2.486E+01    1.09 mm    67.15 um    57.79 um  
 375.00 keV   8.019E+00  2.493E+01    1.14 mm    69.90 um    60.44 um  
 400.00 keV   8.282E+00  2.498E+01    1.20 mm    72.59 um    63.03 um  
 450.00 keV   8.717E+00  2.502E+01    1.31 mm    78.54 um    68.11 um  
 500.00 keV   9.206E+00  2.502E+01    1.42 mm    84.17 um    73.05 um  
 550.00 keV   9.719E+00  2.497E+01    1.52 mm    89.53 um    77.85 um  
 600.00 keV   1.021E+01  2.489E+01    1.63 mm    94.65 um    82.54 um  
 650.00 keV   1.065E+01  2.479E+01    1.73 mm    99.58 um    87.13 um  
 700.00 keV   1.104E+01  2.467E+01    1.84 mm   104.35 um    91.62 um  
 800.00 keV   1.167E+01  2.440E+01    2.04 mm   115.32 um   100.40 um  
 900.00 keV   1.214E+01  2.409E+01    2.25 mm   125.58 um   108.95 um  
   1.00 MeV   1.249E+01  2.377E+01    2.45 mm   135.34 um   117.33 um  
   1.10 MeV   1.275E+01  2.343E+01    2.65 mm   144.71 um   125.60 um  
   1.20 MeV   1.296E+01  2.309E+01    2.86 mm   153.79 um   133.77 um  
   1.30 MeV   1.314E+01  2.276E+01    3.06 mm   162.62 um   141.87 um  
   1.40 MeV   1.330E+01  2.242E+01    3.27 mm   171.26 um   149.92 um  
   1.50 MeV   1.344E+01  2.210E+01    3.47 mm   179.72 um   157.93 um  
   1.60 MeV   1.359E+01  2.178E+01    3.68 mm   188.04 um   165.90 um  
   1.70 MeV   1.373E+01  2.146E+01    3.89 mm   196.22 um   173.83 um  
   1.80 MeV   1.387E+01  2.115E+01    4.10 mm   204.27 um   181.74 um  
   2.00 MeV   1.417E+01  2.057E+01    4.52 mm   224.03 um   197.49 um  
   2.25 MeV   1.458E+01  1.987E+01    5.06 mm   249.70 um   217.02 um  
   2.50 MeV   1.503E+01  1.923E+01    5.59 mm   273.82 um   236.36 um  
   2.75 MeV   1.551E+01  1.863E+01    6.13 mm   296.66 um   255.50 um  
   3.00 MeV   1.602E+01  1.807E+01    6.67 mm   318.41 um   274.41 um  
   3.25 MeV   1.653E+01  1.755E+01    7.21 mm   339.18 um   293.08 um  
   3.50 MeV   1.705E+01  1.706E+01    7.76 mm   359.08 um   311.48 um  
   3.75 MeV   1.757E+01  1.660E+01    8.30 mm   378.19 um   329.62 um  
   4.00 MeV   1.808E+01  1.617E+01    8.84 mm   396.58 um   347.48 um  
   4.50 MeV   1.907E+01  1.538E+01    9.91 mm   444.55 um   382.39 um  
   5.00 MeV   2.000E+01  1.468E+01   10.98 mm   488.03 um   416.24 um  
   5.50 MeV   2.088E+01  1.405E+01   12.04 mm   527.99 um   449.06 um  
   6.00 MeV   2.172E+01  1.348E+01   13.09 mm   565.08 um   480.89 um  
   6.50 MeV   2.254E+01  1.297E+01   14.14 mm   599.74 um   511.76 um  
   7.00 MeV   2.335E+01  1.249E+01   15.17 mm   632.27 um   541.70 um  
   8.00 MeV   2.497E+01  1.166E+01   17.21 mm   721.10 um   598.87 um  
   9.00 MeV   2.661E+01  1.095E+01   19.20 mm   797.53 um   652.54 um  
  10.00 MeV   2.826E+01  1.033E+01   21.14 mm   864.50 um   702.86 um  
  11.00 MeV   2.991E+01  9.786E+00   23.03 mm   923.92 um   750.02 um  
  12.00 MeV   3.155E+01  9.307E+00   24.87 mm   977.14 um   794.25 um  
  13.00 MeV   3.318E+01  8.879E+00   26.65 mm     1.03 mm   835.75 um  
  14.00 MeV   3.479E+01  8.495E+00   28.38 mm     1.07 mm   874.75 um  
  15.00 MeV   3.637E+01  8.147E+00   30.07 mm     1.11 mm   911.44 um  
  16.00 MeV   3.793E+01  7.830E+00   31.71 mm     1.15 mm   946.01 um  
  17.00 MeV   3.948E+01  7.541E+00   33.30 mm     1.18 mm   978.62 um  
  18.00 MeV   4.100E+01  7.275E+00   34.85 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.400E+01  6.804E+00   37.84 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.767E+01  6.304E+00   41.37 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.126E+01  5.881E+00   44.70 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.478E+01  5.519E+00   47.85 mm     1.59 mm     1.23 mm  
  30.00 MeV   5.824E+01  5.203E+00   50.84 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.164E+01  4.926E+00   53.68 mm     1.71 mm     1.32 mm  
  35.00 MeV   6.498E+01  4.680E+00   56.40 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.826E+01  4.461E+00   59.00 mm     1.81 mm     1.39 mm  
  40.00 MeV   7.148E+01  4.263E+00   61.49 mm     1.85 mm     1.42 mm  
  45.00 MeV   7.774E+01  3.922E+00   66.19 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.376E+01  3.637E+00   70.57 mm     2.09 mm     1.52 mm  
  55.00 MeV   8.953E+01  3.394E+00   74.67 mm     2.17 mm     1.56 mm  
  60.00 MeV   9.507E+01  3.185E+00   78.55 mm     2.25 mm     1.59 mm  
  65.00 MeV   1.004E+02  3.003E+00   82.22 mm     2.31 mm     1.63 mm  
  70.00 MeV   1.054E+02  2.843E+00   85.71 mm     2.37 mm     1.65 mm  
  80.00 MeV   1.149E+02  2.573E+00   92.27 mm     2.56 mm     1.70 mm  
  90.00 MeV   1.235E+02  2.354E+00   98.36 mm     2.70 mm     1.74 mm  
 100.00 MeV   1.314E+02  2.173E+00  104.06 mm     2.83 mm     1.78 mm  
 110.00 MeV   1.386E+02  2.020E+00  109.46 mm     2.93 mm     1.81 mm  
 120.00 MeV   1.451E+02  1.889E+00  114.61 mm     3.03 mm     1.83 mm  
 130.00 MeV   1.511E+02  1.775E+00  119.55 mm     3.11 mm     1.86 mm  
 140.00 MeV   1.565E+02  1.676E+00  124.31 mm     3.18 mm     1.88 mm  
 150.00 MeV   1.614E+02  1.588E+00  128.92 mm     3.25 mm     1.90 mm  
 160.00 MeV   1.659E+02  1.509E+00  133.41 mm     3.32 mm     1.91 mm  
 170.00 MeV   1.699E+02  1.439E+00  137.78 mm     3.38 mm     1.93 mm  
 180.00 MeV   1.737E+02  1.375E+00  142.05 mm     3.43 mm     1.94 mm  
 200.00 MeV   1.801E+02  1.265E+00  150.36 mm     3.63 mm     1.97 mm  
 225.00 MeV   1.866E+02  1.151E+00  160.40 mm     3.90 mm     2.00 mm  
 250.00 MeV   1.917E+02  1.058E+00  170.13 mm     4.14 mm     2.03 mm  
 275.00 MeV   1.957E+02  9.798E-01  179.63 mm     4.35 mm     2.05 mm  
 300.00 MeV   1.988E+02  9.131E-01  188.97 mm     4.55 mm     2.08 mm  
 325.00 MeV   2.012E+02  8.556E-01  198.19 mm     4.74 mm     2.10 mm  
 350.00 MeV   2.030E+02  8.054E-01  207.31 mm     4.91 mm     2.12 mm  
 375.00 MeV   2.044E+02  7.612E-01  216.37 mm     5.08 mm     2.14 mm  
 400.00 MeV   2.053E+02  7.220E-01  225.37 mm     5.24 mm     2.15 mm  
 450.00 MeV   2.079E+02  6.552E-01  243.24 mm     5.82 mm     2.19 mm  
 500.00 MeV   2.076E+02  6.006E-01  261.02 mm     6.34 mm     2.22 mm  
 550.00 MeV   2.075E+02  5.549E-01  278.81 mm     6.82 mm     2.24 mm  
 600.00 MeV   2.071E+02  5.162E-01  296.63 mm     7.27 mm     2.27 mm  
 650.00 MeV   2.063E+02  4.828E-01  314.51 mm     7.70 mm     2.30 mm  
 700.00 MeV   2.053E+02  4.538E-01  332.47 mm     8.11 mm     2.32 mm  
 800.00 MeV   2.030E+02  4.056E-01  368.67 mm     9.59 mm     2.37 mm  
 900.00 MeV   2.004E+02  3.673E-01  405.33 mm    10.91 mm     2.42 mm  
   1.00 GeV   1.977E+02  3.360E-01  442.47 mm    12.11 mm     2.46 mm  
   1.10 GeV   1.950E+02  3.099E-01  480.13 mm    13.23 mm     2.51 mm  
   1.20 GeV   1.923E+02  2.878E-01  518.32 mm    14.29 mm     2.55 mm  
   1.30 GeV   1.897E+02  2.688E-01  557.05 mm    15.30 mm     2.60 mm  
   1.40 GeV   1.870E+02  2.524E-01  596.33 mm    16.28 mm     2.64 mm  
   1.50 GeV   1.844E+02  2.379E-01  636.17 mm    17.23 mm     2.68 mm  
   1.60 GeV   1.818E+02  2.251E-01  676.58 mm    18.15 mm     2.73 mm  
   1.70 GeV   1.793E+02  2.137E-01  717.55 mm    19.06 mm     2.77 mm  
   1.80 GeV   1.768E+02  2.034E-01  759.12 mm    19.94 mm     2.82 mm  
   2.00 GeV   1.718E+02  1.858E-01  844.04 mm    23.28 mm     2.90 mm  
   2.25 GeV   1.658E+02  1.678E-01  953.65 mm    27.97 mm     3.02 mm  
   2.50 GeV   1.600E+02  1.532E-01    1.07 m     32.26 mm     3.13 mm  
   2.75 GeV   1.545E+02  1.411E-01    1.18 m     36.30 mm     3.25 mm  
   3.00 GeV   1.492E+02  1.308E-01    1.31 m     40.19 mm     3.37 mm  
   3.25 GeV   1.441E+02  1.220E-01    1.43 m     43.98 mm     3.50 mm  
   3.50 GeV   1.394E+02  1.144E-01    1.56 m     47.70 mm     3.63 mm  
   3.75 GeV   1.350E+02  1.077E-01    1.70 m     51.38 mm     3.77 mm  
   4.00 GeV   1.310E+02  1.018E-01    1.84 m     55.02 mm     3.91 mm  
   4.50 GeV   1.239E+02  9.182E-02    2.13 m     68.68 mm     4.20 mm  
   5.00 GeV   1.184E+02  8.371E-02    2.43 m     81.16 mm     4.51 mm  
   5.50 GeV   1.142E+02  7.699E-02    2.75 m     92.81 mm     4.83 mm  
   6.00 GeV   1.116E+02  7.132E-02    3.08 m    103.76 mm     5.16 mm  
   6.50 GeV   1.087E+02  6.646E-02    3.42 m    114.14 mm     5.49 mm  
   7.00 GeV   1.049E+02  6.225E-02    3.76 m    124.23 mm     5.84 mm  
   8.00 GeV   9.820E+01  5.532E-02    4.49 m    161.52 mm     6.56 mm  
   9.00 GeV   9.242E+01  4.985E-02    5.27 m    195.40 mm     7.31 mm  
  10.00 GeV   8.739E+01  4.540E-02    6.09 m    227.53 mm     8.11 mm  
  11.00 GeV   8.296E+01  4.171E-02    6.96 m    258.67 mm     8.94 mm  
  12.00 GeV   7.904E+01  3.861E-02    7.88 m    289.21 mm     9.80 mm  
  13.00 GeV   7.555E+01  3.595E-02    8.84 m    319.41 mm    10.70 mm  
  14.00 GeV   7.241E+01  3.365E-02    9.84 m    349.40 mm    11.62 mm  
  15.00 GeV   6.958E+01  3.164E-02   10.88 m    379.29 mm    12.58 mm  
  16.00 GeV   6.700E+01  2.987E-02   11.97 m    409.15 mm    13.57 mm  
  17.00 GeV   6.466E+01  2.830E-02   13.09 m    439.01 mm    14.59 mm  
  18.00 GeV   6.252E+01  2.689E-02   14.26 m    468.91 mm    15.64 mm  
  20.00 GeV   5.873E+01  2.447E-02   16.70 m    582.66 mm    17.82 mm  
  22.50 GeV   5.475E+01  2.202E-02   19.97 m    743.61 mm    20.69 mm  
  25.00 GeV   5.141E+01  2.003E-02   23.46 m    892.61 mm    23.72 mm  
  27.50 GeV   4.858E+01  1.838E-02   27.16 m      1.04 m     26.88 mm  
  30.00 GeV   4.615E+01  1.700E-02   31.08 m      1.17 m     30.19 mm  
  32.50 GeV   4.403E+01  1.582E-02   35.18 m      1.31 m     33.62 mm  
  35.00 GeV   4.218E+01  1.480E-02   39.48 m      1.44 m     37.17 mm  
  37.50 GeV   4.054E+01  1.390E-02   43.96 m      1.58 m     40.83 mm  
  40.00 GeV   3.907E+01  1.312E-02   48.61 m      1.71 m     44.60 mm  
  45.00 GeV   3.659E+01  1.179E-02   58.41 m      2.20 m     52.43 mm  
  50.00 GeV   3.455E+01  1.072E-02   68.83 m      2.65 m     60.61 mm  
  55.00 GeV   3.285E+01  9.833E-03   79.82 m      3.07 m     69.11 mm  
  60.00 GeV   3.142E+01  9.088E-03   91.35 m      3.48 m     77.87 mm  
  65.00 GeV   3.019E+01  8.451E-03  103.38 m      3.87 m     86.89 mm  
  70.00 GeV   2.913E+01  7.901E-03  115.86 m      4.25 m     96.11 mm  
  80.00 GeV   2.739E+01  6.999E-03  142.09 m      5.64 m    115.12 mm  
  83.20 GeV   2.695E+01  6.753E-03  150.82 m      5.78 m    121.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
