 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.717E-01  6.521E+00   85.84 um     7.90 um     5.27 um  
   4.00 keV   7.970E-01  6.728E+00   88.30 um     8.11 um     5.42 um  
   4.50 keV   8.453E-01  7.119E+00   93.01 um     8.51 um     5.69 um  
   5.00 keV   8.910E-01  7.482E+00   97.48 um     8.89 um     5.96 um  
   5.50 keV   9.345E-01  7.822E+00  101.74 um     9.25 um     6.21 um  
   6.00 keV   9.761E-01  8.142E+00  105.82 um     9.58 um     6.45 um  
   6.50 keV   1.016E+00  8.443E+00  109.75 um     9.90 um     6.68 um  
   7.00 keV   1.054E+00  8.729E+00  113.55 um    10.21 um     6.90 um  
   8.00 keV   1.127E+00  9.260E+00  120.79 um    10.80 um     7.33 um  
   9.00 keV   1.195E+00  9.745E+00  127.64 um    11.35 um     7.73 um  
  10.00 keV   1.260E+00  1.019E+01  134.16 um    11.86 um     8.12 um  
  11.00 keV   1.322E+00  1.061E+01  140.41 um    12.34 um     8.48 um  
  12.00 keV   1.380E+00  1.099E+01  146.42 um    12.80 um     8.84 um  
  13.00 keV   1.437E+00  1.135E+01  152.23 um    13.23 um     9.18 um  
  14.00 keV   1.491E+00  1.170E+01  157.86 um    13.65 um     9.50 um  
  15.00 keV   1.543E+00  1.202E+01  163.33 um    14.04 um     9.82 um  
  16.00 keV   1.594E+00  1.232E+01  168.65 um    14.43 um    10.13 um  
  17.00 keV   1.643E+00  1.261E+01  173.84 um    14.80 um    10.44 um  
  18.00 keV   1.691E+00  1.289E+01  178.91 um    15.15 um    10.73 um  
  20.00 keV   1.782E+00  1.340E+01  188.74 um    15.87 um    11.30 um  
  22.50 keV   1.890E+00  1.399E+01  200.51 um    16.72 um    11.98 um  
  25.00 keV   1.992E+00  1.452E+01  211.80 um    17.51 um    12.64 um  
  27.50 keV   2.090E+00  1.500E+01  222.69 um    18.26 um    13.26 um  
  30.00 keV   2.183E+00  1.544E+01  233.23 um    18.97 um    13.87 um  
  32.50 keV   2.272E+00  1.586E+01  243.46 um    19.65 um    14.45 um  
  35.00 keV   2.357E+00  1.624E+01  253.43 um    20.31 um    15.02 um  
  37.50 keV   2.440E+00  1.660E+01  263.16 um    20.94 um    15.57 um  
  40.00 keV   2.520E+00  1.693E+01  272.67 um    21.54 um    16.11 um  
  45.00 keV   2.673E+00  1.754E+01  291.13 um    22.77 um    17.15 um  
  50.00 keV   2.818E+00  1.808E+01  308.94 um    23.93 um    18.15 um  
  55.00 keV   2.955E+00  1.857E+01  326.20 um    25.02 um    19.12 um  
  60.00 keV   3.087E+00  1.902E+01  342.99 um    26.07 um    20.05 um  
  65.00 keV   3.213E+00  1.942E+01  359.37 um    27.07 um    20.96 um  
  70.00 keV   3.334E+00  1.979E+01  375.38 um    28.03 um    21.84 um  
  80.00 keV   3.564E+00  2.045E+01  406.47 um    30.02 um    23.54 um  
  90.00 keV   3.780E+00  2.101E+01  436.51 um    31.87 um    25.17 um  
 100.00 keV   3.985E+00  2.150E+01  465.67 um    33.62 um    26.74 um  
 110.00 keV   4.179E+00  2.193E+01  494.09 um    35.29 um    28.25 um  
 120.00 keV   4.365E+00  2.232E+01  521.88 um    36.88 um    29.73 um  
 130.00 keV   4.543E+00  2.265E+01  549.11 um    38.42 um    31.16 um  
 140.00 keV   4.715E+00  2.296E+01  575.85 um    39.90 um    32.56 um  
 150.00 keV   4.880E+00  2.323E+01  602.16 um    41.34 um    33.93 um  
 160.00 keV   5.040E+00  2.348E+01  628.08 um    42.73 um    35.27 um  
 170.00 keV   5.196E+00  2.370E+01  653.65 um    44.09 um    36.59 um  
 180.00 keV   5.346E+00  2.390E+01  678.91 um    45.42 um    37.88 um  
 200.00 keV   5.635E+00  2.425E+01  728.56 um    48.24 um    40.40 um  
 225.00 keV   5.977E+00  2.461E+01  789.27 um    51.73 um    43.46 um  
 250.00 keV   6.301E+00  2.489E+01  848.71 um    55.02 um    46.41 um  
 275.00 keV   6.608E+00  2.511E+01  907.09 um    58.17 um    49.29 um  
 300.00 keV   6.902E+00  2.529E+01  964.55 um    61.19 um    52.09 um  
 325.00 keV   7.184E+00  2.544E+01    1.02 mm    64.11 um    54.83 um  
 350.00 keV   7.455E+00  2.555E+01    1.08 mm    66.93 um    57.51 um  
 375.00 keV   7.717E+00  2.563E+01    1.13 mm    69.68 um    60.14 um  
 400.00 keV   7.970E+00  2.569E+01    1.19 mm    72.35 um    62.73 um  
 450.00 keV   8.618E+00  2.576E+01    1.30 mm    78.24 um    67.76 um  
 500.00 keV   9.309E+00  2.577E+01    1.40 mm    83.77 um    72.63 um  
 550.00 keV   9.924E+00  2.574E+01    1.51 mm    89.00 um    77.35 um  
 600.00 keV   1.045E+01  2.568E+01    1.61 mm    93.99 um    81.94 um  
 650.00 keV   1.089E+01  2.559E+01    1.71 mm    98.80 um    86.42 um  
 700.00 keV   1.125E+01  2.549E+01    1.81 mm   103.44 um    90.81 um  
 800.00 keV   1.178E+01  2.523E+01    2.01 mm   114.12 um    99.40 um  
 900.00 keV   1.213E+01  2.494E+01    2.21 mm   124.16 um   107.79 um  
   1.00 MeV   1.237E+01  2.463E+01    2.41 mm   133.75 um   116.04 um  
   1.10 MeV   1.254E+01  2.430E+01    2.61 mm   143.01 um   124.19 um  
   1.20 MeV   1.268E+01  2.397E+01    2.81 mm   152.00 um   132.27 um  
   1.30 MeV   1.281E+01  2.364E+01    3.01 mm   160.77 um   140.31 um  
   1.40 MeV   1.293E+01  2.331E+01    3.21 mm   169.37 um   148.30 um  
   1.50 MeV   1.306E+01  2.298E+01    3.42 mm   177.80 um   156.26 um  
   1.60 MeV   1.319E+01  2.266E+01    3.62 mm   186.09 um   164.19 um  
   1.70 MeV   1.334E+01  2.235E+01    3.83 mm   194.25 um   172.09 um  
   1.80 MeV   1.350E+01  2.204E+01    4.03 mm   202.29 um   179.97 um  
   2.00 MeV   1.385E+01  2.145E+01    4.45 mm   221.92 um   195.64 um  
   2.25 MeV   1.435E+01  2.075E+01    4.97 mm   247.34 um   215.06 um  
   2.50 MeV   1.489E+01  2.009E+01    5.50 mm   271.17 um   234.25 um  
   2.75 MeV   1.548E+01  1.948E+01    6.03 mm   293.66 um   253.19 um  
   3.00 MeV   1.608E+01  1.891E+01    6.55 mm   315.01 um   271.85 um  
   3.25 MeV   1.670E+01  1.838E+01    7.08 mm   335.34 um   290.21 um  
   3.50 MeV   1.732E+01  1.788E+01    7.61 mm   354.76 um   308.27 um  
   3.75 MeV   1.792E+01  1.741E+01    8.13 mm   373.36 um   326.01 um  
   4.00 MeV   1.852E+01  1.697E+01    8.65 mm   391.23 um   343.44 um  
   4.50 MeV   1.964E+01  1.616E+01    9.69 mm   437.34 um   377.41 um  
   5.00 MeV   2.067E+01  1.543E+01   10.71 mm   479.07 um   410.22 um  
   5.50 MeV   2.162E+01  1.478E+01   11.73 mm   517.40 um   441.96 um  
   6.00 MeV   2.250E+01  1.419E+01   12.74 mm   552.97 um   472.71 um  
   6.50 MeV   2.333E+01  1.366E+01   13.74 mm   586.26 um   502.52 um  
   7.00 MeV   2.412E+01  1.317E+01   14.74 mm   617.57 um   531.45 um  
   8.00 MeV   2.565E+01  1.230E+01   16.70 mm   703.03 um   586.84 um  
   9.00 MeV   2.714E+01  1.155E+01   18.63 mm   777.26 um   639.11 um  
  10.00 MeV   2.859E+01  1.091E+01   20.52 mm   842.98 um   688.45 um  
  11.00 MeV   3.002E+01  1.034E+01   22.37 mm   901.94 um   735.07 um  
  12.00 MeV   3.143E+01  9.842E+00   24.18 mm   955.33 um   779.15 um  
  13.00 MeV   3.280E+01  9.394E+00   25.95 mm     1.00 mm   820.89 um  
  14.00 MeV   3.416E+01  8.991E+00   27.69 mm     1.05 mm   860.44 um  
  15.00 MeV   3.550E+01  8.626E+00   29.38 mm     1.09 mm   897.95 um  
  16.00 MeV   3.684E+01  8.294E+00   31.04 mm     1.13 mm   933.58 um  
  17.00 MeV   3.816E+01  7.990E+00   32.66 mm     1.16 mm   967.44 um  
  18.00 MeV   3.948E+01  7.711E+00   34.24 mm     1.20 mm   999.65 um  
  20.00 MeV   4.214E+01  7.214E+00   37.31 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.548E+01  6.688E+00   40.95 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.886E+01  6.243E+00   44.40 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.227E+01  5.860E+00   47.67 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.572E+01  5.527E+00   50.76 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.918E+01  5.234E+00   53.71 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.264E+01  4.975E+00   56.51 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.608E+01  4.743E+00   59.18 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.950E+01  4.534E+00   61.74 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.621E+01  4.172E+00   66.53 mm     2.01 mm     1.50 mm  
  50.00 MeV   8.273E+01  3.870E+00   70.96 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.901E+01  3.613E+00   75.09 mm     2.21 mm     1.59 mm  
  60.00 MeV   9.504E+01  3.392E+00   78.97 mm     2.28 mm     1.62 mm  
  65.00 MeV   1.008E+02  3.199E+00   82.62 mm     2.35 mm     1.66 mm  
  70.00 MeV   1.063E+02  3.028E+00   86.09 mm     2.40 mm     1.69 mm  
  80.00 MeV   1.165E+02  2.742E+00   92.57 mm     2.58 mm     1.74 mm  
  90.00 MeV   1.258E+02  2.510E+00   98.55 mm     2.72 mm     1.78 mm  
 100.00 MeV   1.342E+02  2.317E+00  104.14 mm     2.84 mm     1.81 mm  
 110.00 MeV   1.418E+02  2.154E+00  109.42 mm     2.94 mm     1.84 mm  
 120.00 MeV   1.486E+02  2.015E+00  114.45 mm     3.03 mm     1.87 mm  
 130.00 MeV   1.548E+02  1.894E+00  119.27 mm     3.11 mm     1.89 mm  
 140.00 MeV   1.604E+02  1.788E+00  123.91 mm     3.18 mm     1.91 mm  
 150.00 MeV   1.655E+02  1.695E+00  128.41 mm     3.25 mm     1.93 mm  
 160.00 MeV   1.701E+02  1.611E+00  132.78 mm     3.31 mm     1.95 mm  
 170.00 MeV   1.743E+02  1.536E+00  137.04 mm     3.37 mm     1.97 mm  
 180.00 MeV   1.781E+02  1.469E+00  141.20 mm     3.42 mm     1.98 mm  
 200.00 MeV   1.846E+02  1.351E+00  149.31 mm     3.61 mm     2.01 mm  
 225.00 MeV   1.912E+02  1.230E+00  159.09 mm     3.87 mm     2.04 mm  
 250.00 MeV   1.964E+02  1.130E+00  168.59 mm     4.10 mm     2.07 mm  
 275.00 MeV   2.004E+02  1.047E+00  177.87 mm     4.31 mm     2.09 mm  
 300.00 MeV   2.036E+02  9.758E-01  186.99 mm     4.50 mm     2.12 mm  
 325.00 MeV   2.060E+02  9.145E-01  195.99 mm     4.68 mm     2.14 mm  
 350.00 MeV   2.079E+02  8.609E-01  204.90 mm     4.84 mm     2.16 mm  
 375.00 MeV   2.092E+02  8.138E-01  213.74 mm     5.00 mm     2.17 mm  
 400.00 MeV   2.102E+02  7.719E-01  222.53 mm     5.16 mm     2.19 mm  
 450.00 MeV   2.129E+02  7.007E-01  239.98 mm     5.72 mm     2.22 mm  
 500.00 MeV   2.129E+02  6.423E-01  257.32 mm     6.23 mm     2.25 mm  
 550.00 MeV   2.129E+02  5.936E-01  274.66 mm     6.69 mm     2.28 mm  
 600.00 MeV   2.126E+02  5.522E-01  292.02 mm     7.13 mm     2.31 mm  
 650.00 MeV   2.120E+02  5.165E-01  309.42 mm     7.54 mm     2.33 mm  
 700.00 MeV   2.112E+02  4.855E-01  326.88 mm     7.94 mm     2.36 mm  
 800.00 MeV   2.092E+02  4.341E-01  362.05 mm     9.37 mm     2.41 mm  
 900.00 MeV   2.069E+02  3.931E-01  397.59 mm    10.64 mm     2.45 mm  
   1.00 GeV   2.044E+02  3.597E-01  433.54 mm    11.79 mm     2.50 mm  
   1.10 GeV   2.019E+02  3.318E-01  469.94 mm    12.87 mm     2.54 mm  
   1.20 GeV   1.994E+02  3.081E-01  506.81 mm    13.88 mm     2.58 mm  
   1.30 GeV   1.968E+02  2.879E-01  544.15 mm    14.86 mm     2.63 mm  
   1.40 GeV   1.943E+02  2.702E-01  581.98 mm    15.79 mm     2.67 mm  
   1.50 GeV   1.918E+02  2.548E-01  620.30 mm    16.70 mm     2.71 mm  
   1.60 GeV   1.892E+02  2.411E-01  659.14 mm    17.58 mm     2.75 mm  
   1.70 GeV   1.867E+02  2.289E-01  698.50 mm    18.44 mm     2.79 mm  
   1.80 GeV   1.842E+02  2.179E-01  738.39 mm    19.28 mm     2.84 mm  
   2.00 GeV   1.793E+02  1.990E-01  819.82 mm    22.46 mm     2.92 mm  
   2.25 GeV   1.732E+02  1.798E-01  924.83 mm    26.93 mm     3.03 mm  
   2.50 GeV   1.673E+02  1.642E-01    1.03 m     31.01 mm     3.14 mm  
   2.75 GeV   1.615E+02  1.512E-01    1.15 m     34.86 mm     3.25 mm  
   3.00 GeV   1.560E+02  1.402E-01    1.26 m     38.57 mm     3.37 mm  
   3.25 GeV   1.508E+02  1.307E-01    1.38 m     42.17 mm     3.49 mm  
   3.50 GeV   1.458E+02  1.226E-01    1.51 m     45.72 mm     3.62 mm  
   3.75 GeV   1.412E+02  1.154E-01    1.64 m     49.23 mm     3.75 mm  
   4.00 GeV   1.370E+02  1.091E-01    1.77 m     52.70 mm     3.88 mm  
   4.50 GeV   1.296E+02  9.841E-02    2.05 m     65.75 mm     4.16 mm  
   5.00 GeV   1.237E+02  8.974E-02    2.34 m     77.68 mm     4.45 mm  
   5.50 GeV   1.193E+02  8.253E-02    2.65 m     88.83 mm     4.76 mm  
   6.00 GeV   1.165E+02  7.645E-02    2.96 m     99.31 mm     5.07 mm  
   6.50 GeV   1.137E+02  7.125E-02    3.28 m    109.24 mm     5.40 mm  
   7.00 GeV   1.098E+02  6.675E-02    3.61 m    118.87 mm     5.73 mm  
   8.00 GeV   1.029E+02  5.932E-02    4.31 m    154.44 mm     6.41 mm  
   9.00 GeV   9.689E+01  5.345E-02    5.05 m    186.72 mm     7.14 mm  
  10.00 GeV   9.167E+01  4.869E-02    5.84 m    217.30 mm     7.90 mm  
  11.00 GeV   8.708E+01  4.474E-02    6.67 m    246.92 mm     8.69 mm  
  12.00 GeV   8.302E+01  4.141E-02    7.54 m    275.95 mm     9.52 mm  
  13.00 GeV   7.938E+01  3.856E-02    8.45 m    304.63 mm    10.38 mm  
  14.00 GeV   7.612E+01  3.610E-02    9.40 m    333.11 mm    11.26 mm  
  15.00 GeV   7.317E+01  3.394E-02   10.39 m    361.47 mm    12.18 mm  
  16.00 GeV   7.049E+01  3.204E-02   11.43 m    389.79 mm    13.13 mm  
  17.00 GeV   6.805E+01  3.036E-02   12.50 m    418.10 mm    14.10 mm  
  18.00 GeV   6.581E+01  2.884E-02   13.60 m    446.44 mm    15.10 mm  
  20.00 GeV   6.186E+01  2.625E-02   15.92 m    554.24 mm    17.19 mm  
  22.50 GeV   5.770E+01  2.362E-02   19.02 m    706.73 mm    19.93 mm  
  25.00 GeV   5.421E+01  2.149E-02   22.34 m    847.85 mm    22.81 mm  
  27.50 GeV   5.125E+01  1.973E-02   25.85 m    982.76 mm    25.84 mm  
  30.00 GeV   4.870E+01  1.824E-02   29.56 m      1.11 m     28.99 mm  
  32.50 GeV   4.648E+01  1.697E-02   33.45 m      1.24 m     32.26 mm  
  35.00 GeV   4.453E+01  1.588E-02   37.52 m      1.37 m     35.64 mm  
  37.50 GeV   4.281E+01  1.492E-02   41.76 m      1.50 m     39.13 mm  
  40.00 GeV   4.127E+01  1.408E-02   46.17 m      1.62 m     42.71 mm  
  45.00 GeV   3.866E+01  1.266E-02   55.44 m      2.08 m     50.17 mm  
  50.00 GeV   3.651E+01  1.151E-02   65.30 m      2.51 m     57.95 mm  
  55.00 GeV   3.472E+01  1.055E-02   75.70 m      2.91 m     66.03 mm  
  60.00 GeV   3.321E+01  9.754E-03   86.61 m      3.29 m     74.37 mm  
  65.00 GeV   3.192E+01  9.071E-03   97.98 m      3.66 m     82.94 mm  
  70.00 GeV   3.080E+01  8.482E-03  109.80 m      4.03 m     91.71 mm  
  80.00 GeV   2.897E+01  7.513E-03  134.60 m      5.34 m    109.77 mm  
  83.60 GeV   2.845E+01  7.218E-03  143.89 m      5.50 m    116.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
