 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.203E-01  6.532E+00   84.45 um     8.60 um     5.86 um  
   4.00 keV   5.374E-01  6.723E+00   87.00 um     8.83 um     6.03 um  
   4.50 keV   5.700E-01  7.081E+00   91.87 um     9.28 um     6.35 um  
   5.00 keV   6.008E-01  7.411E+00   96.52 um     9.69 um     6.66 um  
   5.50 keV   6.302E-01  7.718E+00  100.96 um    10.08 um     6.96 um  
   6.00 keV   6.582E-01  8.005E+00  105.24 um    10.45 um     7.25 um  
   6.50 keV   6.851E-01  8.274E+00  109.37 um    10.81 um     7.52 um  
   7.00 keV   7.109E-01  8.527E+00  113.37 um    11.15 um     7.79 um  
   8.00 keV   7.600E-01  8.993E+00  121.04 um    11.81 um     8.30 um  
   9.00 keV   8.061E-01  9.415E+00  128.33 um    12.42 um     8.78 um  
  10.00 keV   8.497E-01  9.800E+00  135.31 um    12.99 um     9.24 um  
  11.00 keV   8.912E-01  1.015E+01  142.03 um    13.53 um     9.68 um  
  12.00 keV   9.308E-01  1.048E+01  148.52 um    14.05 um    10.11 um  
  13.00 keV   9.688E-01  1.078E+01  154.81 um    14.54 um    10.52 um  
  14.00 keV   1.005E+00  1.107E+01  160.93 um    15.01 um    10.92 um  
  15.00 keV   1.041E+00  1.133E+01  166.89 um    15.46 um    11.31 um  
  16.00 keV   1.075E+00  1.158E+01  172.72 um    15.90 um    11.69 um  
  17.00 keV   1.108E+00  1.182E+01  178.42 um    16.33 um    12.06 um  
  18.00 keV   1.140E+00  1.204E+01  184.01 um    16.74 um    12.43 um  
  20.00 keV   1.202E+00  1.246E+01  194.88 um    17.56 um    13.13 um  
  22.50 keV   1.275E+00  1.292E+01  207.97 um    18.55 um    13.97 um  
  25.00 keV   1.344E+00  1.334E+01  220.61 um    19.48 um    14.78 um  
  27.50 keV   1.409E+00  1.371E+01  232.86 um    20.36 um    15.57 um  
  30.00 keV   1.472E+00  1.405E+01  244.77 um    21.20 um    16.32 um  
  32.50 keV   1.532E+00  1.436E+01  256.39 um    22.01 um    17.06 um  
  35.00 keV   1.590E+00  1.465E+01  267.76 um    22.79 um    17.77 um  
  37.50 keV   1.645E+00  1.491E+01  278.90 um    23.54 um    18.47 um  
  40.00 keV   1.699E+00  1.515E+01  289.84 um    24.28 um    19.16 um  
  45.00 keV   1.803E+00  1.559E+01  311.17 um    25.77 um    20.48 um  
  50.00 keV   1.900E+00  1.597E+01  331.89 um    27.18 um    21.76 um  
  55.00 keV   1.993E+00  1.631E+01  352.10 um    28.53 um    23.00 um  
  60.00 keV   2.081E+00  1.661E+01  371.86 um    29.82 um    24.20 um  
  65.00 keV   2.166E+00  1.688E+01  391.24 um    31.07 um    25.38 um  
  70.00 keV   2.248E+00  1.712E+01  410.28 um    32.28 um    26.52 um  
  80.00 keV   2.403E+00  1.754E+01  447.50 um    34.79 um    28.75 um  
  90.00 keV   2.549E+00  1.788E+01  483.75 um    37.16 um    30.89 um  
 100.00 keV   2.687E+00  1.817E+01  519.21 um    39.42 um    32.97 um  
 110.00 keV   2.818E+00  1.841E+01  554.01 um    41.58 um    34.99 um  
 120.00 keV   2.944E+00  1.861E+01  588.24 um    43.66 um    36.97 um  
 130.00 keV   3.064E+00  1.878E+01  621.99 um    45.68 um    38.90 um  
 140.00 keV   3.179E+00  1.893E+01  655.32 um    47.65 um    40.79 um  
 150.00 keV   3.291E+00  1.906E+01  688.29 um    49.56 um    42.65 um  
 160.00 keV   3.399E+00  1.916E+01  720.92 um    51.43 um    44.48 um  
 170.00 keV   3.503E+00  1.925E+01  753.27 um    53.27 um    46.29 um  
 180.00 keV   3.605E+00  1.933E+01  785.36 um    55.06 um    48.07 um  
 200.00 keV   3.800E+00  1.944E+01  848.87 um    58.91 um    51.56 um  
 225.00 keV   4.031E+00  1.953E+01  927.20 um    63.69 um    55.81 um  
 250.00 keV   4.249E+00  1.958E+01    1.00 mm    68.26 um    59.97 um  
 275.00 keV   4.456E+00  1.959E+01    1.08 mm    72.66 um    64.04 um  
 300.00 keV   4.654E+00  1.957E+01    1.16 mm    76.91 um    68.03 um  
 325.00 keV   4.844E+00  1.953E+01    1.23 mm    81.04 um    71.96 um  
 350.00 keV   5.007E+00  1.948E+01    1.31 mm    85.07 um    75.84 um  
 375.00 keV   5.166E+00  1.941E+01    1.38 mm    89.01 um    79.66 um  
 400.00 keV   5.337E+00  1.933E+01    1.46 mm    92.87 um    83.44 um  
 450.00 keV   5.682E+00  1.915E+01    1.61 mm   101.45 um    90.88 um  
 500.00 keV   6.009E+00  1.895E+01    1.75 mm   109.61 um    98.17 um  
 550.00 keV   6.308E+00  1.873E+01    1.90 mm   117.45 um   105.33 um  
 600.00 keV   6.575E+00  1.851E+01    2.05 mm   125.03 um   112.39 um  
 650.00 keV   6.814E+00  1.829E+01    2.19 mm   132.38 um   119.36 um  
 700.00 keV   7.026E+00  1.806E+01    2.34 mm   139.54 um   126.26 um  
 800.00 keV   7.384E+00  1.761E+01    2.63 mm   156.17 um   139.88 um  
 900.00 keV   7.672E+00  1.717E+01    2.93 mm   171.88 um   153.32 um  
   1.00 MeV   7.908E+00  1.674E+01    3.23 mm   186.91 um   166.64 um  
   1.10 MeV   8.106E+00  1.633E+01    3.53 mm   201.42 um   179.87 um  
   1.20 MeV   8.277E+00  1.595E+01    3.83 mm   215.52 um   193.04 um  
   1.30 MeV   8.428E+00  1.558E+01    4.13 mm   229.27 um   206.17 um  
   1.40 MeV   8.566E+00  1.522E+01    4.44 mm   242.74 um   219.27 um  
   1.50 MeV   8.694E+00  1.489E+01    4.75 mm   255.95 um   232.35 um  
   1.60 MeV   8.817E+00  1.457E+01    5.07 mm   268.95 um   245.42 um  
   1.70 MeV   8.936E+00  1.426E+01    5.38 mm   281.75 um   258.48 um  
   1.80 MeV   9.053E+00  1.397E+01    5.70 mm   294.36 um   271.53 um  
   2.00 MeV   9.285E+00  1.343E+01    6.35 mm   325.46 um   297.60 um  
   2.25 MeV   9.578E+00  1.282E+01    7.16 mm   365.95 um   330.10 um  
   2.50 MeV   9.875E+00  1.227E+01    7.99 mm   404.05 um   362.45 um  
   2.75 MeV   1.018E+01  1.177E+01    8.83 mm   440.20 um   394.61 um  
   3.00 MeV   1.048E+01  1.132E+01    9.67 mm   474.70 um   426.52 um  
   3.25 MeV   1.078E+01  1.091E+01   10.52 mm   507.77 um   458.15 um  
   3.50 MeV   1.108E+01  1.053E+01   11.37 mm   539.54 um   489.46 um  
   3.75 MeV   1.138E+01  1.018E+01   12.23 mm   570.14 um   520.43 um  
   4.00 MeV   1.168E+01  9.855E+00   13.08 mm   599.67 um   551.02 um  
   4.50 MeV   1.228E+01  9.276E+00   14.80 mm   677.58 um   611.01 um  
   5.00 MeV   1.292E+01  8.772E+00   16.50 mm   748.00 um   669.22 um  
   5.50 MeV   1.359E+01  8.328E+00   18.20 mm   812.26 um   725.48 um  
   6.00 MeV   1.432E+01  7.934E+00   19.87 mm   871.17 um   779.64 um  
   6.50 MeV   1.510E+01  7.581E+00   21.51 mm   925.29 um   831.55 um  
   7.00 MeV   1.593E+01  7.263E+00   23.12 mm   975.07 um   881.16 um  
   8.00 MeV   1.771E+01  6.711E+00   26.22 mm     1.11 mm   973.27 um  
   9.00 MeV   1.963E+01  6.248E+00   29.16 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.163E+01  5.853E+00   31.93 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.369E+01  5.511E+00   34.54 mm     1.38 mm     1.20 mm  
  12.00 MeV   2.577E+01  5.212E+00   37.00 mm     1.44 mm     1.26 mm  
  13.00 MeV   2.785E+01  4.949E+00   39.31 mm     1.50 mm     1.31 mm  
  14.00 MeV   2.991E+01  4.713E+00   41.51 mm     1.55 mm     1.36 mm  
  15.00 MeV   3.195E+01  4.503E+00   43.59 mm     1.59 mm     1.40 mm  
  16.00 MeV   3.395E+01  4.312E+00   45.57 mm     1.63 mm     1.44 mm  
  17.00 MeV   3.591E+01  4.139E+00   47.46 mm     1.66 mm     1.48 mm  
  18.00 MeV   3.782E+01  3.981E+00   49.26 mm     1.69 mm     1.51 mm  
  20.00 MeV   4.149E+01  3.703E+00   52.66 mm     1.78 mm     1.57 mm  
  22.50 MeV   4.580E+01  3.411E+00   56.58 mm     1.88 mm     1.64 mm  
  25.00 MeV   4.982E+01  3.167E+00   60.20 mm     1.96 mm     1.69 mm  
  27.50 MeV   5.356E+01  2.958E+00   63.58 mm     2.03 mm     1.74 mm  
  30.00 MeV   5.708E+01  2.779E+00   66.76 mm     2.09 mm     1.78 mm  
  32.50 MeV   6.038E+01  2.622E+00   69.77 mm     2.15 mm     1.81 mm  
  35.00 MeV   6.351E+01  2.484E+00   72.64 mm     2.19 mm     1.84 mm  
  37.50 MeV   6.648E+01  2.361E+00   75.38 mm     2.23 mm     1.87 mm  
  40.00 MeV   6.933E+01  2.251E+00   78.02 mm     2.27 mm     1.90 mm  
  45.00 MeV   7.467E+01  2.062E+00   83.01 mm     2.39 mm     1.94 mm  
  50.00 MeV   7.965E+01  1.905E+00   87.69 mm     2.48 mm     1.98 mm  
  55.00 MeV   8.432E+01  1.772E+00   92.10 mm     2.57 mm     2.01 mm  
  60.00 MeV   8.874E+01  1.658E+00   96.30 mm     2.64 mm     2.04 mm  
  65.00 MeV   9.293E+01  1.559E+00  100.30 mm     2.71 mm     2.07 mm  
  70.00 MeV   9.691E+01  1.473E+00  104.14 mm     2.77 mm     2.09 mm  
  80.00 MeV   1.043E+02  1.328E+00  111.40 mm     2.96 mm     2.13 mm  
  90.00 MeV   1.110E+02  1.211E+00  118.19 mm     3.11 mm     2.17 mm  
 100.00 MeV   1.171E+02  1.114E+00  124.62 mm     3.25 mm     2.20 mm  
 110.00 MeV   1.227E+02  1.033E+00  130.73 mm     3.37 mm     2.22 mm  
 120.00 MeV   1.277E+02  9.642E-01  136.60 mm     3.47 mm     2.24 mm  
 130.00 MeV   1.322E+02  9.045E-01  142.26 mm     3.56 mm     2.26 mm  
 140.00 MeV   1.363E+02  8.523E-01  147.74 mm     3.65 mm     2.28 mm  
 150.00 MeV   1.400E+02  8.063E-01  153.06 mm     3.73 mm     2.30 mm  
 160.00 MeV   1.434E+02  7.653E-01  158.26 mm     3.80 mm     2.31 mm  
 170.00 MeV   1.464E+02  7.287E-01  163.35 mm     3.87 mm     2.33 mm  
 180.00 MeV   1.490E+02  6.956E-01  168.34 mm     3.94 mm     2.34 mm  
 200.00 MeV   1.536E+02  6.384E-01  178.08 mm     4.17 mm     2.36 mm  
 225.00 MeV   1.580E+02  5.798E-01  189.92 mm     4.50 mm     2.39 mm  
 250.00 MeV   1.613E+02  5.317E-01  201.47 mm     4.79 mm     2.41 mm  
 275.00 MeV   1.636E+02  4.914E-01  212.83 mm     5.05 mm     2.44 mm  
 300.00 MeV   1.653E+02  4.573E-01  224.06 mm     5.30 mm     2.46 mm  
 325.00 MeV   1.664E+02  4.279E-01  235.20 mm     5.53 mm     2.48 mm  
 350.00 MeV   1.678E+02  4.023E-01  246.25 mm     5.75 mm     2.49 mm  
 375.00 MeV   1.687E+02  3.798E-01  257.23 mm     5.95 mm     2.51 mm  
 400.00 MeV   1.683E+02  3.598E-01  268.19 mm     6.15 mm     2.53 mm  
 450.00 MeV   1.679E+02  3.260E-01  290.18 mm     6.90 mm     2.56 mm  
 500.00 MeV   1.671E+02  2.983E-01  312.25 mm     7.57 mm     2.58 mm  
 550.00 MeV   1.658E+02  2.752E-01  334.47 mm     8.20 mm     2.61 mm  
 600.00 MeV   1.643E+02  2.557E-01  356.88 mm     8.79 mm     2.64 mm  
 650.00 MeV   1.626E+02  2.389E-01  379.50 mm     9.36 mm     2.66 mm  
 700.00 MeV   1.608E+02  2.243E-01  402.38 mm     9.90 mm     2.69 mm  
 800.00 MeV   1.572E+02  2.002E-01  448.91 mm    11.89 mm     2.74 mm  
 900.00 MeV   1.535E+02  1.810E-01  496.55 mm    13.67 mm     2.79 mm  
   1.00 GeV   1.499E+02  1.653E-01  545.33 mm    15.31 mm     2.83 mm  
   1.10 GeV   1.464E+02  1.523E-01  595.28 mm    16.86 mm     2.88 mm  
   1.20 GeV   1.430E+02  1.413E-01  646.43 mm    18.35 mm     2.93 mm  
   1.30 GeV   1.397E+02  1.319E-01  698.78 mm    19.79 mm     2.98 mm  
   1.40 GeV   1.366E+02  1.237E-01  752.37 mm    21.19 mm     3.03 mm  
   1.50 GeV   1.335E+02  1.165E-01  807.19 mm    22.57 mm     3.08 mm  
   1.60 GeV   1.305E+02  1.102E-01  863.28 mm    23.92 mm     3.13 mm  
   1.70 GeV   1.276E+02  1.045E-01  920.65 mm    25.26 mm     3.19 mm  
   1.80 GeV   1.248E+02  9.946E-02  979.32 mm    26.59 mm     3.24 mm  
   2.00 GeV   1.194E+02  9.074E-02    1.10 m     31.65 mm     3.35 mm  
   2.25 GeV   1.132E+02  8.188E-02    1.26 m     38.85 mm     3.50 mm  
   2.50 GeV   1.074E+02  7.467E-02    1.43 m     45.53 mm     3.66 mm  
   2.75 GeV   1.021E+02  6.869E-02    1.60 m     51.95 mm     3.83 mm  
   3.00 GeV   9.732E+01  6.364E-02    1.79 m     58.21 mm     4.00 mm  
   3.25 GeV   9.300E+01  5.931E-02    1.98 m     64.39 mm     4.19 mm  
   3.50 GeV   8.915E+01  5.557E-02    2.19 m     70.52 mm     4.39 mm  
   3.75 GeV   8.576E+01  5.229E-02    2.40 m     76.62 mm     4.60 mm  
   4.00 GeV   8.281E+01  4.940E-02    2.62 m     82.68 mm     4.82 mm  
   4.50 GeV   7.818E+01  4.452E-02    3.08 m    105.23 mm     5.28 mm  
   5.00 GeV   7.510E+01  4.055E-02    3.56 m    125.48 mm     5.77 mm  
   5.50 GeV   7.110E+01  3.727E-02    4.07 m    144.51 mm     6.28 mm  
   6.00 GeV   6.743E+01  3.450E-02    4.60 m    163.12 mm     6.83 mm  
   6.50 GeV   6.416E+01  3.213E-02    5.17 m    181.52 mm     7.40 mm  
   7.00 GeV   6.123E+01  3.008E-02    5.76 m    199.83 mm     8.00 mm  
   8.00 GeV   5.621E+01  2.671E-02    7.02 m    268.03 mm     9.28 mm  
   9.00 GeV   5.206E+01  2.404E-02    8.39 m    330.71 mm    10.66 mm  
  10.00 GeV   4.856E+01  2.188E-02    9.86 m    390.90 mm    12.14 mm  
  11.00 GeV   4.558E+01  2.009E-02   11.44 m    449.89 mm    13.71 mm  
  12.00 GeV   4.301E+01  1.859E-02   13.11 m    508.32 mm    15.38 mm  
  13.00 GeV   4.076E+01  1.730E-02   14.88 m    566.57 mm    17.12 mm  
  14.00 GeV   3.879E+01  1.619E-02   16.74 m    624.84 mm    18.95 mm  
  15.00 GeV   3.704E+01  1.521E-02   18.70 m    683.24 mm    20.86 mm  
  16.00 GeV   3.547E+01  1.436E-02   20.74 m    741.86 mm    22.84 mm  
  17.00 GeV   3.407E+01  1.359E-02   22.87 m    800.74 mm    24.89 mm  
  18.00 GeV   3.279E+01  1.291E-02   25.09 m    859.89 mm    27.02 mm  
  20.00 GeV   3.059E+01  1.174E-02   29.77 m      1.09 m     31.47 mm  
  22.50 GeV   2.832E+01  1.056E-02   36.06 m      1.40 m     37.40 mm  
  25.00 GeV   2.646E+01  9.601E-03   42.82 m      1.70 m     43.70 mm  
  27.50 GeV   2.491E+01  8.808E-03   50.04 m      1.98 m     50.34 mm  
  30.00 GeV   2.359E+01  8.141E-03   57.68 m      2.26 m     57.29 mm  
  32.50 GeV   2.245E+01  7.572E-03   65.72 m      2.53 m     64.54 mm  
  35.00 GeV   2.145E+01  7.080E-03   74.16 m      2.80 m     72.06 mm  
  37.50 GeV   2.057E+01  6.651E-03   82.98 m      3.06 m     79.85 mm  
  40.00 GeV   1.980E+01  6.272E-03   92.15 m      3.32 m     87.88 mm  
  45.00 GeV   1.851E+01  5.636E-03  111.50 m      4.31 m    104.62 mm  
  50.00 GeV   1.746E+01  5.121E-03  132.11 m      5.20 m    122.14 mm  
  55.00 GeV   1.660E+01  4.695E-03  153.87 m      6.04 m    140.34 mm  
  60.00 GeV   1.588E+01  4.337E-03  176.68 m      6.85 m    159.14 mm  
  65.00 GeV   1.527E+01  4.032E-03  200.46 m      7.63 m    178.44 mm  
  67.20 GeV   1.504E+01  3.912E-03  211.21 m      7.78 m    187.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
